Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.22336483001708984,1.9721187,9.369209e-05,3.2434983,1.9733655452700873,7.383003139748576e-12,2.190835339073997
0.22690391540527344,1.9718001,0.00011385062,3.2490988,1.9733655454337073,-9.945475317772984e-12,2.196100586029427
0.25382328033447266,1.9714078,0.00013721523,3.254576,1.9733655456566395,-5.0710498851783486e-11,2.2012776952595012
0.25699853897094727,1.9709272,0.0001639605,3.2599645,1.9733655452658776,-5.786287818286594e-11,2.206417515774447
0.2596712112426758,1.9703411,0.00019423562,3.2652996,1.973365543977617,3.956993890288842e-11,2.211572082097583
0.262589693069458,1.9696299,0.00022814503,3.2706149,1.9733655443698674,1.2359489295237578e-10,2.2167875965072437
0.26610636711120605,1.9687688,0.00026578328,3.2759516,1.9733655481802825,3.8955253478688354e-11,2.2221071502346295
0.29473018646240234,1.9677266,0.00030726523,3.2813642,1.9733655505434096,-6.655249674987419e-11,2.2275774996711677
0.29746580123901367,1.9664687,0.00035265074,3.2868993,1.973365539132768,4.6486126342533115e-10,2.2332394307544816
0.3001394271850586,1.9649589,0.0004019243,3.2925925,1.9733655204098497,1.2330796614515185e-09,2.2391524683177377
0.3028738498687744,1.9631575,0.00045501193,3.2984731,1.9733655377577677,-3.392501548127739e-10,2.24536997889014
0.3056206703186035,1.9610236,0.00051178614,3.3045611,1.9733656127657124,-5.19944765724734e-09,2.2519476964372536
0.33679914474487305,1.9585153,0.0005720827,3.3108654,1.9733656639482393,-7.69806100024786e-09,2.2589268895288885
0.3395066261291504,1.9555933,0.0006356939,3.3173833,1.9733655093762168,3.498270645267505e-09,2.266313565032089
0.3424489498138428,1.9522249,0.0007023852,3.3241022,1.9733651639719105,2.6923761144950998e-08,2.274090191658272
0.3448832035064697,1.9483825,0.00077192206,3.3310037,1.9733653113394578,1.5776396028826423e-08,2.282226532997939
0.3471717834472656,1.9440421,0.0008440733,3.3380694,1.973366291039535,-5.109538213106037e-08,2.2906734263873645
0.37777161598205566,1.9391825,0.00091860275,3.345278,1.9733672731497989,-1.1780562387727844e-07,2.299396346852762
0.3805263042449951,1.9337875,0.0009952846,3.3526056,1.9733672097701735,-1.1203638388293868e-07,2.3083666566552146
0.38338708877563477,1.927844,0.0010739029,3.3600276,1.9733634992756792,1.464209952347388e-07,2.317541434909278
0.3867979049682617,1.9213403,0.0011542514,3.3675222,1.9733582379413284,5.018858798335172e-07,2.3268781380752546
0.3901379108428955,1.9142658,0.0012361396,3.3750694,1.9733538863493418,7.846637341002013e-07,2.336328732602023
0.4201064109802246,1.9066136,0.0013193906,3.3826494,1.9733513201703359,9.496695269526986e-07,2.3458692538502115
0.4228963851928711,1.8983804,0.001403812,3.390242,1.9733605359380404,2.9971148052263034e-07,2.3554770142895873
0.4254889488220215,1.8895658,0.0014891976,3.3978283,1.9733734794155497,-5.914088916997859e-07,2.36512170331577
0.42801833152770996,1.8801715,0.0015753537,3.4053907,1.9733866432949276,-1.4678333128473424e-06,2.3748044526241627
0.4305870532989502,1.8702004,0.0016620847,3.4129143,1.9733956074138728,-2.0074681338727084e-06,2.3845417593788585
0.46106934547424316,1.8596575,0.0017491826,3.4203842,1.9733461706721527,1.2685368168818188e-06,2.394340888591505
0.4636199474334717,1.8485501,0.0018364527,3.427788,1.9732284371835611,8.745896439071274e-06,2.404208232589585
0.4691171646118164,1.8368975,0.0019237022,3.4351025,1.973091249593055,1.7653704436988022e-05,2.4141483375640944
0.47189760208129883,1.8247159,0.00201072,3.44231,1.9729450423164419,2.70227160555684e-05,2.424186686842518
0.4746208190917969,1.8120146,0.0020972937,3.4494028,1.9728050951973293,3.4754523962548384e-05,2.4343299653750665
0.5030639171600342,1.7988024,0.0021832683,3.4563754,1.9726731267607338,4.1666066499220996e-05,2.444582987552524
0.5058572292327881,1.7850884,0.0022684792,3.4632242,1.9725539097363214,4.7616953831075165e-05,2.4549634358766044
0.5089817047119141,1.7708826,0.0023527192,3.4699473,1.972453715099849,5.2294009507960436e-05,2.4654883427352905
0.5114889144897461,1.7561957,0.0024358027,3.4765444,1.9723792504665638,5.503965685921055e-05,2.476153693739658
0.5139377117156982,1.7410393,0.0025175707,3.4830163,1.9723382066476016,5.506471570778021e-05,2.4869812561155524
0.5443801879882812,1.7254242,0.0025978503,3.489366,1.9723393256155872,5.1454455010655956e-05,2.497995858795451
0.546644926071167,1.7093608,0.0026764688,3.4955993,1.9723912957148249,4.324218256191974e-05,2.509191162439178
0.5500955581665039,1.692865,0.0027532883,3.5017157,1.9725103583887185,2.981492917699706e-05,2.520621268638909
0.5530273914337158,1.6759543,0.0028281827,3.5077133,1.972616423058877,5.685506217762001e-06,2.532282213589161
0.555556058883667,1.6586488,0.0029010363,3.5135868,1.9727943538407997,-2.423905265861112e-05,2.544215135523861
0.5866191387176514,1.6409692,0.002971759,3.5193288,1.9734021233137196,-5.9485262508261795e-05,2.556412784769999
0.5893850326538086,1.6229362,0.0030402814,3.524931,1.9745411033377596,-9.670659931826555e-05,2.5688454317337093
0.5922815799713135,1.604571,0.003106543,3.5303838,1.9761852437366385,-0.00013422652778109605,2.5814828261322256
0.5944421291351318,1.5858945,0.0031704984,3.535676,1.9783748550765592,-0.00017093580684200558,2.594306694469323
0.596604585647583,1.566929,0.003232131,3.5407927,1.9810542737447736,-0.00020831898005226166,2.6073401954030655
0.6274833679199219,1.5477034,0.0032914958,3.5457046,1.9841572808530252,-0.0002470357448807994,2.620626258162288
0.6296670436859131,1.5282521,0.003348717,3.5503683,1.9876148159163818,-0.0002836481137900584,2.634204630253743
0.6323370933532715,1.5086035,0.0034038639,3.554747,1.991327273495917,-0.00031575801768982055,2.6481020356977405
0.6362221240997314,1.4887778,0.0034569455,3.5588152,1.9952169977146932,-0.00034107214550064456,2.662370889537681
0.6383888721466064,1.468789,0.003507912,3.5625591,1.99919849705853,-0.0003566972781138892,2.6770597299511625
0.6696481704711914,1.4486493,0.0035567181,3.565967,2.003192911534998,-0.00036100093954118215,2.6921909303488425
0.6721398830413818,1.4283711,0.0036033466,3.5690253,2.0071167321237553,-0.00035166045246018635,2.707813268817817
0.6744644641876221,1.4079777,0.0036479915,3.5716908,2.0108865202324138,-0.0003290758440327042,2.7239733652327383
0.6767091751098633,1.3874803,0.0036906665,3.5739486,2.014427357383898,-0.0002918072080617749,2.7407112860172984
0.6786153316497803,1.3668811,0.0037312177,3.5758069,2.0176440737047487,-0.00023822831371150154,2.758064806574532
0.7106475830078125,1.3461841,0.0037695363,3.5772681,2.0204367983884675,-0.00016662034918561724,2.776077652184015
0.7127983570098877,1.3253874,0.0038053794,3.5783541,2.0226855464862403,-7.498421556587505e-05,2.7947997447681794
0.7152493000030518,1.3044646,0.0038378318,3.5791686,2.024238265075318,3.43028719953094e-05,2.8142692554891457
0.719573974609375,1.2834045,0.0038663333,3.5797763,2.0249365598099556,0.00016017936397973398,2.834529083208745
0.7217068672180176,1.262204,0.0038905994,3.5802183,2.024593463362155,0.0003041217465698722,2.855625637309425
0.7526123523712158,1.240863,0.0039104265,3.5805326,2.0230156781724076,0.00046844189501149623,2.8775648499516726
0.7545366287231445,1.219384,0.0039257053,3.5807474,2.019965003441992,0.0006567935866868888,2.900362014989397
0.7563636302947998,1.197772,0.003936416,3.5808847,2.015201426126282,0.000872373739685394,2.9239809323023165
0.7583346366882324,1.1760334,0.0039426014,3.5809631,2.0084935722234385,0.0011149750448865758,2.948316408785536
0.76029372215271,1.1541748,0.0039443485,3.5809991,1.9996399868628787,0.0013805416923118742,2.973190280333978
0.7938137054443359,1.1322042,0.003941781,3.581007,1.9884924257954089,0.0016619911032743752,2.998361822989903
0.7956254482269287,1.1101292,0.003935062,3.580999,1.9750136090065633,0.0019517969609879318,3.0235435309559135
0.7977631092071533,1.0879587,0.003924386,3.580985,1.9592796113938888,0.0022442041429801755,3.0484465914301184
0.7998650074005127,1.0657011,0.0039099753,3.580974,1.941478661099773,0.002537316861734838,3.072690816074728
0.8027286529541016,1.0433675,0.003892178,3.5809522,1.9219148203002918,0.002831301950449537,3.0959278031909494
0.8361303806304932,1.020969,0.0038713655,3.5809004,1.9008944252044515,0.0031269895328658592,3.118018712803569
0.8385031223297119,0.99852157,0.0038481725,3.5807345,1.8786160821925564,0.0034253904294053714,3.138979459622576
0.8411130905151367,0.97604674,0.003823561,3.5802655,1.8552497340417997,0.003725115421912551,3.1589232903537487
0.8432917594909668,0.95355517,0.0037979952,3.5794137,1.8309866171061395,0.004024743176205162,3.177902666006083
0.8453085422515869,0.9310523,0.0037716802,3.5781708,1.805927004462435,0.004322301807090863,3.195945670092583
0.877417802810669,0.9085429,0.0037447936,3.5765367,1.7802178382514606,0.004614494078045804,3.2131163944268577
0.8797762393951416,0.8860318,0.0037175128,3.5745118,1.7540043949375383,0.004897186989105133,3.2294148553389723
0.8828010559082031,0.86352384,0.0036900155,3.5720959,1.7273783546875077,0.00517394774438542,3.2447472149388905
0.886366605758667,0.84102386,0.0036624784,3.5692892,1.7004578121226126,0.005446742167512425,3.2591069447394014
0.8891117572784424,0.81853664,0.003635079,3.566091,1.673298327791086,0.005716297932073301,3.2725276613553658
0.9200913906097412,0.796067,0.0036079942,3.562502,1.645970846753221,0.005983142720419289,3.285033359086003
0.922985315322876,0.7736197,0.003581401,3.5585208,1.6184720197844098,0.006248709159255446,3.296640862155338
0.9263300895690918,0.7511996,0.0035554757,3.5541475,1.5907878395187793,0.006513540201127367,3.3073341137597723
0.9290542602539062,0.7288115,0.0035303943,3.5493815,1.5628918169136714,0.006776821230651095,3.317097319556499
0.9323515892028809,0.70646024,0.003506333,3.5442226,1.534770513200805,0.007038413471941723,3.325950010948563
0.9614706039428711,0.6841505,0.0034834677,3.5386696,1.5064141339640909,0.007295823284009654,3.3338998451359023
0.9643092155456543,0.6618871,0.0034619733,3.5327218,1.4778215845544873,0.007548303200825791,3.3409358878612356
0.9684758186340332,0.6396748,0.0034420246,3.5263789,1.4490081883447825,0.007796944690388369,3.3470624288521176
0.9715681076049805,0.61751825,0.003423795,3.5196393,1.4199806241670603,0.008041666125825339,3.3522811796529437
0.9746286869049072,0.5954277,0.0034076278,3.512528,1.3907480854747107,0.0082815421540328,3.3566112528993703
1.003575086593628,0.57342416,0.003394114,3.505112,1.361327873597318,0.00851795971710998,3.360086470070813
1.0067288875579834,0.5515344,0.0033836353,3.4974718,1.331731238439162,0.008751778077213779,3.362729140764028
1.009464979171753,0.52978534,0.003376253,3.4896812,1.3019636371916714,0.008982224448248434,3.3645660856975756
1.012303352355957,0.50820315,0.0033720906,3.4818068,1.2720224741846637,0.009207594572468236,3.3655993786033807
1.0153567790985107,0.48681253,0.0033713137,3.4739082,1.2419155758511127,0.009428730099955943,3.3658088057906053
1.0445106029510498,0.46563655,0.0033738955,3.46604,1.2116518400442187,0.009647803848281209,3.365177346867346
1.047335147857666,0.444696,0.0033797098,3.4582524,1.1812591149603469,0.009866217494729528,3.363727568600292
1.0502667427062988,0.42400935,0.0033886696,3.4505916,1.1507461079130374,0.01008450778902033,3.361458262870515
1.053499698638916,0.4035996,0.003400737,3.443124,1.120112001703449,0.01030338135991873,3.358365369390854
1.0565261840820312,0.38349062,0.0034158286,3.435926,1.0893626527049038,0.010524439012006764,3.354441216271401
1.0880649089813232,0.3637191,0.0034339998,3.4291234,1.058489327797531,0.010748758313056753,3.349693892753433
1.091376543045044,0.3443204,0.003455313,3.4228532,1.027464378049255,0.010976384791017124,3.3440822582899754
1.094102382659912,0.3253195,0.0034797476,3.4172363,0.9963241245321701,0.011200972260728545,3.3375885667189076
1.0969605445861816,0.30672288,0.003507181,3.4123533,0.9650751161417978,0.011422025075029598,3.3301970918934667
1.0997846126556396,0.28846866,0.0035370593,3.4080539,0.9337168468645013,0.011639088905521127,3.3219140434892473
1.127868890762329,0.2704503,0.0035685732,3.4040043,0.902251349786869,0.01185206303015424,3.3127334733092164
1.130605697631836,0.2525978,0.003601222,3.399987,0.870701952387154,0.012075243428314423,3.302675286161814
1.1336238384246826,0.23487501,0.0036347562,3.3959084,0.8390932501173622,0.012304720112302431,3.2917563216659778
1.1366662979125977,0.2172531,0.0036690005,3.3916962,0.8074247759206574,0.012539173181302201,3.2799574379013614
1.139631986618042,0.1997086,0.0037038408,3.3872929,0.7756898307076885,0.012775957087362006,3.267300442512945
1.1703579425811768,0.18223046,0.0037392837,3.3827157,0.7439429358029042,0.013016604196740101,3.2538045290966786
1.1732680797576904,0.16480929,0.0037753794,3.3779972,0.712198706259379,0.013259378976491178,3.2394307715750355
1.1761906147003174,0.14743492,0.0038121901,3.3731673,0.6804768095052016,0.013502747605440965,3.224185059698161
1.178722858428955,0.13009652,0.003849793,3.3682475,0.6488110859558571,0.013745583608481576,3.2080754214554372
1.1818888187408447,0.112784915,0.0038883402,3.3632977,0.6172394160532927,0.013987801815043128,3.1911077201966513
1.2112698554992676,0.0954907,0.003928023,3.3584135,0.5858117567273602,0.014228633394910761,3.173278007944589
1.2139379978179932,0.078203015,0.0039690053,3.3536959,0.55460153884101,0.014470485297990764,3.154598380999931
1.2167537212371826,0.06091007,0.004011419,3.3492398,0.5236126393940148,0.014715515027466507,3.135047961102048
1.220043420791626,0.043599777,0.004055352,3.3451228,0.4928862318115793,0.014966604911214125,3.114636581986603
1.2227165699005127,0.026260305,0.0041008117,3.3413882,0.46233422577395783,0.015216854355888033,3.0933584939189944
1.2530326843261719,0.008883385,0.0041476665,3.3379865,0.43193426471755536,0.015462810804633647,3.0712321354231067
1.2557859420776367,-0.0085296035,0.004195593,3.3346865,0.40178336630490274,0.015706392265836647,3.0482745485311726
1.2590439319610596,-0.025970595,0.0042442633,3.3312006,0.37194970417147,0.015949198964793316,3.0244539651624844
1.2615554332733154,-0.043434687,0.00429358,3.3273647,0.34253485745778406,0.016188392796892007,2.9998207287798917
1.2643578052520752,-0.06092998,0.0043440023,3.3232162,0.3136567740082209,0.01642945826877819,2.9743323067944267
1.2946693897247314,-0.07847077,0.0043964093,3.3188515,0.28533982700754446,0.016671312007440098,2.9479039693593134
1.2977070808410645,-0.09607221,0.0044516814,3.3143601,0.258518044504373,0.01695457160558281,2.9259653060196147
1.3033535480499268,-0.11374993,0.0045106066,3.309828,0.23316582502994165,0.017346129919224233,2.909347056624603
1.3060071468353271,-0.13157797,0.004576986,3.3057983,0.21005612077032387,0.017919561617652794,2.891714869129519
1.309248685836792,-0.14960013,0.0046530035,3.3025608,0.18994224205055477,0.018652402440555986,2.873351339683198
1.3366544246673584,-0.16782255,0.0047381804,3.3001297,0.17276447980036083,0.019544024929505174,2.8548991535136956
1.3394496440887451,-0.1861894,0.004829679,3.2980733,0.15860739431652954,0.020638624739570115,2.8373677816054013
1.341663122177124,-0.20461725,0.004923998,3.2957797,0.1468742593235594,0.021922334146535202,2.8208003745368333
1.3438453674316406,-0.2232036,0.00502654,3.2939742,0.13709281333689743,0.023415178383242214,2.8050005983599595
1.3458845615386963,-0.24198988,0.005139684,3.2929878,0.12920780862667544,0.025115109776638268,2.7900570532190314
1.377427101135254,-0.2609715,0.005262414,3.2928333,0.12317279388100522,0.02705550841350897,2.7758577600089085
1.3795626163482666,-0.2801419,0.0053935125,3.2935119,0.11889304502399131,0.029238711900444598,2.762133048012441
1.382192850112915,-0.29949436,0.005531764,3.2950244,0.11639490652593695,0.03165330643728698,2.7488599548208126
1.3860044479370117,-0.31902006,0.005675896,3.297353,0.11586956518723389,0.03435680923824745,2.7363781007688206
1.3883671760559082,-0.33870068,0.0058249747,3.3004029,0.11746112179848449,0.037351698694483175,2.7241811079275458
1.420443058013916,-0.3585102,0.0059791016,3.3040118,0.12156839575361073,0.04082213291652263,2.7124276767111897
1.4229474067687988,-0.3784181,0.006138219,3.3079798,0.12810788107548962,0.04506625528525094,2.7005259565138218
1.4250452518463135,-0.39838016,0.0063007227,3.3119185,0.13683817205852647,0.050153979920053306,2.6873411301253785
1.4272143840789795,-0.41836625,0.0064653168,3.3155282,0.14710045444678946,0.05598317155829532,2.6714609840984913
1.4292716979980469,-0.43836713,0.006631986,3.3187456,0.1564393661527335,0.06159341944144854,2.6513391643622555
1.4604904651641846,-0.45837831,0.0068010706,3.3215716,0.16336360679008885,0.06655379704355079,2.6270308760810237
1.4624392986297607,-0.47839546,0.006972901,3.3240058,0.1667273308103685,0.0707068157719554,2.599013212177043
1.4647071361541748,-0.49841413,0.007147802,3.3260486,0.16480165028294233,0.07377839413954747,2.5676147381784684
1.4692962169647217,-0.51843,0.007326098,3.3277001,0.15444424290873207,0.0749085658746765,2.535110513881312
1.4712536334991455,-0.53843874,0.0075080954,3.3289604,0.1330956794123452,0.07301672850001223,2.506746253363022
1.5025157928466797,-0.55843604,0.0076941014,3.3298292,0.09662414429115433,0.06507091912126318,2.496623444414991
1.5043981075286865,-0.5784175,0.007884417,3.3303065,0.057406616326049174,0.05228358761679445,2.516348394331181
1.5063626766204834,-0.5983787,0.008079333,3.3303916,0.023022265508861516,0.03952610132762849,2.5463812822220735
1.5082342624664307,-0.6183119,0.008279809,3.3301234,-0.007986830709817047,0.02767472587567457,2.578926816132154
1.510037899017334,-0.6381977,0.008488671,3.3296442,-0.035957927308721396,0.016822198799493794,2.610228328668859
1.543816089630127,-0.65801096,0.008708675,3.3291082,-0.06175227455852641,0.006877009148578184,2.6397886942845425
1.5458335876464844,-0.67772186,0.008941036,3.3286567,-0.06958764089862694,0.003919169525238764,2.669146530346462
1.5478098392486572,-0.69737047,0.00917923,3.3279388,-0.06707255681861352,0.004866392563887155,2.689390289642943
1.5522046089172363,-0.7169689,0.009421,3.3268251,-0.0604514411587025,0.005219404008381827,2.7014098401451525
1.55434250831604,-0.736511,0.009666073,3.3253148,-0.05410190739651782,0.0035112798962321106,2.706864784814754
1.586071252822876,-0.7559835,0.009914065,3.3234003,-0.05398415434213824,0.002654256999154112,2.704538997069555
1.5882775783538818,-0.7753644,0.010164493,3.3210673,-0.05448752739246479,0.0023620857293509935,2.700831561208708
1.5903913974761963,-0.7946321,0.010416976,3.318302,-0.05414938197689648,0.0021628679447965424,2.695742957477319
1.5924370288848877,-0.8137652,0.010671206,3.3150911,-0.05236595164816288,0.0015913615825156964,2.689215066291523
1.5943074226379395,-0.8327426,0.010927002,3.3114228,-0.04932573875796844,0.00046507817125244317,2.6815362834466163
1.6272878646850586,-0.8515436,0.011184111,3.3072858,-0.04621054617627529,-0.0007733130134350145,2.6730807764026254
1.6293272972106934,-0.87014735,0.011442321,3.3026698,-0.041826030553045686,-0.001444014262361072,2.6642862970129073
1.632152795791626,-0.8885338,0.011701268,3.297565,-0.03532300649830764,-0.0010177341032725831,2.6547380707372237
1.6358020305633545,-0.90668374,0.011960615,3.2919617,-0.027286851995318634,4.027940123839434e-05,2.6466954756413346
1.6378300189971924,-0.9245774,0.012219905,3.2858508,-0.01828694304592502,0.001203428889401175,2.6402691292129896
1.669611930847168,-0.9421953,0.0124789905,3.2792237,-0.009610026508412106,0.0025770238861322764,2.6360989129966583
1.6719319820404053,-0.95951766,0.012737597,3.2720718,-0.0006310915158929207,0.0033431537383196265,2.6336457239012687
1.6741302013397217,-0.9765254,0.012995617,3.2643878,0.007124944246884433,0.003912588739540124,2.632684807470085
1.67608642578125,-0.99319905,0.013252847,3.2561646,0.01490445348466305,0.0041274467130259975,2.632816365141703
1.6780622005462646,-1.0095197,0.013509119,3.2473953,0.021195169113314444,0.004212318691429205,2.6340749712283245
1.710857629776001,-1.0254687,0.013764458,3.2380733,0.027916969604892157,0.004503602720503632,2.63631263365494
1.71290922164917,-1.0410283,0.014018622,3.2281938,0.03342777523686254,0.004771500730684978,2.6387765592844867
1.715505599975586,-1.0561804,0.014271809,3.217751,0.038694241415070746,0.0051888569924105725,2.6430015770935666
1.7193036079406738,-1.0707989,0.0145256845,3.2069106,0.043689783669323135,0.005535994548402152,2.6477337035234862
1.7213160991668701,-1.0845317,0.014786788,3.19617,0.0461849241907961,0.006579585215807439,2.655677836241843
1.7530066967010498,-1.097148,0.015060636,3.185824,0.04996775779971103,0.007409626360185065,2.6630008921585904
1.7551660537719727,-1.1085868,0.015347486,3.1759138,0.05354981972553186,0.007962455230404505,2.6726649119829786
1.7573847770690918,-1.1188246,0.015647005,3.1664293,0.05696385595233646,0.009493075486112211,2.6848060975529857
1.7592439651489258,-1.1278398,0.015958628,3.1573606,0.056974490510402986,0.011936678694856002,2.6991098641222626
1.7610363960266113,-1.1356131,0.01628202,3.1486983,0.04675598811966376,0.016330955968221334,2.7154609965384413
1.7942225933074951,-1.1424521,0.016621599,3.1405625,0.02417897902223526,0.020493582380803295,2.7333037881415594
1.7961821556091309,-1.1483431,0.016977333,3.1329424,-0.007064426302301471,0.02368545316319003,2.7520846234760312
1.7985882759094238,-1.1532722,0.017349277,3.1258268,-0.04156615394401808,0.026189151957610127,2.771105576283642
1.8022809028625488,-1.1572264,0.017737461,3.1192048,-0.07851990953470722,0.02836992168444968,2.789701025528709
1.8041625022888184,-1.1601927,0.018142072,3.1130655,-0.11740128904640942,0.0297954537751779,2.8074109796880933
1.8359999656677246,-1.162159,0.018563265,3.1073985,-0.15787302992525437,0.030821841484124483,2.8246973777592594
1.838066577911377,-1.1631128,0.019001206,3.102193,-0.19984018553651312,0.03132766084127725,2.8413141597467666
1.8401954174041748,-1.1630424,0.019456137,3.0974383,-0.24146973594061644,0.03198968157153044,2.8570105719161223
1.8422496318817139,-1.1619363,0.019928327,3.0931237,-0.28265055290560853,0.032631682254859046,2.872266383380692
1.8442394733428955,-1.1597825,0.020418001,3.089238,-0.32299142601495273,0.03345677199346741,2.8870593310987043
1.8774383068084717,-1.1565702,0.020925388,3.0857706,-0.36168585847881773,0.03472684937609622,2.9016723024112046
1.8797366619110107,-1.1522876,0.02145082,3.0827103,-0.39955468017903084,0.035996139641245505,2.9161984154053027
1.882293701171875,-1.146923,0.021994729,3.080045,-0.4374942901615247,0.03700209241441604,2.930251893373339
1.8865692615509033,-1.140464,0.022557596,3.0777626,-0.4760719323858839,0.03752738719152152,2.943246161928793
1.8892767429351807,-1.132917,0.023139656,3.075834,-0.5157084812604411,0.03744663479542044,2.9547389044078165
1.9197916984558105,-1.1243061,0.023740845,3.074214,-0.5564254126824818,0.03667909587767117,2.964586346235887
1.9224541187286377,-1.1146485,0.024361406,3.072865,-0.5981895958034558,0.03533040558470133,2.9726933665883872
1.9257562160491943,-1.1039617,0.025001366,3.0717535,-0.6407721858681469,0.03354040511606768,2.979021403724037
1.9282433986663818,-1.0922767,0.025658136,3.0708377,-0.6840094038856366,0.031236642160819648,2.9834428233792996
1.9307308197021484,-1.0796194,0.026325293,3.070087,-0.7279273175402877,0.028405215137751665,2.9859803086165058
1.9609918594360352,-1.0660123,0.02699523,3.0694778,-0.772410804532762,0.02515937280092354,2.9868249923217514
1.9634313583374023,-1.0514739,0.02766357,3.0689957,-0.817362070253354,0.021538643050347996,2.9858503662306974
1.9665195941925049,-1.0360109,0.028327048,3.0686421,-0.8627754166599123,0.017561495890777944,2.9829483354311086
1.969562292098999,-1.019643,0.0289808,3.0684109,-0.9085598160293138,0.013372570941845349,2.978121269582797
1.9723389148712158,-1.002395,0.029621864,3.068296,-0.9544997922841991,0.009212753485121844,2.9713058726651838
2.0033771991729736,-0.98428863,0.030248314,3.068298,-1.0005578792741243,0.0049183478451479135,2.9624032327748906
2.0059823989868164,-0.96534544,0.030856334,3.068423,-1.0466163380900033,0.0005236932942355001,2.9515116603441807
2.0085031986236572,-0.9455896,0.03144309,3.0686772,-1.0923273339827106,-0.0038557928407845564,2.938446729163826
2.010754108428955,-0.9250462,0.032006826,3.0690706,-1.1373628493274976,-0.008087535560639469,2.9233407646317273
2.0127861499786377,-0.9037377,0.032544255,3.0696201,-1.1816172410527317,-0.012203285318717335,2.90652375436147
2.0463500022888184,-0.8817025,0.033052962,3.0703285,-1.2247498977488895,-0.016401229286774746,2.8882330773136187
2.050370693206787,-0.8589936,0.033531975,3.0711837,-1.2670231737307964,-0.020624125422872657,2.869107061250871
2.053603410720825,-0.83567595,0.03398056,3.0721583,-1.3085310715627139,-0.024675967800388485,2.8479243459344548
2.0565450191497803,-0.811857,0.034400664,3.0731614,-1.3495109824069986,-0.028490728926492626,2.8247776571889234
2.059732675552368,-0.78768075,0.03479764,3.0740314,-1.3868746750171665,-0.033165192657415514,2.8027169750795893
2.0862715244293213,-0.7632137,0.035172798,3.0747097,-1.4220369807616267,-0.03900790871288029,2.782705715072761
2.088759422302246,-0.7384951,0.035525948,3.075174,-1.455430599668267,-0.04563597184223853,2.7630957385717894
