Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.339707612991333,1.6164302,8.228444e-05,3.5274448,1.6196838619098402,-1.8491940796258192e-11,2.4723967136319733
0.343034029006958,1.615373,9.888005e-05,3.5148919,1.619683861473988,3.6216081201118166e-11,2.4598718011879948
0.34535813331604004,1.6140484,0.00011744979,3.5026174,1.6196838607208277,8.371715080912672e-11,2.447748635273922
0.3478274345397949,1.6124103,0.00013805096,3.4906542,1.6196838626440686,-1.1892085366967923e-10,2.436064106424278
0.3778562545776367,1.6104115,0.00016073852,3.4790351,1.6196838670743705,-3.920253138824045e-10,2.424835394595008
0.3805525302886963,1.608004,0.00018557432,3.467795,1.6196838603429031,1.7698175908907953e-10,2.4140693871946315
0.38341403007507324,1.6051418,0.0002126069,3.456964,1.6196838395771027,1.3986208388311618e-09,2.4037597500062904
0.3865339756011963,1.6017827,0.00024186562,3.4465673,1.619683848706752,8.283720564651916e-10,2.3939072359124656
0.3891639709472656,1.5978891,0.0002733691,3.436624,1.6196839222841537,-3.176158630937197e-09,2.3845128414782026
0.42014479637145996,1.5934279,0.00030712422,3.4271495,1.6196839776582188,-5.679922110638457e-09,2.3755760611367744
0.42307066917419434,1.5883483,0.0003432107,3.4182003,1.6196838167597536,1.5955159438223445e-09,2.3671195280732396
0.42565059661865234,1.5825982,0.00038168454,3.4098387,1.6196834574748584,1.5188854962063692e-08,2.3591779640079515
0.42803525924682617,1.5761472,0.00042249032,3.4020941,1.6196839232586846,1.0107428286566837e-09,2.3518055363258026
0.4303610324859619,1.5689769,0.0004655658,3.3949811,1.6196848334168188,-1.058896557901741e-08,2.3450611285572136
0.46118688583374023,1.5610737,0.0005108175,3.3885121,1.6196851304753601,-1.9812787042435773e-08,2.3390186885945115
0.4636344909667969,1.5524313,0.0005581144,3.382689,1.6196822165083424,3.011401458474595e-08,2.3337287334420145
0.4661600589752197,1.5430509,0.00060731056,3.3775024,1.6196776126404717,4.472285424761953e-08,2.3292390527172397
0.4694087505340576,1.532939,0.0006582471,3.3729343,1.6196748727868964,3.376608053429072e-08,2.325596428727683
0.47185468673706055,1.5221019,0.0007107664,3.3689728,1.6196804095711386,-1.5319799761983154e-07,2.3228345489765037
0.5033109188079834,1.5105468,0.00076471653,3.3656101,1.6196955825058332,-3.942886494820728e-07,2.3209273278553164
0.5060772895812988,1.4982908,0.0008199482,3.3628297,1.619714655329309,-4.215828030514057e-07,2.3198731828977364
0.5083205699920654,1.4853594,0.00087633246,3.3606083,1.619728276633892,-1.1428470092348523e-07,2.319681191883425
0.5105338096618652,1.4717802,0.0009337479,3.3589249,1.6196677722845527,3.7941649211086626e-07,2.320344918299113
0.5126352310180664,1.4575917,0.0009920712,3.3577366,1.6194788955968786,2.411413378830638e-07,2.321833527822822
0.5442483425140381,1.4428377,0.0010511935,3.3569882,1.6192671468841793,-1.9912846438106167e-06,2.324135818280602
0.5463564395904541,1.4275616,0.0011109934,3.3566225,1.6190607961781442,-6.019710384718375e-06,2.327231072313508
0.5494208335876465,1.4118037,0.0011713639,3.3565853,1.6188897969619565,-1.1984318667231184e-05,2.3310892591909784
0.55267333984375,1.3956008,0.0012322123,3.356827,1.6187723907583051,-2.007777013083061e-05,2.3356837708960905
0.555091142654419,1.3789868,0.001293444,3.3573008,1.6186156224333197,-2.914910385049037e-05,2.340869863586698
0.5863609313964844,1.3619902,0.0013549712,3.3579695,1.6185498984968631,-3.835202255145037e-05,2.3467012066958333
0.5888137817382812,1.3446355,0.0014167153,3.3588035,1.6193239998332523,-5.071750258890666e-05,2.353021391969662
0.591012716293335,1.3269455,0.0014785914,3.359775,1.621062270246773,-6.543515918318497e-05,2.359677273338409
0.592991828918457,1.3089422,0.001540496,3.3608582,1.623343249057295,-8.126585256976892e-05,2.3667269701765385
0.5956571102142334,1.290645,0.0016023167,3.3620303,1.6259895931140462,-9.698454338155384e-05,2.374164350422571
0.6276190280914307,1.2720693,0.0016639332,3.3632786,1.6289039672267507,-0.00011113292133704465,2.3820286506959834
0.6297433376312256,1.2532284,0.001725214,3.3645976,1.6319851695048526,-0.0001239195532684323,2.3903402602490376
0.6324129104614258,1.2341254,0.0017859997,3.3660097,1.6351789936722494,-0.0001349180689250661,2.399131518269381
0.6362693309783936,1.214759,0.0018461013,3.3675547,1.6384307521044414,-0.00014404655774174002,2.408455982113738
0.6388812065124512,1.1951311,0.0019053259,3.3692684,1.6416650025158372,-0.00015091549805207582,2.4183799427857156
0.6696221828460693,1.1752468,0.0019634906,3.3711789,1.644823797903527,-0.00015457991840359917,2.4289688413534156
0.6722598075866699,1.1551166,0.0020204214,3.3733008,1.6478326029680477,-0.00015390640512066728,2.4403072059072124
0.6747558116912842,1.1347528,0.0020759553,3.3756404,1.6505833016154636,-0.0001465452175320635,2.4524913199919847
0.6767797470092773,1.1141695,0.0021299417,3.3782005,1.6529458064633042,-0.00013272467144710728,2.4656182174865027
0.6786370277404785,1.0933809,0.00218224,3.380982,1.654820278112777,-0.00011229698773937568,2.479761430483096
0.7108721733093262,1.0723972,0.0022326729,3.3840046,1.656074057324597,-8.435395044650966e-05,2.49498940658522
0.7128663063049316,1.0512288,0.0022810686,3.3872902,1.6565262515228256,-4.793573505677759e-05,2.5113427872272904
0.7149989604949951,1.0298893,0.0023273116,3.390844,1.6559986236515518,-2.2538666606462297e-06,2.528863078494766
0.7191152572631836,1.0083939,0.0023713189,3.3946648,1.654300354033307,5.332721245813897e-05,2.547561720391479
0.7214112281799316,0.98675954,0.0024130738,3.3987336,1.6512410871996233,0.00011910461400493151,2.5673998099829514
0.7532689571380615,0.96500146,0.0024525342,3.4030428,1.6466383676849936,0.0001950464641038851,2.5882867876387707
0.7554726600646973,0.94313383,0.002489649,3.4075897,1.6403434513412385,0.0002807938868743108,2.6100732351451454
0.7574634552001953,0.92117035,0.0025243876,3.4123693,1.6322553931356028,0.00037574621926518857,2.6325674004444126
0.7593388557434082,0.89912546,0.0025567538,3.4173675,1.6223346576352753,0.00047910138923699605,2.6555489106322785
0.761260986328125,0.877013,0.002586761,3.4225674,1.6106025654225347,0.0005899120402091339,2.6787886465641737
0.7938926219940186,0.8548461,0.0026144232,3.427954,1.597146613933111,0.0007070601932299932,2.7020601177077865
0.795788049697876,0.83263844,0.0026398427,3.433483,1.5820839756672709,0.0008293224158680219,2.725071596336456
0.7984004020690918,0.81040335,0.0026632024,3.4390845,1.5656406121771866,0.0009548634997228317,2.747533935102383
0.8024301528930664,0.78815246,0.002684686,3.4446871,1.547984633238287,0.0010837086439221004,2.7694540729392885
0.8047175407409668,0.7658958,0.0027045927,3.4501753,1.5292575068040486,0.001214103341802256,2.7908268069070945
0.8361461162567139,0.7436401,0.0027234766,3.4553425,1.5096434843944575,0.0013469478221467101,2.8115186122791296
0.838404655456543,0.7213899,0.0027414854,3.4601216,1.489296885188416,0.0014811396032003133,2.831560156847028
0.8407382965087891,0.6991494,0.002758568,3.4645095,1.468394293453542,0.0016151369149279545,2.850901973914026
0.8429782390594482,0.67692316,0.0027746633,3.468506,1.4470493150499417,0.0017494056155529848,2.869562459594257
0.8450312614440918,0.6547154,0.0027897097,3.4721112,1.42538640473452,0.0018822022742792177,2.88750139240473
0.877544641494751,0.6325305,0.0028036458,3.4753246,1.4034590882575941,0.0020151180065764896,2.9046981961068328
0.8800342082977295,0.6103728,0.0028164105,3.4781458,1.3813300242777442,0.0021475632047125402,2.9211813530591724
0.882371187210083,0.5882467,0.0028279426,3.4805746,1.359019589754544,0.0022791963694973176,2.9369402307011137
0.8860774040222168,0.5661565,0.0028381802,3.48261,1.3365083868464236,0.002410903004023462,2.9519458314498896
0.8885066509246826,0.5441066,0.0028470615,3.484252,1.3138025731250138,0.0025444920158339676,2.9661365003385693
0.9198698997497559,0.5221013,0.0028545242,3.4854994,1.290860008332472,0.0026804745833227,2.979508271737982
0.9225709438323975,0.5001449,0.0028605068,3.4863517,1.2676797369976451,0.0028188776932441886,2.9920616659229196
0.9258947372436523,0.47824168,0.0028649485,3.4868083,1.2442483703438472,0.002958886155177233,3.003802288453509
0.928229808807373,0.456396,0.0028677885,3.4868684,1.2205645986529137,0.003100552695052709,3.0147439870983885
0.9306557178497314,0.43461213,0.0028689664,3.4865305,1.1966241419713688,0.0032443944349184618,3.0249004185639423
0.961212158203125,0.4129175,0.0028678176,3.4858925,1.1724365433715969,0.003390449561684752,3.034294185592496
0.9638769626617432,0.39137444,0.0028629175,3.48518,1.148018434461871,0.0035376052796391964,3.042936291633494
0.9672441482543945,0.37002724,0.0028536317,3.4845307,1.123356593095296,0.0036854417790538347,3.050817267343986
0.9709010124206543,0.34887242,0.0028404908,3.4839027,1.0984591747307888,0.003833488976809291,3.0579279051907178
0.9747307300567627,0.32789296,0.002824114,3.4832137,1.0733383566236072,0.0039826033173866555,3.0642637976610354
1.003828763961792,0.30707148,0.0028050267,3.4823895,1.0480207827446504,0.004131820754978118,3.0698282332592126
1.00681471824646,0.28639084,0.0027837106,3.481364,1.0225158149337679,0.004280675847280858,3.074635265381293
1.0097126960754395,0.26583436,0.0027605721,3.4800775,0.996848839224332,0.0044307680566486995,3.078685360280622
1.0121245384216309,0.24538612,0.0027359463,3.4784753,0.9710465387659492,0.004582746005476837,3.0819774082115883
1.0145390033721924,0.22503111,0.0027101156,3.4765089,0.9451396914048319,0.004736930028070313,3.0845145870615913
1.044368028640747,0.2047599,0.0026832651,3.4741492,0.9191341782681617,0.004892986093351236,3.0862919269384474
1.0470530986785889,0.18456887,0.0026554924,3.4713883,0.8930420117690268,0.005050885219147305,3.087303030754746
1.0495541095733643,0.16445655,0.0026268642,3.4682257,0.8668667710231479,0.005211036216820982,3.0875443346607025
1.0531566143035889,0.14442171,0.0025974438,3.4646616,0.8406411702668384,0.00536850488389531,3.0870426595183282
1.0558369159698486,0.12446314,0.0025672945,3.4606965,0.8143329478349944,0.005524689029706429,3.085769922794856
1.0866425037384033,0.104579605,0.0025364792,3.4563305,0.7879514771082908,0.005681001561870114,3.0837266318318894
1.089369773864746,0.08476989,0.0025050608,3.451564,0.7615058210537554,0.005838624453009934,3.08090841184382
1.0923049449920654,0.06503277,0.0024731024,3.4463975,0.7350066931574887,0.005997958360883151,3.077309166896548
1.094700813293457,0.045367014,0.0024406675,3.4408312,0.7084617344127913,0.0061592807842267535,3.0729247219311344
1.0970408916473389,0.025771394,0.0024078186,3.4348652,0.6818793929365117,0.006322203817102337,3.0677527998581287
1.127664566040039,0.006244685,0.002374619,3.4285002,0.6552669069885568,0.006485965006974306,3.0618065365161486
1.1300506591796875,-0.013214347,0.0023411312,3.4217362,0.6286347635428846,0.006651450565478699,3.055079508153646
1.1333744525909424,-0.03260693,0.002307418,3.4145734,0.6019968528780493,0.006818008354862114,3.047568674573816
1.136474847793579,-0.051934298,0.0022735419,3.4070127,0.5753447809182259,0.006984579223777847,3.039253771888395
1.1391792297363281,-0.07119769,0.002239565,3.3990536,0.5486971102980014,0.007150158734206396,3.0301411298117547
1.1701116561889648,-0.09039834,0.00220555,3.3906968,0.5220647380625808,0.007314407357278275,3.020233762965596
1.1729254722595215,-0.1095375,0.0021715593,3.3819425,0.4954298015219791,0.007473910275132332,3.009545909372851
1.1757557392120361,-0.1286164,0.002137655,3.372791,0.46878817508963816,0.007634610398861158,2.9980988983031596
1.1782584190368652,-0.14763628,0.0021038994,3.3632426,0.4421499018581612,0.007794324878264976,2.9858765750774805
1.1807458400726318,-0.16659841,0.0020703545,3.3532975,0.4155749525690178,0.007950864820187841,2.9728760492330504
1.2115345001220703,-0.18550402,0.0020370823,3.3429556,0.38908000027331713,0.008100130537904846,2.9590687581649173
1.2140717506408691,-0.20435436,0.002004144,3.3322177,0.3626579658680539,0.008242912669765665,2.9444649940617973
1.2168562412261963,-0.22315067,0.001971601,3.321084,0.3363095858308109,0.008381714729760218,2.9290796926402276
1.2199223041534424,-0.24189422,0.0019395149,3.3095543,0.3100220223131527,0.008517053768965896,2.9129054320812173
1.222618818283081,-0.26056916,0.0019081212,3.297724,0.2837349345484186,0.008650235306318454,2.895935040748581
1.2534129619598389,-0.27906334,0.001878282,3.286238,0.2575007500297378,0.008779882327656568,2.8781234766359773
1.2563397884368896,-0.29730687,0.0018498056,3.275506,0.23125779870370608,0.008909063188777254,2.859483438395112
1.2591469287872314,-0.3152878,0.001823189,3.2655966,0.212153147274592,0.009120449592680943,2.843560214279464
1.261885404586792,-0.33300585,0.0017990072,3.2565095,0.19522648223506886,0.009282879615514064,2.826994143559316
1.2645816802978516,-0.35046074,0.0017778316,3.2482445,0.17830014572473044,0.009409256074476123,2.8094030034494484
1.2947733402252197,-0.36765224,0.0017602321,3.240802,0.16107533331391072,0.009521672762027304,2.7907602325890966
1.2980573177337646,-0.38458002,0.0017467798,3.2341816,0.14359393301899512,0.009630298177912501,2.7711703258838325
1.3032472133636475,-0.4012438,0.0017380439,3.2283835,0.1261589661907262,0.009818509388969597,2.752657711508937
1.306396722793579,-0.41764337,0.001734593,3.2234075,0.11372974460913433,0.01029094196068885,2.7398906512082624
1.3098862171173096,-0.43377846,0.0017369966,3.2192535,0.1060776755661848,0.010978201147226722,2.7340962021608815
1.3369646072387695,-0.4496489,0.00174582,3.2159216,0.10127875992643175,0.011777710412073811,2.733449723923277
1.339749813079834,-0.46525705,0.0017615554,3.2133965,0.0984314960065028,0.01254086558641396,2.7349773522150764
1.3426392078399658,-0.48061717,0.0017842548,3.2115934,0.09566658804036228,0.013181115043650663,2.7368937724437785
1.345097303390503,-0.49575424,0.0018132292,3.2103555,0.0925957580703348,0.013725793522915633,2.7380568580253253
1.3477752208709717,-0.51069003,0.0018477093,3.20953,0.08951471374097711,0.014252615210117801,2.7383691698912607
1.3779215812683105,-0.52544224,0.0018873316,3.2089784,0.08670528882689334,0.014745168410080238,2.7382850147298674
1.3807778358459473,-0.5400249,0.001931823,3.2085803,0.0841696880386034,0.015199388089038061,2.7382376219778637
1.3837001323699951,-0.5544336,0.0019813704,3.2083027,0.08208819978092344,0.0156135564581114,2.738028612535477
1.3869304656982422,-0.56859404,0.0020381245,3.2084043,0.07994427631603078,0.015977510842259613,2.737735541565251
1.3901622295379639,-0.5824012,0.0021044798,3.2092202,0.07720749853341956,0.01630864121245761,2.7372324722637225
1.420184850692749,-0.5958052,0.002180467,3.210827,0.07558579621871783,0.016579049030596198,2.7382867535252253
1.4232923984527588,-0.6087765,0.0022654787,3.2132163,0.07364057508836522,0.01670316094278621,2.739385703765266
1.4262933731079102,-0.6212897,0.0023588499,3.2163668,0.07100063559342856,0.016802218885567953,2.739610004750264
1.4288792610168457,-0.63338083,0.0024588956,3.2200782,0.06747882904139489,0.01690673584010456,2.7391992063579433
1.4320669174194336,-0.6450819,0.0025641313,3.224179,0.06334593296583015,0.017040068944860372,2.7379426901290276
1.4611613750457764,-0.65637887,0.0026739456,3.2286272,0.05885378592005844,0.017255764269543603,2.735942144600812
1.4638843536376953,-0.6672455,0.0027879323,3.233407,0.05387621670482532,0.017515334799472357,2.7336970198026203
1.4667556285858154,-0.6776527,0.0029056491,3.238503,0.0482314580464793,0.0177765041593031,2.7314548460552643
1.4697554111480713,-0.6875626,0.0030266417,3.24391,0.042099079130189704,0.018059001426635114,2.7291321372567365
1.4724242687225342,-0.6969451,0.0031505062,3.2496014,0.03535255480320438,0.01834669204500893,2.7268109425198133
1.5033953189849854,-0.70581144,0.003276752,3.2554774,0.03006541458060535,0.01823702562321662,2.726419626885863
1.506091833114624,-0.714173,0.0034048683,3.261445,0.026807222883568214,0.017448060579539897,2.729776239658154
1.5088458061218262,-0.7219363,0.003534847,3.2675638,0.022800295782612976,0.016665315163664676,2.7329602211203783
1.511033058166504,-0.72905564,0.0036675453,3.273821,0.017801280852773133,0.01586712316508428,2.7359306313612763
1.5130877494812012,-0.7355173,0.0038040404,3.2801666,0.012175096425135479,0.015134559439757543,2.738216811052132
1.5440287590026855,-0.74131167,0.003943656,3.2865536,0.005640200015313226,0.014452406413326433,2.739740229145263
1.5461583137512207,-0.74643356,0.004086088,3.2929373,-0.0018359397622138025,0.013806731141317833,2.7405099145834124
1.5495195388793945,-0.7508766,0.0042326595,3.29928,-0.010231347252205529,0.013182046254202023,2.740729738429876
1.5528020858764648,-0.7546292,0.004384709,3.3055513,-0.019403749577597315,0.012573858872386885,2.740498617531181
1.5552558898925781,-0.7576826,0.004543679,3.3117218,-0.029425895150855353,0.011969785701383566,2.7398798027093356
1.5871660709381104,-0.7600328,0.004711652,3.3177614,-0.040135068696238105,0.011371561009111101,2.7388748944212757
1.5903370380401611,-0.76167834,0.00488969,3.3236418,-0.051527231412213735,0.01077311072898562,2.737547916023627
1.5933284759521484,-0.762621,0.005078771,3.3293355,-0.0636546397675289,0.01015999668821271,2.7359548719338926
1.595635175704956,-0.7628652,0.0052803503,3.3348167,-0.07646862953590719,0.009533438175993331,2.7341253900073834
1.5980818271636963,-0.7624206,0.0054948586,3.3400602,-0.0898187452762772,0.008897196160397827,2.732046577634777
1.627763271331787,-0.7613064,0.0057221805,3.3450372,-0.10332225143616966,0.008254768409048025,2.729631127991313
1.630490779876709,-0.759545,0.0059623737,3.3497205,-0.11677151748504049,0.007608040349305585,2.726874022873954
1.6330790519714355,-0.75715643,0.006215515,3.3540864,-0.1300234979503543,0.006953972790121879,2.7237116258842358
1.6364574432373047,-0.754152,0.006482318,3.3581176,-0.14322466120392477,0.006287579979338901,2.720048418526485
1.6391992568969727,-0.75053936,0.006763438,3.3618011,-0.15641821786004986,0.005604391443137158,2.7157953722440804
1.6702020168304443,-0.74632627,0.0070585897,3.3651261,-0.16954399551426663,0.004909239641292577,2.7110688157549867
1.6730921268463135,-0.74151963,0.0073668086,3.368084,-0.18256883484297326,0.004209760638150608,2.7059643307720225
1.675764799118042,-0.73612803,0.007687107,3.3706665,-0.19540927588871737,0.0034691394643345023,2.7005513160822945
1.6784045696258545,-0.73016125,0.008018279,3.3728673,-0.20801727732639722,0.0026751334308728644,2.6947318617971807
1.6812431812286377,-0.7236287,0.008358758,3.3746812,-0.22038274767969038,0.0018479839716320917,2.688521392901886
1.7114012241363525,-0.7165392,0.008707071,3.3761048,-0.23250291320401179,0.001002808664791726,2.681861402890688
1.7141788005828857,-0.70890003,0.009061745,3.3771377,-0.24432142028743767,0.00013824094063939545,2.6746655629299645
1.7174317836761475,-0.7007169,0.009421182,3.3777804,-0.2558208508427509,-0.0007377325581798574,2.6669462955088004
1.7204828262329102,-0.6919954,0.009783828,3.378036,-0.2670605277742855,-0.0016030376914693465,2.6587092751579764
1.7235760688781738,-0.68274087,0.010148118,3.3779087,-0.27808628911160443,-0.0024566435306328104,2.649921179463316
1.7541263103485107,-0.67295927,0.010512441,3.3774035,-0.288916060662124,-0.003306614704425029,2.6406354703411594
1.757307767868042,-0.6626579,0.010875228,3.376526,-0.2996071420965703,-0.004145878066963979,2.6309376319879387
1.7601709365844727,-0.6518502,0.01123494,3.3752797,-0.3101650289657391,-0.004974592164466365,2.6207897149208357
1.7631030082702637,-0.640556,0.011590086,3.3736649,-0.3205708316700681,-0.005796863246629461,2.610169553565652
1.766904354095459,-0.6287982,0.011939231,3.37168,-0.33088106706734144,-0.006597063490269085,2.599180232623114
1.7948155403137207,-0.6167492,0.0122835785,3.369218,-0.34114096772399666,-0.007366495020011369,2.5877874684729782
1.7978875637054443,-0.6044674,0.012623012,3.3662481,-0.35137276223339126,-0.008100629228946296,2.5760533797863183
1.803037405014038,-0.5919568,0.01295659,3.3627748,-0.36158586620276006,-0.008803740638960033,2.5638759812738914
1.8060595989227295,-0.5792217,0.013283356,3.3588037,-0.3718243561769839,-0.00946083399037569,2.5514304685336975
1.8094978332519531,-0.5662666,0.013602335,3.3543403,-0.3821783274247297,-0.010003881479811651,2.5388399968822415
1.8368299007415771,-0.553096,0.01391254,3.3493893,-0.3926519468972253,-0.010428265953537566,2.5261133046062674
1.8396580219268799,-0.53971446,0.01421297,3.3439562,-0.4034251060992893,-0.010698379016780155,2.5134288001196783
1.84259033203125,-0.5261269,0.014502611,3.3380454,-0.4144989432354566,-0.010803562732702485,2.5008342441651026
1.8455133438110352,-0.5123381,0.01478044,3.331662,-0.42590818343455117,-0.010754749306809839,2.488287013293033
1.848454475402832,-0.49835306,0.015045416,3.3248105,-0.4379093282628857,-0.010481670249345466,2.4757627245695777
1.877957820892334,-0.4841769,0.015296476,3.3174953,-0.45079389213752413,-0.009989853034606679,2.463096947786667
1.8806376457214355,-0.46981493,0.015532558,3.3097208,-0.46470462390751555,-0.009286028755945062,2.45029367343655
1.8857645988464355,-0.45527244,0.015752578,3.3014913,-0.47977145493104373,-0.008360374682088528,2.43703650514598
1.888375997543335,-0.44055483,0.015955448,3.292811,-0.49604324247223014,-0.00723977017589504,2.4234262772727906
1.8910765647888184,-0.42566758,0.016140074,3.2836835,-0.5137951154437869,-0.005896488513755513,2.4093734559831494
1.9199497699737549,-0.41061625,0.016305352,3.274113,-0.5329702730767325,-0.004354949460974511,2.3948073606784464
1.9223592281341553,-0.3954065,0.01645017,3.2641032,-0.5536454380315993,-0.0026373852105366336,2.379863284410362
1.9247150421142578,-0.37999687,0.016566623,3.2537344,-0.5757779548062698,-0.0007664873602765566,2.3646520716857267
1.9270310401916504,-0.36428055,0.01663569,3.2432063,-0.5994828835557843,0.0012580770909115194,2.349477398727911
1.9292535781860352,-0.3480774,0.016624186,3.232877,-0.6247925052070705,0.0034195447259933068,2.334753376439107
1.9609088897705078,-0.33122247,0.016499497,3.2231266,-0.6518415147646196,0.005645416980142428,2.3210820664726146
1.9630677700042725,-0.3137089,0.016256422,3.214066,-0.6806033675437615,0.007989304370356042,2.3086820361594844
1.9659032821655273,-0.29557875,0.015898222,3.2057157,-0.7109700739048547,0.010090060952186545,2.298556246663144
1.9690937995910645,-0.2768753,0.015428146,3.1980934,-0.7424444652238337,0.011955147607856651,2.2913167255762974
1.9708857536315918,-0.25764215,0.014849339,3.1912172,-0.7748209931189246,0.013636995993757714,2.288629120800325
2.002919912338257,-0.23792346,0.014164885,3.185102,-0.8075160651473936,0.015078398918115212,2.2922583104670795
2.0049259662628174,-0.21776386,0.013377782,3.1797628,-0.838704454967848,0.016249305087115667,2.301757272052199
2.006840467453003,-0.19720829,0.012490926,3.1752126,-0.8667257163321058,0.017179802893457104,2.3162850057831372
2.0086309909820557,-0.17630209,0.011507131,3.1714625,-0.8882974432511911,0.01733708041306285,2.341875840984161
2.0102858543395996,-0.15509097,0.010429118,3.168523,-0.8946789380706428,0.01710070937227226,2.3774638533663253
2.043529748916626,-0.13362087,0.009259511,3.1664028,-0.887623388498577,0.0170320631602672,2.4152893447419146
2.0452680587768555,-0.11193777,0.008000865,3.1651092,-0.872298646210574,0.01726005970269298,2.4517089630887003
2.0475099086761475,-0.09008781,0.006655614,3.1646483,-0.8515972169941489,0.017745753383471934,2.4858347962174854
2.0494842529296875,-0.06811711,0.005226119,3.1650248,-0.8283624820273142,0.018470163062676244,2.517828023627317
2.0523784160614014,-0.04607184,0.00371462,3.166242,-0.803675531154332,0.019307879752628165,2.547584852912097
2.0860447883605957,-0.023998085,0.0021232702,3.1683013,-0.7783556565986296,0.020164797753182407,2.5754189026015175
2.0880563259124756,-0.0019419044,0.00045414493,3.1712039,-0.7528731073791743,0.021010021427658062,2.6017322308845987
