Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.9224059581756592,0.5546649,0.0016311062,3.4825182,1.3083955312046405,0.000534627584185769,2.873539562344318
0.9249448776245117,0.53340954,0.0016433067,3.4828467,1.2907665114399145,0.0006100686010627476,2.8912147666789276
0.9271054267883301,0.5121939,0.0016543261,3.482782,1.2726645931261173,0.0006880616286970447,2.908130040001106
0.9292192459106445,0.49102306,0.0016641052,3.4823225,1.2541023816031658,0.0007681644762896932,2.924308004639529
0.9607517719268799,0.46990183,0.001672585,3.481468,1.2351137067038447,0.0008505480708843479,2.9397202445215305
0.9629881381988525,0.44883516,0.0016797074,3.4802172,1.215743541656207,0.0009356638555523325,2.954338709958285
0.9655454158782959,0.42782795,0.0016854131,3.4785695,1.196013506429145,0.0010237362871043324,2.9681547964413935
0.9697725772857666,0.4068924,0.001689477,3.4765553,1.1759143339912561,0.0011140687109825946,2.9811572763091814
0.9723610877990723,0.3860852,0.001690745,3.4743817,1.155460585498938,0.0012055485102025476,2.9933440063332597
1.0034306049346924,0.36547756,0.0016880402,3.4722893,1.1346212973360768,0.0012978092265949516,3.004722381470821
1.0062134265899658,0.3451269,0.0016807971,3.4704487,1.1133551602345446,0.0013906770883569965,3.0152983736239993
1.00929856300354,0.3250319,0.0016694557,3.4688203,1.0916469296200295,0.0014833021988296937,3.0250642391634637
1.0119376182556152,0.30517262,0.0016546433,3.4673104,1.0695403068686666,0.0015746734810283295,3.034026188388162
1.0146334171295166,0.28552872,0.0016369396,3.465836,1.0470655863819185,0.0016655277296204428,3.042174202676817
1.0442278385162354,0.26608032,0.0016168386,3.4643235,1.0242899089280675,0.0017561086318552551,3.0494998149404453
1.0466830730438232,0.2468081,0.0015947453,3.4627082,1.001239081043008,0.0018483642565432113,3.0560477250403046
1.049666404724121,0.22769381,0.0015710068,3.4609327,0.9779362634465812,0.0019421085674952952,3.061872644203852
1.0532317161560059,0.20872037,0.0015459226,3.4589462,0.9544431178793904,0.0020366890964742534,3.0669530556600386
1.0557641983032227,0.189872,0.0015197432,3.4567044,0.9308207051703014,0.002131869225501212,3.071306043264924
1.0869331359863281,0.17113662,0.0014926601,3.4541767,0.9070556170058612,0.002227897130907842,3.074915590957523
1.0897622108459473,0.15251543,0.0014647497,3.4513807,0.883121238626937,0.002322446823686828,3.0777768363312346
1.0930209159851074,0.1339851,0.001436242,3.448246,0.8590563480622797,0.0024139625581766277,3.0799221382803346
1.0956015586853027,0.115528,0.0014073083,3.4447203,0.8348722176834618,0.002500620998743937,3.0813550727011707
1.098205804824829,0.09713811,0.0013780427,3.4407957,0.8105769933419761,0.0025874489755068433,3.082069539600965
1.127840280532837,0.07881165,0.0013485267,3.4364734,0.7861607549690136,0.0026742046429133848,3.0820571731404933
1.1305325031280518,0.06054488,0.0013188409,3.4317536,0.7616263612149674,0.0027585599633982265,3.0813064028178228
1.133164882659912,0.042333987,0.0012890664,3.426638,0.7369814657226788,0.0028407483121862774,3.0798280101514277
1.136504888534546,0.024175191,0.0012592839,3.4211264,0.7122238516121735,0.0029208764600238968,3.077618174226139
1.1390807628631592,0.0060646813,0.0012295739,3.4152198,0.6873939388726934,0.0029975279594526916,3.0746516596990037
1.170557975769043,-0.012001352,0.0012000166,3.408919,0.6625505326782146,0.003067832237003344,3.070863220957548
1.1734745502471924,-0.030026732,0.0011706922,3.4022245,0.6376809563098823,0.0031341901437371613,3.06626395392081
1.1764733791351318,-0.048015285,0.0011416805,3.3951368,0.6127701465390945,0.0031983971143875866,3.0608687341604015
1.1789381504058838,-0.065970846,0.0011130617,3.3876562,0.5877936805489602,0.00326133677696938,3.0547115154162094
1.1817107200622559,-0.08389725,0.0010849154,3.3797834,0.5627765158520038,0.0033241732534990557,3.0477800653243863
1.2114205360412598,-0.10179835,0.001057321,3.3715184,0.5377317970209132,0.003387850463116638,3.0400615537349505
1.2141520977020264,-0.11967798,0.0010303576,3.3628619,0.5126732945828699,0.003453332884513669,3.031550751991684
1.2169380187988281,-0.13754,0.0010041042,3.353814,0.4876162381220031,0.0035214150712796558,3.0222455099092507
1.2200994491577148,-0.15538827,0.0009786395,3.3443744,0.46255792346860053,0.0035922071590109503,3.012136077616279
1.2228443622589111,-0.17322662,0.0009540416,3.3345442,0.4375494785253933,0.003667829529156773,3.001243914869472
1.253479242324829,-0.19105893,0.000930388,3.324323,0.4125840354001691,0.00374564207920074,2.9895478486814255
1.2564597129821777,-0.20888907,0.0009077558,3.3137107,0.38768510900888536,0.0038229358995787804,2.977047542330074
1.2596232891082764,-0.22672085,0.0008862219,3.3027077,0.3627860051785344,0.003899404054430512,2.963767730435264
1.2622816562652588,-0.24455824,0.00086587557,3.2913167,0.3379523818347031,0.003976273762469155,2.9497257889188835
1.2659366130828857,-0.2624295,0.00084979535,3.2802482,0.3131405666127995,0.004052781932366124,2.93484100762484
1.2946889400482178,-0.28036574,0.0008396926,3.2699518,0.28830448507563644,0.004128257282798159,2.9190524009255516
1.297516107559204,-0.29838532,0.00083516835,3.2604983,0.2634851192937427,0.004202251847041227,2.902307826606578
1.3003108501434326,-0.31650367,0.00083546847,3.2518868,0.23860006222299363,0.0042781958790463915,2.88469189935356
1.3035008907318115,-0.3347362,0.0008398395,3.2441165,0.22248507906164305,0.004248793095627319,2.8738124627663195
1.3061559200286865,-0.3530961,0.000847479,3.2371612,0.2215034557960713,0.004150609343183478,2.8723308839950015
1.3366022109985352,-0.3715924,0.0008578258,3.2309647,0.22291381941469446,0.004100808250911438,2.8708212990800335
1.3390161991119385,-0.39022714,0.0008708791,3.2254424,0.22487850546757862,0.004074848288848931,2.868551122614001
1.341817855834961,-0.40899786,0.00088661193,3.2205153,0.22699870485313284,0.004060110431715271,2.8656320709105283
1.344285488128662,-0.4279041,0.00090482034,3.216163,0.22910149950652253,0.0040409572291123085,2.862004915544977
1.3466391563415527,-0.44694746,0.00092570396,3.2124212,0.23144427969896114,0.004025723723067352,2.8577835560772207
1.3777210712432861,-0.4661255,0.00094964256,3.2093258,0.23397998489393157,0.004008202683861395,2.8529338636241794
1.3802196979522705,-0.48542634,0.0009767992,3.20686,0.23638796126944978,0.003986839814165664,2.847295847893405
1.3825922012329102,-0.50483334,0.0010073793,3.2049935,0.23831719943315402,0.003965196845639518,2.840663365382377
1.3864414691925049,-0.52432495,0.0010415763,3.20367,0.23958005969054672,0.003942491758440968,2.8330088316554787
1.3888640403747559,-0.54386556,0.0010787633,3.202586,0.23998797564011334,0.003921374844531951,2.8243012368224067
1.4196557998657227,-0.56342834,0.0011184056,3.2014828,0.2393433203109482,0.003898956471526971,2.814471898986212
1.4220340251922607,-0.5829971,0.0011602088,3.2002075,0.23736147798634666,0.003873183805303382,2.803490710665092
1.424760341644287,-0.6025597,0.0012043142,3.198729,0.2338568494558283,0.0038395487652635265,2.7914519706215515
1.4270753860473633,-0.62210155,0.0012512878,3.1971045,0.2287113751818252,0.00379797728987618,2.778109010893906
1.4290339946746826,-0.6416013,0.0013019253,3.1954353,0.22190223493911934,0.003757640433668838,2.7631860765750123
1.4606893062591553,-0.66103286,0.0013568179,3.1938028,0.21593519478701617,0.0036860130092939702,2.747581151420666
1.462754249572754,-0.68036705,0.0014163387,3.1922576,0.20650762552792473,0.003660727439387246,2.7307932440904747
1.4654808044433594,-0.69948614,0.0014839814,3.1913555,0.1934731276157905,0.0036673628154157666,2.713147399183726
1.4695096015930176,-0.7183116,0.0015609653,3.19127,0.17605007571201722,0.003717525570230966,2.6950829252845674
1.4714972972869873,-0.7367915,0.0016473968,3.1919904,0.15338733222227455,0.0038074759066004105,2.6773630029522737
1.5029220581054688,-0.7548743,0.0017433813,3.1935034,0.1300437136318542,0.0038904374970088443,2.6597988455088593
1.5049991607666016,-0.7727861,0.0018431477,3.1949093,0.11769073783986189,0.003899024247465344,2.6431648945557042
1.5070502758026123,-0.7906027,0.0019447724,3.1959085,0.09785021051874074,0.004020208795735997,2.629771683839188
1.5088510513305664,-0.8083146,0.002048275,3.1964972,0.0672809050776178,0.004236823160514475,2.626011038862682
1.510702133178711,-0.8255468,0.0021597748,3.1975238,0.03148949379727025,0.004348048550845207,2.6330357955641164
1.5441417694091797,-0.8421366,0.0022814136,3.1992543,0.011432572267177114,0.004443375046286177,2.638659699000627
1.5459439754486084,-0.8584603,0.0024070682,3.2008405,0.015745760926388488,0.004383034966384728,2.6398660252765445
1.5485479831695557,-0.87462574,0.0025346477,3.2019892,0.021630578729743596,0.004245993201895805,2.6415677311862416
1.5516550540924072,-0.8906063,0.002664121,3.2026854,0.028504084528622964,0.004083389998294053,2.6441460724787857
1.5537443161010742,-0.906376,0.0027954567,3.2029145,0.035740451222288354,0.0038885045821619355,2.6477108717662152
1.586047649383545,-0.9219098,0.0029286228,3.2026622,0.04262454935682776,0.003677444245847818,2.6521830991683397
1.5882248878479004,-0.937183,0.003063587,3.2019143,0.04828695384853831,0.0034800819845820868,2.656846119728315
1.5903406143188477,-0.9521715,0.003200317,3.200657,0.05278541441290828,0.003332032672220565,2.661242880259872
1.5922975540161133,-0.96685165,0.0033387956,3.1988766,0.056471715830004966,0.003202547103528636,2.66544473509884
1.5941896438598633,-0.9809557,0.0034817008,3.1968315,0.058970135737675504,0.0029679250289164467,2.6687962319813883
1.6273493766784668,-0.99409956,0.003633075,3.1948729,0.06060699526099088,0.0029054216837212446,2.671110677428236
1.629166841506958,-1.0060321,0.0037950196,3.1931849,0.06125440506367269,0.00269550496479617,2.6729990892531266
1.631622076034546,-1.0166719,0.0039665704,3.1917737,0.06098137460601581,0.0019819212350966433,2.676196633395335
1.6358120441436768,-1.0259802,0.0041462104,3.1906059,0.054345029222350114,0.0011862257486371954,2.6839106386069496
1.637732744216919,-1.0339214,0.0043323683,3.189648,0.04689142689447551,0.0003370805843013066,2.692601881735719
1.6697404384613037,-1.0404624,0.004523406,3.188867,0.03626655638040988,0.0005951712929502574,2.7047327956630993
1.671781301498413,-1.0458531,0.004718555,3.1882875,0.033377282502527444,0.0009637895748153102,2.7196572072298903
1.6737463474273682,-1.0500304,0.004916558,3.1879103,0.022258103662804812,0.0003940278323196146,2.734521523978654
1.6759626865386963,-1.0529526,0.005116817,3.187721,0.0029138081089107367,0.0003797089872650429,2.7480600739861245
1.677506923675537,-1.0546136,0.005318786,3.1876822,-0.023778855996416676,0.000856773478228439,2.7592123765418033
1.7103462219238281,-1.0550272,0.005522162,3.1877434,-0.0535403162684718,0.0012387331846130238,2.7692451351082017
1.712085485458374,-1.054204,0.0057265377,3.1878595,-0.08450073093682821,0.0015543431257709257,2.7783709005115305
1.7145042419433594,-1.0521884,0.005931708,3.1879704,-0.11648145721556993,0.001734382177257338,2.786121858960321
1.7186639308929443,-1.0490347,0.006137222,3.1880176,-0.14851838561717656,0.0018655070561335919,2.792788556266451
1.7204911708831787,-1.044794,0.0063437955,3.187952,-0.18099912752396352,0.0020019987437631874,2.798703144554124
1.7526869773864746,-1.0395143,0.0065530706,3.187733,-0.21273392191133642,0.0022328348268247926,2.8041602065620888
1.7552011013031006,-1.0332396,0.0067650126,3.1873264,-0.2429337599691263,0.0021787692039696065,2.810258427203211
1.75779128074646,-1.0260102,0.0069794715,3.1867054,-0.2704551912015291,0.001726778604197184,2.8173565368775164
1.7601251602172852,-1.0178617,0.0071954406,3.1858482,-0.2966036601016707,0.0013948746859010867,2.8246627741848656
1.7624483108520508,-1.0088274,0.007413188,3.1847374,-0.3222718866174488,0.0011548205802206103,2.831821443327702
1.7944931983947754,-0.99893767,0.0076333475,3.1833591,-0.3479686737407684,0.0009755843351109255,2.8384503748295735
1.7969183921813965,-0.98821574,0.00785545,3.1817064,-0.37417058213439897,0.0008522664116017653,2.844643317161018
1.7999248504638672,-0.97667956,0.008079409,3.1797762,-0.40136478572463524,0.0008803715285922223,2.8501847010642387
1.803323745727539,-0.96434206,0.008304691,3.1775713,-0.42976865913409273,0.0010849979215346417,2.8545358982605586
1.8061490058898926,-0.95121217,0.008531015,3.175098,-0.45853761062728626,0.0012973382916992454,2.857007262119464
1.8365120887756348,-0.93729544,0.008758455,3.1723676,-0.4869533648324347,0.0015903875286711897,2.857448757271982
1.8391883373260498,-0.9225964,0.00898634,3.1693938,-0.5147007226339619,0.0018610107298388827,2.856091453492352
1.8422439098358154,-0.90712315,0.009214462,3.1661913,-0.5415505157588643,0.0020101295519013703,2.8530715841396534
1.844719409942627,-0.89088434,0.009442675,3.1627772,-0.5675599982707608,0.002034809890878801,2.848704281845781
1.8471064567565918,-0.87388736,0.009670433,3.1591713,-0.592783929346332,0.0019299726986724997,2.843104566196073
1.8777339458465576,-0.8561292,0.009897455,3.1554048,-0.6172077395474601,0.0017234697623778154,2.8364881536530757
1.8802618980407715,-0.8376095,0.01012341,3.1515102,-0.6407150773461291,0.0013650557274585324,2.8289267645585996
1.8828604221343994,-0.81833965,0.010347789,3.147516,-0.6632846060629017,0.0007652913045401215,2.8205373908719498
1.886763572692871,-0.7983366,0.010570172,3.143449,-0.6788229652082417,-0.0005662833150937716,2.808361448924433
1.889777421951294,-0.7776294,0.010790139,3.13933,-0.6878115499551761,-0.0027769008275731755,2.792323533220181
1.920473575592041,-0.7562554,0.011007215,3.1351736,-0.6965745670304366,-0.0052027438355786,2.7758606293066963
1.9234035015106201,-0.73422766,0.011220783,3.131022,-0.7050074821088229,-0.00778667186791849,2.7587671899017194
1.9257361888885498,-0.7115527,0.011430113,3.1269307,-0.7130119131053716,-0.010543359224602974,2.7410923543712684
1.9282264709472656,-0.6882416,0.011634337,3.1229591,-0.7206336901566118,-0.013549846560715383,2.7228385662883623
1.930497169494629,-0.6643128,0.011832514,3.1191657,-0.7280297854288663,-0.01683329055645783,2.70390338932755
1.961310863494873,-0.6397899,0.012023692,3.115603,-0.735237253497497,-0.0203886093092844,2.6843003599829003
1.9636931419372559,-0.6146975,0.012206841,3.1123254,-0.7422523100113566,-0.02421303994383289,2.663914652348072
1.9658787250518799,-0.589065,0.012380932,3.1093833,-0.7490871065477633,-0.02819109454193891,2.642690671183006
1.9696831703186035,-0.56293225,0.012544888,3.1068087,-0.7558409138033503,-0.03232417620912553,2.6206262625815286
1.9718313217163086,-0.53629464,0.012696411,3.1047418,-0.7625569643867204,-0.036726963837048515,2.5976877453602527
2.002758741378784,-0.50913674,0.012832373,3.103376,-0.7692650827123704,-0.041448075043207924,2.5737637987510973
2.0050177574157715,-0.4814984,0.012950723,3.102776,-0.775872553613843,-0.04675803919453438,2.5489074034518033
2.0071732997894287,-0.45343757,0.013049983,3.1029599,-0.7823887881655502,-0.053062034638318475,2.523002032019391
2.009037733078003,-0.4250126,0.013128403,3.1039438,-0.7892669523010347,-0.060312925138863195,2.4954188430457287
2.0109784603118896,-0.39628205,0.013184671,3.1057408,-0.7958666251165262,-0.0699578933190732,2.4657654253276413
2.044329881668091,-0.3673047,0.013217014,3.1083617,-0.802340191780454,-0.08263254343678687,2.4338420194281123
2.046488046646118,-0.3381397,0.0132239405,3.1118155,-0.8110673559553772,-0.09707198237561629,2.399776522810368
2.048901319503784,-0.30884612,0.013203851,3.116108,-0.8249258884814781,-0.11118938711952857,2.364760037085791
2.0526275634765625,-0.27948284,0.013155091,3.1212435,-0.8475392133921036,-0.12205604932637953,2.331279587337041
2.054347038269043,-0.25010863,0.013076052,3.1272233,-0.880622251068645,-0.1235223435563955,2.3039957089209615
2.0857858657836914,-0.22078212,0.01296505,3.134047,-0.9133213192140835,-0.10095193561925374,2.2958348992146003
2.0877764225006104,-0.19156182,0.012820359,3.141712,-0.9145594114178449,-0.062158025878349656,2.313424451952667
2.089730978012085,-0.16250591,0.01264027,3.1502123,-0.8968288623820294,-0.028131833945670565,2.3395927640651575
2.0914957523345947,-0.13367215,0.0124231065,3.1595411,-0.8707343231932388,-0.0007912746128611089,2.368883926354352
