Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.4979734420776367,1.0880231,0.0,4.2725034,1.088023066520691,0.0,3.220112004616648
0.5017666816711426,1.0880231,0.0,4.2632184,1.088023066520691,0.0,3.21080948544152
0.5049071311950684,1.0880231,0.0,4.2535424,1.088023066520691,0.0,3.201119323644406
0.5073337554931641,1.0880231,0.0,4.2434754,1.088023066520691,0.0,3.1910422633623354
0.5092964172363281,1.0880231,0.0,4.233018,1.088023066520691,0.0,3.180578373568488
0.5109772682189941,1.0880231,0.0,4.222169,1.088023066520691,0.0,3.1697272348549848
0.5127396583557129,1.0880231,0.0,4.2109294,1.088023066520691,0.0,3.158488128185431
0.5144989490509033,1.0880231,0.0,4.199299,1.088023066520691,0.0,3.1468602034739175
0.5165014266967773,1.0880231,0.0,4.1872773,1.088023066520691,0.0,3.134842614537402
0.5219810009002686,1.0880231,0.0,4.174865,1.088023066520691,0.0,3.122434614691013
0.5240302085876465,1.0880231,0.0,4.1620617,1.088023066520691,0.0,3.1096356134069554
0.5257720947265625,1.0880231,0.0,4.148867,1.088023066520691,0.0,3.0964451987872423
0.5274844169616699,1.0880231,0.0,4.135282,1.088023066520691,0.0,3.0828631331386664
0.5293197631835938,1.0880231,0.0,4.1213055,1.088023066520691,0.0,3.068889329911603
0.5309209823608398,1.0880231,0.0,4.1069384,1.088023066520691,0.0,3.05452382001239
0.532667875289917,1.0880231,0.0,4.0921803,1.088023066520691,0.0,3.039766714404151
0.5391392707824707,1.0880231,0.0,4.077031,1.088023066520691,0.0,3.024618168341299
0.5412726402282715,1.0880231,0.0,4.061491,1.088023066520691,0.0,3.009078350854874
0.5429227352142334,1.0880231,0.0,4.0455604,1.088023066520691,0.0,2.9931474214626035
0.5449728965759277,1.0880231,3.8233267e-11,4.029241,1.088023066520691,1.2807198348632507e-19,2.9768256683592025
0.5470137596130371,1.0880231,5.383299e-09,4.012572,1.088023066520691,-1.3912936140852e-17,2.9601163399404182
0.5491902828216553,1.0880228,1.4528095e-07,3.995615,1.088023066520691,1.1718679116157024e-17,2.943038125163021
0.556586503982544,1.0880215,8.6780165e-07,3.9784355,1.0880230665206903,3.251792576231879e-16,2.925632075733754
0.5597455501556396,1.0880172,2.729632e-06,3.9610903,1.0880230665206936,-1.6439596894169459e-15,2.9079573715335005
0.5625851154327393,1.0880066,6.165824e-06,3.9436302,1.0880230665206903,1.8141534324969075e-15,2.8900856041920315
0.564845085144043,1.0879847,1.1552804e-05,3.9261,1.088023066520662,1.1941834769862158e-14,2.8720932003096458
0.5727951526641846,1.0879446,1.9290688e-05,3.9085412,1.0880230665207566,-4.657222607640639e-14,2.8540554095516235
0.5754101276397705,1.0878775,2.9744571e-05,3.8909912,1.0880230665208421,-8.514480930189042e-15,2.83604253290538
0.5776522159576416,1.0877723,4.3208016e-05,3.8734841,1.0880230665199024,4.049664836160473e-13,2.8181174154869026
0.5799133777618408,1.0876151,5.993301e-05,3.8560503,1.0880230665203785,-5.341086790308629e-13,2.8003334376569677
0.5824484825134277,1.0873905,8.012524e-05,3.838714,1.0880230665269468,-2.1168698862540584e-12,2.782733766094053
0.5896618366241455,1.0870802,0.0001039265,3.821495,1.088023066519073,4.9422340266134375e-12,2.765354380772996
0.5921957492828369,1.0866634,0.00013142862,3.8044114,1.0880230664800603,9.894757546123651e-12,2.7482255325833655
0.5945076942443848,1.0861163,0.00016269131,3.7874823,1.088023066539144,-2.971904631005616e-11,2.7313664781769944
0.5967848300933838,1.0854123,0.00019772805,3.7707238,1.0880230667504993,-4.543094323026175e-11,2.7147947682677707
0.5990228652954102,1.0845226,0.00023651186,3.754151,1.0880230664344872,1.1993042317382157e-10,2.6985176284357775
0.6061067581176758,1.0834131,0.00027908653,3.737803,1.0880230654968055,2.354976651390782e-10,2.682529441641233
0.6088912487030029,1.0820248,0.00032582448,3.7218094,1.0880230662521133,-2.865035127980522e-10,2.6668182206536186
0.6112613677978516,1.080298,0.0003769862,3.7062907,1.0880230703843508,-1.0645591974069274e-09,2.6514105742507548
0.6136734485626221,1.0781784,0.00043265967,3.6913428,1.0880230694243602,2.580292281139079e-10,2.636377888469474
0.6158905029296875,1.0756184,0.00049282756,3.6770434,1.0880230546245115,3.443720561957622e-09,2.621811259213095
0.6230804920196533,1.0725901,0.00055723917,3.663416,1.088023052000066,1.4763454558171154e-09,2.607818806389742
0.6256711483001709,1.069074,0.00062557735,3.6504679,1.0880230994885536,-9.772263774809084e-09,2.5945098752868434
0.6278164386749268,1.0650502,0.0006975302,3.6382058,1.088023132293434,-9.982290897442476e-09,2.5819690236270416
0.6300983428955078,1.0605023,0.0007727608,3.626634,1.0880230017609636,2.0736400534703143e-08,2.570250500804777
0.6322786808013916,1.0554167,0.00085093646,3.6157553,1.0880228241742649,3.970835616888597e-08,2.559381688945579
0.6396114826202393,1.0497814,0.0009317201,3.6055708,1.0880231873113326,-7.129779151304904e-09,2.5493690635242165
0.6420392990112305,1.0435882,0.0010147552,3.5960782,1.0880237984932442,-8.969487627037911e-08,2.5402210344242766
0.6441669464111328,1.0368315,0.0010996999,3.5872736,1.0880234476748383,-5.195387087089853e-08,2.531930133636909
0.6462833881378174,1.029507,0.0011862142,3.5791543,1.0880215252923,2.0429428454232963e-08,2.524473127317772
0.6482923030853271,1.0216061,0.0012739637,3.5717325,1.0880195402303101,5.915324400431127e-08,2.5178305281766304
0.6556227207183838,1.0131235,0.001362615,3.5650184,1.0880191695795607,-1.78459394532007e-08,2.5120047688273197
0.6580381393432617,1.0040594,0.0014518163,3.5590134,1.0880229900240983,-5.163420813848736e-07,2.507015814689618
0.660236120223999,0.9944177,0.0015412086,3.5537155,1.0880313901424792,-1.0271900296032766e-06,2.5028451538213345
0.6623103618621826,0.98420334,0.0016304333,3.5491238,1.08804183345194,-9.537456797587525e-07,2.4995057248797554
0.6642684936523438,0.97342485,0.0017191313,3.5452332,1.08804940669421,3.123289406912309e-08,2.4970191872906553
0.6663303375244141,0.9621001,0.0018069763,3.5420213,1.0880499006525726,2.0340236256624763e-06,2.4953897108104854
0.672776460647583,0.9502504,0.0018936751,3.5394578,1.0879252276677152,-3.613837684378449e-07,2.4946065144878626
0.6749582290649414,0.9379051,0.0019789313,3.5374932,1.0876146059540006,-1.3134151098001864e-05,2.494663363695822
0.6768617630004883,0.92510056,0.0020625251,3.5360584,1.0872593949614027,-3.269623547892882e-05,2.495535213426947
0.6787571907043457,0.91187197,0.0021442783,3.5350847,1.0869144928999999,-5.646641052771817e-05,2.497202537846493
0.6806623935699463,0.89825,0.0022240074,3.534512,1.0865842075703358,-8.227595401916034e-05,2.499650258120378
0.6825919151306152,0.88426214,0.0023015598,3.5342872,1.0863433529582462,-0.00010850066229505157,2.5028610594210425
0.6897087097167969,0.8699356,0.0023768225,3.5343564,1.0867424929273874,-0.00014132553741560047,2.5066728946968064
0.71091628074646,0.8552955,0.0024496962,3.5346684,1.0879199078391941,-0.00018155143543850308,2.510940499399753
0.7132270336151123,0.8403652,0.0025200997,3.5351756,1.0895680560830083,-0.00022338124580344632,2.5155808862043325
0.7151057720184326,0.82516533,0.0025879727,3.5358357,1.0914822432388112,-0.0002638754408061159,2.5206193752403125
0.7226126194000244,0.8097284,0.0026534088,3.5365674,1.0935661020296963,-0.00030108235041294995,2.526030551531657
0.7248265743255615,0.79410607,0.002716763,3.5372212,1.095768359800969,-0.0003347449450585985,2.5317812576471157
0.7560281753540039,0.77834815,0.002778429,3.5376434,1.098045769689636,-0.00036377152706648067,2.5377974556969685
0.7580206394195557,0.76249355,0.0028387238,3.5377097,1.1003584378281852,-0.00038751257612086636,2.543992743421559
0.7601592540740967,0.7465556,0.0028976456,3.5373774,1.1026815338496885,-0.0004062208261576897,2.5502743177619767
0.7621142864227295,0.73053586,0.002955037,3.536642,1.1049849779689593,-0.00041961334646793024,2.5565545305168675
0.764103889465332,0.7144347,0.00301072,3.5355043,1.1072494823427017,-0.0004284626171377968,2.5627580031486743
0.7942225933074951,0.6982524,0.0030645174,3.533964,1.1094491079220143,-0.00043236391755142574,2.568834001512677
0.796342134475708,0.68198925,0.0031162512,3.5320213,1.1115357159417327,-0.0004307931185794738,2.574759789967545
0.798393726348877,0.6656456,0.0031657433,3.529676,1.1134969017919552,-0.0004242013739684716,2.580532928917775
0.8063647747039795,0.6492218,0.003212816,3.5269287,1.1153096436511183,-0.0004122333218447577,2.586165180861591
0.8090019226074219,0.6327181,0.0032572916,3.523779,1.1169433560090938,-0.00039425587652474134,2.591682028886828
0.8396425247192383,0.6161348,0.003298992,3.5202272,1.1183746804680725,-0.00037011941557499447,2.597112844617129
0.8419644832611084,0.599459,0.0033372368,3.5163205,1.119595340122269,-0.000339779396525354,2.6024835630440686
0.844184398651123,0.5826702,0.0033710503,3.5121326,1.1205692644526926,-0.0003015829605217213,2.6078441170565534
0.8465287685394287,0.5657494,0.003399586,3.5077372,1.121245467096117,-0.0002529772560802267,2.6132492860311247
0.8485925197601318,0.5486779,0.0034220472,3.503211,1.121554846153599,-0.0001925863746883787,2.618751868038274
0.877467155456543,0.53143483,0.0034374867,3.4986482,1.1214227376558148,-0.00011922015310599938,2.62443430221891
0.8794848918914795,0.5139956,0.0034447482,3.4941683,1.1207499727226204,-3.101337490451902e-05,2.630362393628187
0.8813319206237793,0.49634027,0.0034428553,3.489889,1.119417058187459,7.41755340698966e-05,2.63662258165917
0.885448694229126,0.47845787,0.0034311432,3.4859087,1.1173099432033569,0.00019812080918395707,2.643296850437265
0.8890566825866699,0.46033797,0.0034089668,3.482334,1.1143135916526123,0.0003443416951416794,2.650440112562469
0.9221298694610596,0.44196466,0.003375499,3.4793055,1.110287003632483,0.0005154378112662264,2.65810745437338
0.924126148223877,0.42332992,0.0033302659,3.4769433,1.1050538997241393,0.0007114194414226654,2.6663478569016634
0.9258496761322021,0.4044635,0.003274493,3.475175,1.0984518796427758,0.000931362633237581,2.675153666255819
0.9276885986328125,0.3854024,0.003209781,3.473874,1.090323439056483,0.001173640841796592,2.684485022720982
0.929556131362915,0.36617923,0.003137541,3.4729254,1.0805748650993912,0.0014352901306653213,2.6942449916688234
0.9604775905609131,0.34682244,0.0030590105,3.4722219,1.0692099371268804,0.0017123287126250765,2.7042865520137873
0.9623408317565918,0.32735687,0.0029752844,3.471664,1.056287089141261,0.002001241367706979,2.7144384422413306
0.9640860557556152,0.30780426,0.0028873275,3.4711583,1.0419518070776927,0.0022993697130912296,2.7245386524809616
0.9659206867218018,0.28818345,0.0027959852,3.4706173,1.026376662866805,0.0026036823240498707,2.7344628611885673
0.9726767539978027,0.26851085,0.0027019945,3.469959,1.0097638032754745,0.0029106494219415897,2.7440880458206958
1.0057916641235352,0.24880056,0.0026059928,3.469105,0.9922966923846958,0.003221910511934278,2.753207993847497
1.007946252822876,0.2290646,0.0025085255,3.467981,0.9741833882802723,0.003537714588178526,2.7617947595661856
1.0098209381103516,0.20931306,0.0024100496,3.4665165,0.9555842304601718,0.0038508883659339153,2.769838844347221
1.0117945671081543,0.1895533,0.0023108807,3.4646702,0.9366485492014908,0.004153600758698527,2.777256002110692
1.0139379501342773,0.16979122,0.0022112331,3.4624333,0.917496031635761,0.004448791198462795,2.783939053245377
1.0441486835479736,0.15003242,0.0021112952,3.4598055,0.8982362467579502,0.004740617425466548,2.7898841305848507
1.046320915222168,0.13028242,0.002011255,3.4567866,0.87891176768949,0.00503226548370163,2.7950829753699162
1.0483827590942383,0.110546865,0.0019112977,3.4533765,0.8596385746043013,0.0053245309349531575,2.7995206960031633
1.0558056831359863,0.09083131,0.0018116096,3.449575,0.8403880006592044,0.005617216363158929,2.803182224983411
1.0585010051727295,0.071141325,0.0017123761,3.4453814,0.8211275654129667,0.005910797832848842,2.8060914246432342
1.0896973609924316,0.05148248,0.0016137817,3.4407954,0.8018277281827104,0.006203861329150629,2.8082532743857973
1.092078447341919,0.031860348,0.0015160098,3.435816,0.782453008071741,0.006497160075358771,2.8096418028559595
1.094357967376709,0.012280471,0.0014192434,3.4304428,0.7629490666673214,0.006789859815211034,2.8102442266334617
1.0965266227722168,-0.0072516254,0.0013236643,3.4246747,0.7432671456567478,0.0070805201128683335,2.810090098794669
1.098881483078003,-0.026730444,0.0012294531,3.4185107,0.7233755393621628,0.007368580785528388,2.809259090792386
1.1278386116027832,-0.046150513,0.0011367894,3.4119499,0.7032658828131977,0.007653727287408091,2.807751147090528
1.1301722526550293,-0.065506384,0.0010458515,3.404991,0.682932930896517,0.007935558910103866,2.805543643371105
1.1325321197509766,-0.08479264,0.0009568161,3.3976324,0.6623763870353148,0.008214780431068424,2.802662769069017
1.1397409439086914,-0.1040039,0.0008698585,3.3898733,0.6416045797347805,0.008491668173091584,2.79911678063099
1.1424446105957031,-0.12313479,0.0007851525,3.3817117,0.6206256821219376,0.008766996480323398,2.794905436700123
1.1733901500701904,-0.14218001,0.00070287037,3.3731465,0.5994500275581297,0.009040250603815072,2.7900247959898277
1.1757311820983887,-0.16113427,0.00062318274,3.3641756,0.5780713799450188,0.009311599486090052,2.7844766869135618
1.1779811382293701,-0.17999232,0.00054625847,3.3547974,0.5564955766714711,0.009581291378330326,2.778264830354717
1.1804559230804443,-0.19874895,0.00047226468,3.3450098,0.5347164573615715,0.009849443752517072,2.7713943331600595
1.1828792095184326,-0.217399,0.00040136653,3.334811,0.5127443944698841,0.010116267421307293,2.763867582524626
1.211254596710205,-0.23588996,0.0003351105,3.3243113,0.4905840040666288,0.010381628321158706,2.755694809577898
1.2136805057525635,-0.25407097,0.000277878,3.3138335,0.46820932945754784,0.010644914386674443,2.746865276712646
1.2161297798156738,-0.27176726,0.00023382681,3.303723,0.4455457101870382,0.010903061364011724,2.7373882351342975
1.2232413291931152,-0.2888312,0.00020495408,3.2942297,0.4225418839285175,0.011150082764044753,2.7271861480223247
1.2259283065795898,-0.30519837,0.00019263872,3.2854085,0.399139524797573,0.011382068180487247,2.716208150520653
1.256831169128418,-0.32083523,0.00019856765,3.2772462,0.3753054288539864,0.011607505923670797,2.704540185740132
1.2595014572143555,-0.33571047,0.00022452336,3.2697256,0.3509514126497854,0.011824060687404091,2.692212045338105
1.2620341777801514,-0.3497933,0.0002723393,3.2628279,0.32604485086039453,0.012031179846272591,2.6792497077649022
1.2647783756256104,-0.36305338,0.00034389988,3.2565348,0.3005406450123729,0.012226957229472367,2.66568164557685
1.2727560997009277,-0.3754609,0.00044114,3.2508261,0.27440198786606634,0.012399003257873438,2.651825373877451
1.2947988510131836,-0.38698652,0.0005660411,3.2456815,0.25225961758405213,0.012665982622785116,2.6341002001305074
1.2969615459442139,-0.39760152,0.00072063075,3.2410803,0.22858760394163957,0.012911333665608654,2.614523664787471
1.298994541168213,-0.4072776,0.00090698653,3.2370005,0.2074223966688626,0.01327194908333843,2.5921601267209358
1.3058078289031982,-0.41598716,0.00112723,3.23342,0.18995006502898995,0.013764093330482287,2.566994252509038
1.308030128479004,-0.42370299,0.0013835225,3.2303154,0.16815101369875793,0.014063862769679676,2.545193461301585
1.3392000198364258,-0.43041593,0.001677413,3.227645,0.14357340464989682,0.014188617042885925,2.528192709531125
1.3413114547729492,-0.43623787,0.0020050546,3.2252414,0.1190540004713219,0.014228301686901871,2.514673090167396
1.343444585800171,-0.44137502,0.0023570007,3.2228549,0.09481192588362644,0.014193177717006136,2.5034753444655187
1.3454179763793945,-0.44616392,0.002720002,3.2201278,0.07060404011728216,0.014051923553767075,2.4950548373758403
1.347740888595581,-0.4507295,0.0030896822,3.2169285,0.04657864281467168,0.013814318818259988,2.489531437679401
1.377652645111084,-0.45507923,0.0034657253,3.2132418,0.022933706015778363,0.013505602857424739,2.4866688957664103
1.3798975944519043,-0.45920938,0.0038481627,3.2090633,-0.00030665264485671244,0.013085512801198488,2.4868940038698715
1.382310152053833,-0.46311638,0.004237012,3.2043889,-0.022446178300025994,0.012577660213605875,2.4900153458410834
1.389909267425537,-0.46679664,0.0046322765,3.1992142,-0.04305313399114393,0.012026397630372995,2.495393909103295
1.3923184871673584,-0.47024667,0.005033951,3.1935346,-0.06179538003185329,0.011451903283435379,2.502579423422779
1.4230215549468994,-0.47346312,0.0054420065,3.1873457,-0.07868003641678718,0.010853487382367829,2.5111814137308452
1.4259073734283447,-0.47644264,0.005856408,3.1806428,-0.09366988199493294,0.01024756747560776,2.520846951783608
1.428704023361206,-0.47918203,0.0062771086,3.1734214,-0.10679255057375922,0.009651981965922079,2.531152357908353
1.4315636157989502,-0.48167822,0.0067040473,3.1656768,-0.1181578016586061,0.009079573128636323,2.5417572243250017
1.439558744430542,-0.48392817,0.007137146,3.1574044,-0.12794148321717844,0.008541447773001217,2.552079871304317
1.461965560913086,-0.48592904,0.007576313,3.1485991,-0.1362350719817775,0.008063458897258895,2.561947276525205
1.4651556015014648,-0.48767796,0.008021442,3.1392565,-0.14325327831575863,0.007635387260730203,2.571147511667314
1.4739282131195068,-0.48917225,0.008472417,3.1293712,-0.14897285952839287,0.007247311409634512,2.579789612526756
1.4772052764892578,-0.4904093,0.008929102,3.118939,-0.1535016597328471,0.006890495142760355,2.588114855656394
1.4803650379180908,-0.49138665,0.009391352,3.1079543,-0.15722533510536657,0.006566901935528547,2.5956494181145
1.5068328380584717,-0.49210185,0.009859006,3.0964124,-0.16033560261958824,0.006294621775360274,2.6020472495383284
1.5095255374908447,-0.4925526,0.010331892,3.0843084,-0.16281570529680658,0.006059436183831636,2.607428671558743
1.511871337890625,-0.49273673,0.010809825,3.0716372,-0.1648029001180655,0.005863761034817612,2.611804662433984
1.5144760608673096,-0.4926521,0.011292604,3.0583932,-0.16642392530476655,0.005706505035001316,2.6151494408982194
1.517068862915039,-0.4922967,0.011780019,3.044572,-0.16775606000314566,0.005583755951106024,2.6174497369692196
1.544503927230835,-0.4916686,0.012271845,3.030168,-0.16826457228315583,0.005499568617038481,2.6187496251935745
1.5469012260437012,-0.4907661,0.012767846,3.0151765,-0.168234414908797,0.005404183646418059,2.619207169759559
1.549121618270874,-0.4895874,0.01326777,2.9995916,-0.16801819607119203,0.005288702252984705,2.618753013383489
1.5562994480133057,-0.48813093,0.01377136,2.9834085,-0.16753746702694955,0.005158796499266007,2.6173607721893055
1.5586764812469482,-0.48639518,0.014278337,2.9666216,-0.16674674523192218,0.0050134036656142465,2.6150930399702763
1.5896265506744385,-0.48437873,0.014788418,2.9492261,-0.16565213464108985,0.0048497997502290535,2.611985708458222
1.5921194553375244,-0.4820803,0.015301303,2.9312162,-0.1643073306414679,0.004667355496910877,2.608056911537451
1.5944650173187256,-0.47949868,0.015816683,2.9125867,-0.16260450198508952,0.004462726238913369,2.6034680306663778
1.5968801975250244,-0.47663274,0.016334238,2.8933325,-0.16039447439418617,0.0042283104697294965,2.5982644811968294
1.599144697189331,-0.4734815,0.016853632,2.8734477,-0.15761292132950205,0.003996642885979491,2.5924117441349055
1.6277692317962646,-0.4700441,0.017374523,2.8529274,-0.15422601206295516,0.003756927663625945,2.5859724539061886
1.6300530433654785,-0.4663197,0.017896554,2.831766,-0.15009930845431405,0.0035178534677491853,2.579038308651821
1.6322507858276367,-0.46230763,0.018419357,2.8099577,-0.1452392328171682,0.003236094363439164,2.571785747541229
1.6395015716552734,-0.4580073,0.018942555,2.7874978,-0.1395374509111677,0.002883471055966093,2.5644113888271214
1.6422724723815918,-0.45341823,0.019465758,2.7643805,-0.13300999297184546,0.0024917843761300506,2.5568381382147094
1.6729300022125244,-0.44854,0.019988561,2.7406,-0.1256649355325486,0.0020689170159055056,2.5491409777168736
1.6753578186035156,-0.44337237,0.020510556,2.7161517,-0.11740906219306224,0.0016741718981823053,2.5413017019221646
1.677555799484253,-0.43791512,0.021031318,2.6910295,-0.10821199152801705,0.001364819207290556,2.533254340590072
