Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.088440179824829,-1.6412235,0.12488754,2.7732215,0.11087427087915747,0.2792298329701333,2.670767999013215
2.090346336364746,-1.6527277,0.12823431,2.7693024,0.11177262217147749,0.2767161161287935,2.6872033734108696
2.092317581176758,-1.6648886,0.13157168,2.7657266,0.11330664408181719,0.2656777847404977,2.702324141457938
2.0939221382141113,-1.6774529,0.13490042,2.7620912,0.11472146499506516,0.24587344355100035,2.714901275605167
2.1269726753234863,-1.6902019,0.1382222,2.7580552,0.1173145098002877,0.22967817192523338,2.7246692730253206
2.1285340785980225,-1.7031109,0.1415341,2.7535772,0.1182099875346242,0.2107786908560585,2.7367808512451335
2.130279302597046,-1.7161832,0.14483504,2.7486548,0.12158608376742716,0.19792602451467353,2.7523602234531186
2.132794141769409,-1.7294223,0.14812285,2.7432876,0.12693227831301637,0.18989985233749135,2.768396342188486
2.1359803676605225,-1.7428296,0.1513954,2.7374752,0.13190378429022667,0.18291909141942636,2.783280238459718
2.1694421768188477,-1.7552426,0.15454887,2.7311904,0.13598098141210385,0.1754933958123468,2.795892417174207
2.1715378761291504,-1.7666438,0.1575793,2.7244358,0.13889809808456638,0.1669792503170134,2.806287657204477
2.174015760421753,-1.7770178,0.1604828,2.7172146,0.1413493386517501,0.15770126546245375,2.8148577353574513
2.175629138946533,-1.7863506,0.16325462,2.7095296,0.13752215300819698,0.14295627194157814,2.8203913866919095
2.1773793697357178,-1.7964424,0.16592176,2.7021081,0.12225275427071014,0.11910983573853408,2.813933625559949
2.2105185985565186,-1.8074967,0.16844782,2.695178,0.09988145909077539,0.08987290453300992,2.790618612081816
2.212324857711792,-1.8195264,0.17082188,2.6887257,0.06737643456487509,0.063029440184004,2.7488234978788673
2.2141153812408447,-1.8325464,0.17303436,2.6827414,0.021365140401230116,0.050946132413463234,2.688456941822421
2.2157859802246094,-1.8465697,0.17507534,2.6772113,-0.01568707214611453,0.057436937531647275,2.6194545909159586
2.219141960144043,-1.86161,0.17693485,2.6721215,-0.06571138642987294,0.08526120136719316,2.5551589328481548
2.2523508071899414,-1.8776804,0.17860432,2.6674588,-0.139824813418827,0.1254831392859147,2.521664663497515
2.254086971282959,-1.894793,0.18007465,2.6632094,-0.22556603837109693,0.15839683793542056,2.501307473437099
2.2557852268218994,-1.9129602,0.18133803,2.6593583,-0.3227416770722017,0.18085680796683185,2.4901064316505153
2.2577879428863525,-1.9321971,0.18238647,2.655892,-0.4244657267685079,0.20075891954426875,2.4800069701757463
2.259308338165283,-1.9525175,0.18321173,2.6527948,-0.5276060390942805,0.22032217290927114,2.4681501934156005
2.293586492538452,-1.9739343,0.18380587,2.6500516,-0.6295070022560459,0.24025586515146366,2.4538897690340487
2.2950987815856934,-1.9964614,0.18416195,2.647646,-0.732594822173648,0.25853190051556896,2.4385592950685124
2.2966384887695312,-2.0201125,0.18427287,2.6455615,-0.8363265249286568,0.2758481107739058,2.4221610611611224
2.2988710403442383,-2.0449014,0.18413197,2.6437821,-0.9418215885841464,0.29167769122715625,2.404601947497612
2.3019602298736572,-2.0708272,0.18373579,2.642279,-1.0569685568709706,0.30158041201504293,2.386030025870652
2.3357737064361572,-2.0978527,0.18308954,2.6409945,-1.1812859826163702,0.30730512783252373,2.3684040030470053
2.337615966796875,-2.125922,0.18220322,2.6398594,-1.3072239905056442,0.3127196268402292,2.350014882287662
2.339559555053711,-2.1549728,0.18108998,2.6388035,-1.4360008064100056,0.3181830070934306,2.329869745440943
2.341454029083252,-2.184943,0.17976527,2.6377645,-1.5629035060604186,0.324591320520984,2.3083745263810043
2.343482732772827,-2.2157829,0.17824377,2.6366963,-1.687749391970055,0.3329741360990804,2.2858070174944944
2.3775112628936768,-2.2474554,0.17653924,2.6355662,-1.8111137868344132,0.3421957657441781,2.2612816055262317
2.379729986190796,-2.2799344,0.17466448,2.6343546,-1.933427632556921,0.3512590923352391,2.2347162229827946
2.382272720336914,-2.3132048,0.17263149,2.6330533,-2.0546859976880865,0.3601501691725971,2.2060550088337787
2.386009693145752,-2.347259,0.17045094,2.6316636,-2.1753933989206335,0.3689202428921547,2.175271859211973
2.388244390487671,-2.3820958,0.16812995,2.630194,-2.2962880882577883,0.3774943132807655,2.1423344159140587
2.4195046424865723,-2.4177203,0.16567351,2.6286623,-2.4184872693331254,0.3857970718610859,2.1075606871950403
2.4216573238372803,-2.4541423,0.16308518,2.6270938,-2.5432080308624654,0.3933304218499614,2.071723568920908
2.4237401485443115,-2.4913764,0.16036671,2.6255214,-2.671664010462669,0.3990960833622715,2.0361753840059857
2.425356388092041,-2.5294397,0.15751924,2.6239867,-2.803768336665793,0.4029767011980081,2.0020903194588135
2.4270780086517334,-2.5683508,0.15454274,2.6225386,-2.942515427370257,0.4036237017542447,1.9714239377370943
2.4604763984680176,-2.6081293,0.15143551,2.6212325,-3.086822966971253,0.3982884110876449,1.948988682975102
2.4621524810791016,-2.648794,0.14819612,2.6201317,-3.2310796586161157,0.3868372665069378,1.9395193321225197
2.4641053676605225,-2.6903615,0.14482287,2.6193075,-3.3665310061667584,0.3715073014941446,1.9489233013873735
2.4656894207000732,-2.7328434,0.14131334,2.618839,-3.4812584697560442,0.3556399656684888,1.9736586783730667
