Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0494115352630615,0.13115495,-0.001194753,3.3747578,-0.22907629764299914,0.06834193534380525,2.5179454611254166
2.0528547763824463,0.12776603,-0.001222066,3.37965,-0.23286098773976327,0.06588453708267203,2.526588235107299
2.055156707763672,0.12461756,-0.0012543304,3.3845525,-0.23584108331908615,0.063576149130477,2.5347101377542987
2.08642578125,0.121710874,-0.0012917615,3.389465,-0.23812679836654,0.0614221454998862,2.542239940937094
2.088775157928467,0.11904563,-0.001334075,3.3943884,-0.23991496361669123,0.05934063746050076,2.5492011704590976
2.092376708984375,0.116621114,-0.0013818097,3.3993225,-0.24116175180719618,0.05738045184610175,2.555520227728655
2.094831705093384,0.114435494,-0.0014343588,3.4042675,-0.24179494917873554,0.055668963138091936,2.5611128300245913
2.097090244293213,0.112486966,-0.0014922163,3.409224,-0.2420048881100309,0.05418761621425826,2.565845911824048
2.1279478073120117,0.11077234,-0.0015552824,3.4141924,-0.24193457674395408,0.052913112070877635,2.569596578023881
2.1300840377807617,0.10928822,-0.0016235779,3.419175,-0.24144975606700186,0.05187248349460289,2.5724187655080417
2.132230520248413,0.10803053,-0.0016970615,3.4241705,-0.24067174205548067,0.05103036369137782,2.5743672534016317
2.1362833976745605,0.10699421,-0.0017753466,3.4291816,-0.23940422786984963,0.05036588840800478,2.575558100311017
2.1384799480438232,0.10617384,-0.0018585761,3.4342067,-0.23786175416364397,0.04989985530307848,2.5758981117822835
2.1694538593292236,0.10556383,-0.0019473204,3.439249,-0.23616439043699813,0.04954580150295861,2.575442299871947
2.1716182231903076,0.10515776,-0.0020409266,3.4443095,-0.23435592980954784,0.04927719539183787,2.5742970338645765
2.1745758056640625,0.10494896,-0.0021392382,3.4493887,-0.2320960895422114,0.04922981354935264,2.572476072172349
2.1770730018615723,0.10492995,-0.002242538,3.4544876,-0.2294139155390575,0.04939005367590504,2.5698397033408216
2.1800196170806885,0.1050936,-0.0023503483,3.4596057,-0.22645395985797948,0.04969126492574186,2.5662759513785676
2.211493492126465,0.10543138,-0.0024624476,3.4647434,-0.2232796184645062,0.05009966595158493,2.561794318642115
2.2138400077819824,0.10593455,-0.0025787775,3.4699013,-0.21982338472253848,0.05063045697920981,2.556431370161848
2.215965509414673,0.10659456,-0.0026991111,3.475078,-0.21607676570079487,0.051276071286197114,2.5502150461954445
2.2196223735809326,0.10740254,-0.0028233721,3.4802732,-0.2119920162299817,0.052036294256804345,2.5431838643446834
2.221885919570923,0.10834985,-0.00295131,3.4854872,-0.20754575579623932,0.05288704453078505,2.535372047712905
2.2531514167785645,0.109426714,-0.0030829143,3.4907186,-0.20264269966944332,0.05378041234414211,2.526739639339992
2.255531072616577,0.110624135,-0.0032178138,3.4959674,-0.19718746106274915,0.05474162168391227,2.5173850811440976
2.2582311630249023,0.11193247,-0.0033562277,3.5012329,-0.19104325119026705,0.05588886866861044,2.507467850678341
2.260646104812622,0.113342404,-0.003497692,3.5065143,-0.18407561578629686,0.057242283866467215,2.497104140333323
2.2626705169677734,0.11484443,-0.0036416457,3.5118108,-0.17621032634743394,0.058793917447931984,2.486441403643121
2.29538893699646,0.1164286,-0.0037878829,3.5171218,-0.16738728537007955,0.060581905808653955,2.475615359503179
2.2977242469787598,0.11808568,-0.0039367923,3.5224464,-0.15764432246886054,0.0625989736750814,2.4647693766401373
2.300633430480957,0.119806156,-0.004087598,3.5277836,-0.14694130821243362,0.06488695913657719,2.454061695567631
2.3032374382019043,0.12158057,-0.004240659,3.5331323,-0.13516496487273036,0.06757569078199464,2.4437331802424924
2.305642604827881,0.12339989,-0.0043953713,3.5384877,-0.12245716001193761,0.07041780936847489,2.433954289769413
2.3364815711975098,0.12525412,-0.0045514945,3.5438437,-0.10891472101882692,0.07348818590289566,2.424867796743909
2.338961601257324,0.12713394,-0.004708409,3.5491948,-0.09453504688380045,0.07685477401203822,2.4166675588610333
2.341428756713867,0.12903008,-0.0048657507,3.5545347,-0.07958766037633086,0.0805037768227207,2.4091491101985305
2.343935489654541,0.13093346,-0.005023537,3.5598571,-0.06404821348266376,0.08455852622832613,2.402642757067064
2.3465516567230225,0.13283496,-0.0051819463,3.5651598,-0.048039283600818425,0.08907839980478814,2.3970373574627186
2.378448724746704,0.13472667,-0.0053407196,3.570439,-0.03166236615627143,0.09406755890835253,2.3924183644271717
2.380580186843872,0.13659911,-0.0054995143,3.5756915,-0.014966980632990295,0.09943365479550778,2.3889891795687386
2.3826913833618164,0.1384436,-0.005657961,3.5809152,0.0018974950691178025,0.1052015822913797,2.386724270064451
2.386545419692993,0.1402516,-0.0058157346,3.5861044,0.01893457809553268,0.11134834637349397,2.3858655305117966
2.388699769973755,0.14201483,-0.005972975,3.5912542,0.03594912121356452,0.11771666528719296,2.386237980593
2.419545888900757,0.14372563,-0.006129596,3.5963604,0.052821288679825204,0.12404359898189567,2.38731752647521
2.4216816425323486,0.14537641,-0.006284675,3.6014216,0.06948256359195372,0.13043724367960247,2.389397544622327
2.4249963760375977,0.14695984,-0.0064386884,3.6064374,0.08584539868604418,0.13681347307935712,2.3921090059080146
2.4274582862854004,0.14846876,-0.0065910853,3.611408,0.10169656162914684,0.14318055226698792,2.3959092838516107
2.4299545288085938,0.14989683,-0.0067414236,3.6163335,0.11698314313245901,0.14951652585081546,2.4006775495655117
2.461540937423706,0.15123698,-0.006889914,3.621214,0.1314651284421603,0.15569012153910705,2.4067508861465394
2.463773727416992,0.15248215,-0.0070364526,3.6260495,0.14532508702349542,0.16152626601323386,2.413747260731974
2.465869188308716,0.15362607,-0.007180656,3.63084,0.1586099557936806,0.1672116168804336,2.4212506892851615
2.469698429107666,0.15466246,-0.007322167,3.6355884,0.17119302797698224,0.17278058932715656,2.429439822139121
