Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.027996301651001,-0.24469724,-0.0014334933,3.110605,0.1447685767488184,-0.00054299811824834,2.204557345267853
2.0478944778442383,-0.24644488,-0.0014302032,3.1106136,0.16932090154557,-6.963672107782384e-05,2.2216023578108848
2.0555379390716553,-0.24814613,-0.001427356,3.1106248,0.19253712449870347,0.000376718383922615,2.2382464604047327
2.0613958835601807,-0.24979997,-0.0014249597,3.1106384,0.2144427447972358,0.0007928852112040147,2.254293042150274
2.0673370361328125,-0.2514076,-0.0014230004,3.110624,0.2352597617883519,0.001178712166123446,2.269565493246419
2.0739736557006836,-0.25296605,-0.001421508,3.110606,0.25509359066581416,0.0015299486293170457,2.2840192853806185
2.089538812637329,-0.25447303,-0.0014205099,3.1105928,0.2741016921302736,0.0018496038974717371,2.297548641156081
2.0942490100860596,-0.2559282,-0.0014199988,3.1105828,0.2924331427002441,0.002143178819438978,2.310103738061185
2.0985443592071533,-0.2573316,-0.0014199682,3.1105735,0.3101064890739838,0.0024138996232360606,2.321716714237324
2.1049532890319824,-0.25868288,-0.0014204213,3.1105642,0.3272119572441211,0.002670610576128609,2.332410363332089
2.1151516437530518,-0.25998163,-0.0014213556,3.1105535,0.34381419551886855,0.002916408253939566,2.3421833985051936
2.13193416595459,-0.26122785,-0.0014227655,3.1105409,0.35990777061337387,0.0031537165054769415,2.3510473094695583
2.140104293823242,-0.26242137,-0.0014246466,3.1105263,0.37544697717776043,0.0033842734991535164,2.358986802323509
2.1479294300079346,-0.26356214,-0.0014269955,3.110511,0.3903794372168759,0.0036070954624443565,2.3659691624063512
2.1560564041137695,-0.26465023,-0.0014298053,3.1104956,0.4046556409336284,0.0038192461503872392,2.371975091056912
2.162301778793335,-0.26568586,-0.0014330673,3.1104803,0.418354437556696,0.0040160469704419235,2.377084148355783
2.1762592792510986,-0.26666942,-0.0014367726,3.110466,0.43134372306922214,0.004198759897411022,2.381337812037407
2.189098834991455,-0.2676014,-0.0014409104,3.110453,0.4433748183263121,0.004364574383775384,2.3847831223258034
2.1942172050476074,-0.2684824,-0.0014454682,3.1104417,0.454259336519375,0.0045080946815133,2.3874734702843394
2.1987056732177734,-0.26931307,-0.0014504325,3.1104324,0.4634514567395718,0.004614823953042145,2.3895263616112175
2.2059011459350586,-0.27009428,-0.0014557891,3.1104257,0.47088781590281564,0.004683586958032949,2.390967843652558
2.2143702507019043,-0.27082682,-0.0014615225,3.1104217,0.47634165068434225,0.004705110951229704,2.3920556201858325
2.2214016914367676,-0.27151307,-0.0014676052,3.1103997,0.47978578048776493,0.004671171658188491,2.393037148566933
2.227095127105713,-0.272154,-0.0014740243,3.110356,0.4815495782511821,0.004592801997648794,2.39381797530437
2.2328195571899414,-0.27274954,-0.0014807793,3.110295,0.48156125625583773,0.004468679305162915,2.3948251061776333
2.2404398918151855,-0.27330002,-0.0014878637,3.1102197,0.4795276667570069,0.004280835601140221,2.396375409669796
2.2557597160339355,-0.27380612,-0.0014952661,3.1101332,0.47557847593836816,0.004034591357758333,2.3985728810961406
2.2613632678985596,-0.27426842,-0.001502977,3.1100378,0.46993372754573526,0.0037404004956378507,2.4016883509624853
2.268078327178955,-0.27468765,-0.001510987,3.1099362,0.46320954989372526,0.0034189969450367456,2.4054385473320807
2.2740321159362793,-0.27506468,-0.0015192823,3.1098304,0.45560698244939096,0.0030791890995951806,2.409831238021314
2.2806577682495117,-0.2754005,-0.0015278483,3.1097217,0.4478621907692465,0.002769427283166803,2.4149136099059834
2.2990543842315674,-0.27569616,-0.0015366701,3.1096117,0.441522719156891,0.0025640504032319058,2.4203415002789193
2.307204246520996,-0.2759528,-0.0015457328,3.1095018,0.43614538575483724,0.0024032261969210464,2.425575452430175
2.314455986022949,-0.27617165,-0.0015550181,3.109393,0.431432205948098,0.002266590005995015,2.4303602456199935
2.321682929992676,-0.27635396,-0.0015645091,3.109286,0.42720005231810565,0.002136963004374947,2.434599922342015
2.3288300037384033,-0.27650103,-0.0015741887,3.109182,0.423376635993597,0.0020130394013887524,2.438301990393582
2.341554641723633,-0.27661422,-0.0015840383,3.109081,0.4198823426095091,0.001895461113701415,2.4414724016111062
2.349485397338867,-0.27669492,-0.0015940381,3.1089842,0.41671590121966606,0.0017851873897806656,2.4440748088847513
2.3584816455841064,-0.2767446,-0.0016041684,3.1088917,0.4138704442714979,0.001684973207356859,2.446100517097137
2.3658905029296875,-0.27676472,-0.001614409,3.108804,0.4113160344813976,0.001593921175729164,2.447525561175011
2.374870777130127,-0.27675682,-0.0016247395,3.1087215,0.4090342977750484,0.0015105215511535017,2.4483171457140127
2.382237434387207,-0.2767224,-0.0016351383,3.1086442,0.40698018462544,0.0014351945978039672,2.448453792305276
2.3902904987335205,-0.276663,-0.0016455837,3.1085727,0.40513727465809485,0.0013654890280027047,2.4479431223033505
2.397890567779541,-0.2765802,-0.0016560551,3.108507,0.40349257457938176,0.001299280603787356,2.446787753555936
2.4075207710266113,-0.27647555,-0.0016665335,3.108447,0.4020192163481627,0.001236805152593094,2.4449899563948803
2.415168285369873,-0.2763506,-0.0016770005,3.1083932,0.400693609786804,0.0011792180441912551,2.442547413220217
2.4249207973480225,-0.27620685,-0.0016874392,3.1083453,0.39950869078030987,0.0011277374252658934,2.439468460654775
2.4327447414398193,-0.27604592,-0.0016978316,3.1083038,0.3984491837369902,0.0010844640117679562,2.4357645276817608
2.4431955814361572,-0.27586928,-0.0017081585,3.1082685,0.397497586670944,0.001048866061445674,2.431442503773183
2.4504294395446777,-0.27567846,-0.0017184004,3.1082392,0.3966393371584971,0.0010214385235370433,2.426510940180525
2.4581315517425537,-0.275475,-0.0017285382,3.108216,0.39587075508243963,0.0010032226499933304,2.4209915787621665
2.4661526679992676,-0.2752603,-0.001738554,3.1081991,0.3951401125032211,0.0009994276842073013,2.414887629265817
2.4739737510681152,-0.27503583,-0.0017484304,3.1081884,0.3943951206023005,0.0010056576028373242,2.408266349661779
2.48132061958313,-0.27480298,-0.0017581509,3.1081834,0.3935743478899034,0.0010179316563211182,2.401144497424913
2.489520311355591,-0.27456316,-0.0017676994,3.1081846,0.39272415720195936,0.0010348586712081178,2.393518704801186
