Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.4539985656738281,1.5311749,-0.0001283013,3.0376554,1.9791712385747011,-2.805062222986134e-05,2.1366841365404934
0.46502065658569336,1.5092183,-0.00013458151,3.0352316,1.98321717651965,-3.615473469424495e-05,2.1437613648246874
0.4724094867706299,1.4868102,-0.00014095812,3.0328276,1.987647251588579,-4.191793006400615e-05,2.151467844268912
0.47856855392456055,1.46397,-0.00014741268,3.0304666,1.9923928943335816,-4.835950668061115e-05,2.159789716916532
0.48483777046203613,1.4407184,-0.00015392886,3.0281692,1.99737766068474,-5.438285105257988e-05,2.168792925136566
0.49059510231018066,1.4170783,-0.00016050064,3.0259545,2.0024922852728024,-5.77929337604224e-05,2.1788346513864743
0.5052289962768555,1.3930733,-0.00016711277,3.0238388,2.0076260118767246,-5.843466279076745e-05,2.190160059096618
0.5098831653594971,1.368728,-0.00017374732,3.0218356,2.012603311702145,-5.7151110784643316e-05,2.2029274485925714
0.5156517028808594,1.3440677,-0.00018038363,3.019957,2.017233116905641,-5.4048489865127095e-05,2.217317585509251
0.5220568180084229,1.319118,-0.00018700234,3.018213,2.0212973782114396,-4.885188278839517e-05,2.2335160947572024
0.5267190933227539,1.2939049,-0.00019358183,3.0166109,2.0244667849125344,-4.212189811660309e-05,2.2516705858892965
0.5475196838378906,1.2684541,-0.00020009991,3.0151563,2.0263847584849533,-3.335790974468743e-05,2.271951745595525
0.5551414489746094,1.2427914,-0.00020653357,3.0138538,2.026609156648605,-2.213649122874956e-05,2.2945310069836964
0.5605716705322266,1.2169421,-0.00021285881,3.0127056,2.024652937830653,-8.291762092099537e-06,2.3194514984588066
0.5659639835357666,1.1909312,-0.0002190531,3.0117126,2.0198912750181566,9.67835721568832e-06,2.3467076163646126
0.5723674297332764,1.1647829,-0.00022509065,3.0108755,2.011707497921545,3.544726876825525e-05,2.376056168208034
0.5904984474182129,1.138521,-0.00023094671,3.0101936,1.999521361037729,6.861042773332349e-05,2.4070327655689803
0.5950651168823242,1.1121681,-0.00023659565,3.0096667,1.9831001913931865,0.00010240026886654616,2.438920170497927
0.6006484031677246,1.0857465,-0.00024201116,3.0092933,1.9622840224609708,0.00013214477210804154,2.471046120584137
0.6068069934844971,1.0592774,-0.00024716675,3.0090716,1.93802823205058,0.00015476919609274964,2.502689512538371
0.6129882335662842,1.0327815,-0.00025203617,3.008999,1.9109532365917556,0.00016141977740283603,2.533082851440001
0.630666971206665,1.006278,-0.00025659296,3.0090733,1.880873490952474,0.00015800831207942262,2.562154555235198
0.6394217014312744,0.9797859,-0.00026081054,3.0092902,1.8490221731426741,0.0001126797051738966,2.589647236725224
0.6468687057495117,0.953323,-0.00026466357,3.0096467,1.8156665009375643,7.13603744622167e-05,2.6156981863925095
0.656317949295044,0.9269061,-0.00026812725,3.0101378,1.7812371542301613,6.054680132653455e-05,2.6401613078511263
0.663393497467041,0.90055096,-0.0002711768,3.0107577,1.7460496249669264,6.045294647120505e-05,2.66311930193496
0.6751725673675537,0.87427294,-0.00027378954,3.011498,1.7102109842118354,6.653878972261431e-05,2.6847389240168766
0.6820893287658691,0.8480881,-0.00027594584,3.012351,1.673824186065929,7.573179928200111e-05,2.705135989561114
0.6902103424072266,0.82201266,-0.0002776292,3.013308,1.636983266696575,8.721464635356932e-05,2.7243769858324467
0.6977565288543701,0.7960626,-0.00027882593,3.014359,1.5997424790424204,0.00010299181837568227,2.7425228686417698
0.7072117328643799,0.77025396,-0.00027952582,3.0154946,1.5621592926639085,0.00012150067841047814,2.7595731345040164
0.7163650989532471,0.7446033,-0.00027972183,3.0167067,1.5242891528157732,0.00013772726528992195,2.7754995320863562
0.7240855693817139,0.71912736,-0.00027940958,3.0179892,1.4861473878422935,0.00014208030073557216,2.790340692764392
0.7321963310241699,0.6938427,-0.00027858923,3.0193343,1.4477816391571154,0.00013456180066374928,2.8041284441588346
0.7422051429748535,0.6687652,-0.00027726716,3.0207324,1.409221925848635,0.00012662813577430613,2.8168883389058887
0.7498078346252441,0.643911,-0.00027545344,3.0221744,1.3704815063802578,0.0001202569817924576,2.8286079216631896
0.7586367130279541,0.61929756,-0.00027316093,3.0236554,1.3316068366009675,0.00011373157238580669,2.8392546967873
0.7666530609130859,0.5949422,-0.00027040587,3.02517,1.2925988659292078,0.0001072677759252791,2.8488716537409746
0.7762429714202881,0.57086205,-0.00026720777,3.0267138,1.2534717276655152,9.945371285674634e-05,2.8574930985396905
0.7840168476104736,0.5470739,-0.0002635893,3.0282815,1.2142531154693892,9.047358875812061e-05,2.8651337642087995
0.7916076183319092,0.52359426,-0.00025957622,3.0298676,1.1749284292457822,8.143370895558187e-05,2.8718314418297974
0.7979183197021484,0.50043935,-0.00025519697,3.0314667,1.1354943704769265,7.249268358808456e-05,2.8776048181786105
0.8069138526916504,0.4776246,-0.0002504816,3.0330734,1.0959993961325856,6.296419574067859e-05,2.882473879663256
0.8142738342285156,0.45516512,-0.00024546197,3.0346818,1.0564410392105055,5.276418005240977e-05,2.886439855095574
0.8242878913879395,0.43307534,-0.00024017114,3.0362856,1.016757110895809,4.187269559098367e-05,2.8895592063359454
0.8318681716918945,0.41136897,-0.00023464329,3.0378788,0.9768877667171826,3.153484202179858e-05,2.8918365342572367
0.8426899909973145,0.39005896,-0.00022891293,3.039455,0.9369178100850802,2.364134401506844e-05,2.89324626325808
0.8502171039581299,0.36915746,-0.00022301493,3.0410078,0.8969230899101446,1.6696443164611843e-05,2.8937853639654554
0.8584809303283691,0.34867588,-0.00021698436,3.0425305,0.8569226593139292,1.4162932311024698e-05,2.8934225886161755
0.865760326385498,0.3286246,-0.00021085655,3.0440176,0.8169429794523789,1.660467629510195e-05,2.8921769010904326
0.8750190734863281,0.30901325,-0.00020466691,3.0454621,0.7770042200933068,2.42894977316925e-05,2.8900451535779195
0.8827331066131592,0.2898504,-0.00019845137,3.0468583,0.7371264690540031,3.757608881179466e-05,2.887044207348834
0.8909974098205566,0.27114382,-0.00019224574,3.0482004,0.6973552628234293,5.0157626623839386e-05,2.883163596565315
0.8990139961242676,0.2529002,-0.00018608644,3.049483,0.6577073665256435,6.223095078698731e-05,2.8784035339907987
0.9072749614715576,0.2351254,-0.0001800104,3.0507014,0.6181929704222611,7.401540041206805e-05,2.872764325535139
0.9143414497375488,0.21782422,-0.00017405527,3.0518503,0.5788420706146233,8.794944166290023e-05,2.8662607967474876
0.9251868724822998,0.20100059,-0.00016825987,3.0529263,0.5396936698940723,0.0001082715253283937,2.8588800377531216
0.9317770004272461,0.1846574,-0.00016266404,3.0539253,0.5007607878678293,0.00013223850376030367,2.8506197709188865
0.9401276111602783,0.1687967,-0.00015730924,3.0548446,0.46207516733379794,0.0001651390159622539,2.841509581145616
0.9464714527130127,0.1534197,-0.00015223726,3.0556817,0.42361396613433033,0.00021589832375516494,2.8315348077775786
0.9543712139129639,0.13852678,-0.00014749062,3.056435,0.3855376067221842,0.00028699415168726247,2.821291245748441
0.9651854038238525,0.12411757,-0.00014311518,3.0571039,0.34773689132679214,0.0003653361901455782,2.810778117696371
0.9735088348388672,0.11019074,-0.00013915576,3.0576878,0.30969375430836477,0.00043933450519586246,2.798843523767928
0.9809074401855469,0.09674435,-0.00013565882,3.0581875,0.2714524974409413,0.0005098705799276269,2.7859013658461116
0.9912910461425781,0.083775975,-0.00013267252,3.0586042,0.2327539749736221,0.0006077996492898338,2.7718361842578676
0.9978213310241699,0.07128242,-0.00013024625,3.0589402,0.1943963948848911,0.0007015716893494495,2.7565807120361963
1.0074055194854736,0.05925976,-0.00012843072,3.0591974,0.1567681664306299,0.0007640199682731607,2.7401606534089846
1.0138421058654785,0.047703683,-0.00012727703,3.0593796,0.12031342731060127,0.0007960366454017913,2.7227322362870163
1.024703025817871,0.036609523,-0.00012683576,3.0594912,0.08550039318677366,0.0008220607886301486,2.7045812020140225
1.0325653553009033,0.02597274,-0.00012715813,3.059538,0.05219367360681112,0.0008221750289723151,2.6857820239579615
1.041691780090332,0.015790295,-0.0001282982,3.05953,0.034960002493421904,0.001072056212930726,2.670642026465428
1.049349308013916,0.0060596117,-0.00013030824,3.0594795,0.034586282677036874,0.0016566860209321333,2.6547363315124732
1.058842658996582,-0.003225398,-0.00013323125,3.0593963,0.03363539010188955,0.0023213348808718845,2.632862962202315
1.0661303997039795,-0.012072958,-0.00013710337,3.0592895,0.029439235774747465,0.0029851966290633204,2.6081476653550615
1.0734233856201172,-0.020492384,-0.00014195782,3.0591667,0.024271856642024824,0.003556002212778742,2.580646960134168
1.0804810523986816,-0.02849431,-0.00014781949,3.059035,0.017567814983360266,0.0040334826812053965,2.5507474354245123
1.0916223526000977,-0.036090408,-0.00015470805,3.0589004,0.009003792817879133,0.00443058937478753,2.5186945278480866
1.0989999771118164,-0.04329297,-0.00016263765,3.0587687,-0.001125121184611176,0.004717487232596028,2.4833496085413564
1.1070075035095215,-0.050114796,-0.00017161926,3.0586448,-0.01418312730123991,0.004900340846735314,2.4447542314193518
1.1142535209655762,-0.056569044,-0.00018165843,3.0585332,-0.0320311686253519,0.004921205841537049,2.404085899605255
1.12310791015625,-0.0626691,-0.00019275623,3.0584385,-0.055591441637316094,0.004764665687682976,2.362523782574988
1.1323068141937256,-0.06842846,-0.00020491134,3.0583649,-0.08574006163235524,0.004450100210216564,2.3219586561014283
1.1404235363006592,-0.073860735,-0.00021811842,3.0583162,-0.12197971823433651,0.004047389730248676,2.2845484174546615
1.147400140762329,-0.078979716,-0.0002323636,3.0582962,-0.1629448949340694,0.0036240684476915247,2.2519798845860226
1.156592607498169,-0.083799325,-0.00024762683,3.058308,-0.20805383560497226,0.0031728221428591677,2.2267309114802276
1.1628329753875732,-0.088333994,-0.0002638881,3.0583532,-0.25480518555494874,0.0026819522110809466,2.207134871977915
1.1750524044036865,-0.092598215,-0.00028111844,3.0584323,-0.3008621936518012,0.002182626337283655,2.19516618296152
1.1814913749694824,-0.096606225,-0.00029928808,3.0585465,-0.34386752505664125,0.0017696159043205121,2.1902136787075963
1.1902689933776855,-0.10037209,-0.00031836404,3.0586956,-0.38227470951745957,0.001482379750211089,2.1911244386235986
1.1971170902252197,-0.10390966,-0.00033830988,3.05888,-0.4158415416816071,0.001257576431673845,2.19664729407307
1.2056608200073242,-0.10723254,-0.00035908585,3.0590997,-0.4454526909685516,0.0010359683318576364,2.20449626582464
1.2129874229431152,-0.11035408,-0.00038064786,3.0593545,-0.46640199263113635,0.0007918414724264523,2.2155901245107232
1.219733715057373,-0.11328735,-0.00040295257,3.0596437,-0.47672232533774905,0.0007054631879697872,2.2271143693629005
1.225400447845459,-0.11604517,-0.00042595732,3.0599668,-0.478716810042845,0.0007049251951030375,2.239977039675969
1.2307260036468506,-0.11863998,-0.00044961696,3.0603228,-0.47338952627979397,0.0009021044190036353,2.25549470520725
1.2391674518585205,-0.12108405,-0.00047388507,3.060711,-0.4653858693445345,0.0012628255326237203,2.2718135724387025
1.2575006484985352,-0.123389296,-0.0004987119,3.0611305,-0.45565047818913995,0.001675111732881553,2.2876647742667333
1.2633533477783203,-0.12556736,-0.0005240489,3.0615802,-0.4458669836807806,0.002094902127456383,2.3024651720263147
1.2732617855072021,-0.12762955,-0.0005498393,3.0620584,-0.43721274667507437,0.0025458945885795353,2.315988106351259
1.2794060707092285,-0.12958686,-0.00057602825,3.0625646,-0.4287073162601061,0.0030388378293935005,2.3286134538743544
1.28802490234375,-0.13144995,-0.0006025651,3.0630972,-0.4201075364832187,0.003564963524306712,2.3404502316120297
1.297579050064087,-0.13322909,-0.0006293991,3.063655,-0.4114161005438877,0.004087102151293404,2.351604689129889
1.3060362339019775,-0.1349341,-0.0006564776,3.064236,-0.4027015160715351,0.004618040349618442,2.3620072879250182
1.3126931190490723,-0.13657983,-0.00068373437,3.064778,-0.39393065436814956,0.005155747869436339,2.3717435960695954
1.3210761547088623,-0.13817531,-0.000711134,3.0652688,-0.3851559778913576,0.00569640424508974,2.380764825921622
1.3257875442504883,-0.13972649,-0.0007386773,3.065716,-0.3762913382205982,0.006237232666370669,2.3890526028115713
1.342158317565918,-0.14123908,-0.0007663533,3.0661273,-0.3672625212294588,0.006788585442948685,2.3966120355505494
1.3486177921295166,-0.14271897,-0.0007941388,3.0665092,-0.35807480153925486,0.007332061731646495,2.4034799308270114
1.3561184406280518,-0.14417191,-0.00082201645,3.066867,-0.3487942770184636,0.007851266009346101,2.409567763525887
1.3647651672363281,-0.14560333,-0.0008499697,3.0672054,-0.33944107579693245,0.008352375922964495,2.4148231845561634
1.3747010231018066,-0.14701845,-0.0008779783,3.0675275,-0.3300108170178965,0.00883257461962378,2.4192173802723107
1.3829941749572754,-0.14842226,-0.0009060203,3.0678372,-0.3205438692416588,0.009299940111691985,2.422673231726201
1.3906354904174805,-0.14981955,-0.0009340747,3.0681365,-0.3110875666663682,0.00976534981033146,2.4251240842283726
1.3984081745147705,-0.15121478,-0.00096211967,3.0684276,-0.30172860146590674,0.010225164270664023,2.4265413103360833
1.4074780941009521,-0.15261213,-0.0009901325,3.0687125,-0.29258250722030454,0.010688772757312262,2.4269001516875974
1.4147601127624512,-0.15401559,-0.0010180902,3.0689921,-0.2835421095543873,0.011147896515566124,2.426283441315262
1.424243450164795,-0.15542875,-0.0010459702,3.069268,-0.27450397930087167,0.011602021256343974,2.4247846664622656
1.4317784309387207,-0.15685499,-0.0010737496,3.0695405,-0.2656033715387041,0.012055594518068124,2.4223898539540727
1.4398770332336426,-0.15829736,-0.0011014057,3.0698109,-0.25677599697808684,0.012501596359369885,2.4191025563998663
1.4481582641601562,-0.15975867,-0.0011289159,3.070079,-0.24801880790146066,0.012942850005395403,2.41492855137195
1.4574449062347412,-0.16124143,-0.0011562575,3.0703459,-0.23941011594661785,0.013400707714636473,2.409729492968682
1.4655985832214355,-0.16274787,-0.0011834074,3.0706115,-0.23094280469367537,0.013861303887663563,2.403503223865449
1.4745869636535645,-0.1642824,-0.0012103235,3.07094,-0.22265553469780608,0.01431910586667466,2.3961971198507634
1.481994390487671,-0.16584788,-0.0012369608,3.0713422,-0.21454421530558881,0.014753307578125865,2.3877554006741017
1.48960280418396,-0.16744703,-0.0012632553,3.0718055,-0.20656498397815656,0.015168628552120476,2.378174053854192
1.4970293045043945,-0.16908179,-0.0012891612,3.0723183,-0.19859810777568143,0.01549258476555202,2.3674543684654963
1.5084712505340576,-0.1707535,-0.0013146427,3.0728712,-0.19057656670140316,0.015758345672289616,2.35571264525706
1.5165162086486816,-0.1724635,-0.001339656,3.0734558,-0.1824107044821317,0.015983583849926576,2.342956834807314
1.5236413478851318,-0.17421298,-0.0013641554,3.0740645,-0.17397365911047288,0.016167955614575853,2.3291657309256713
1.5303423404693604,-0.17600265,-0.0013881042,3.0746913,-0.16514978934950425,0.016287178671916622,2.31434868900171
1.5378007888793945,-0.17783307,-0.0014114713,3.0753307,-0.15580904335497592,0.016335936060843995,2.2985393239429266
1.5485889911651611,-0.17970455,-0.001434228,3.075978,-0.1458167505348301,0.01630671723549819,2.281799897522723
1.5571460723876953,-0.18161717,-0.0014563481,3.0766294,-0.13502456155950332,0.016173930242070117,2.2642070282359525
1.5641403198242188,-0.18357077,-0.0014778073,3.0772812,-0.12326765687707404,0.015916237140244753,2.245928792117945
1.5735690593719482,-0.18556494,-0.0014985852,3.0779312,-0.1104151895102866,0.015499014361436,2.22737853750166
1.582531213760376,-0.18759903,-0.0015186649,3.078576,-0.09631846577642296,0.014886902468280429,2.208744780453689
1.5899763107299805,-0.18967234,-0.0015380299,3.0792155,-0.08085721413487806,0.014072188461250277,2.190081550924102
1.5965075492858887,-0.19178389,-0.0015566676,3.0798485,-0.0639333149415608,0.013006228513377942,2.1714799601692647
1.6042726039886475,-0.19393264,-0.001574566,3.0804753,-0.04545928219135684,0.011663425370221246,2.153217908880036
1.6100826263427734,-0.19611461,-0.0015917738,3.0810444,-0.025163776376722208,0.01003357672805632,2.1361799726990016
1.6168107986450195,-0.19832765,-0.0016083062,3.081546,-0.0035338457970123527,0.008187325632991146,2.121181285320324
1.6328380107879639,-0.20056963,-0.0016241844,3.0819902,0.019307819627804527,0.006100358237066503,2.108490460128953
1.6401901245117188,-0.20284021,-0.0016393722,3.0824366,0.04282034426230023,0.0038368790722545093,2.0985603515861353
1.6470527648925781,-0.20513768,-0.0016538573,3.0829015,0.06664097558671601,0.0014637776702584844,2.0908009116400263
1.6543161869049072,-0.20746051,-0.0016676277,3.0833812,0.09085018131919967,-0.0009704834041287934,2.0867824591181336
1.659149169921875,-0.2098069,-0.0016806853,3.0838728,0.11514870392799195,-0.0033704606658772345,2.087365658113064
1.6746163368225098,-0.21217464,-0.0016930439,3.084374,0.13832929047727663,-0.005620755868002042,2.0936039345037556
1.6801247596740723,-0.21456158,-0.0017047095,3.0848823,0.15987879900084195,-0.00767537174593645,2.104994504228994
1.6864070892333984,-0.21696569,-0.0017156827,3.085396,0.17969756132944822,-0.00955374524660012,2.119916474698487
1.6919138431549072,-0.21938471,-0.0017259634,3.0859137,0.19737806599469732,-0.011293831122066507,2.1370525699291365
1.6979398727416992,-0.22181632,-0.0017355575,3.0864344,0.21231470936762897,-0.012794046488446035,2.1549313137859545
1.7146365642547607,-0.2242583,-0.0017444756,3.0869565,0.22514203303437885,-0.014103556027774631,2.1725687566085288
1.7220823764801025,-0.22670841,-0.0017527271,3.0874796,0.23621066623285983,-0.015235922945939638,2.189553778062721
1.7281720638275146,-0.2291644,-0.0017603211,3.088003,0.24611789155943686,-0.016236353042331994,2.205819445103603
1.7344293594360352,-0.23162405,-0.0017672717,3.0885258,0.25514615557080034,-0.017131934770214085,2.2212547999545604
1.7411396503448486,-0.23408507,-0.0017735963,3.0890474,0.26346353273568907,-0.017949418634510435,2.2357998721420493
1.7552292346954346,-0.23654519,-0.001779312,3.0895677,0.2712262184187756,-0.018707787071093617,2.2494450169252227
1.760969638824463,-0.23900212,-0.0017844348,3.090086,0.2785766272541804,-0.01942091569478822,2.2622115965156135
1.7677600383758545,-0.24145362,-0.0017889827,3.090602,0.28554876828264547,-0.020095478188847774,2.274022718766607
1.774590253829956,-0.2438974,-0.0017929742,3.0911155,0.29233625481779624,-0.020753072898001327,2.284856984513945
1.7791800498962402,-0.24633123,-0.0017964281,3.0916262,0.2991581549601906,-0.021409855422498864,2.294678899479165
1.8009862899780273,-0.2487529,-0.0017993659,3.0921335,0.3060002357356644,-0.02206890856847877,2.3037304247893773
1.8075199127197266,-0.2511602,-0.0018018105,3.0926378,0.31276483864864263,-0.022729104086775788,2.3119240072665135
1.8128139972686768,-0.25355226,-0.0018038192,3.093088,0.3193642831565882,-0.02338681239232421,2.3192003596267505
1.8181805610656738,-0.25592545,-0.0018054008,3.0935254,0.32574614658964807,-0.024046601686679454,2.3255152765086593
1.8227899074554443,-0.25827637,-0.0018065933,3.0939674,0.3319145600257909,-0.02471472315872985,2.330835975100524
1.8395917415618896,-0.26060328,-0.0018074079,3.0944123,0.3378787343613755,-0.025388488064486417,2.3351632792094175
1.8452694416046143,-0.26290476,-0.0018078595,3.0948584,0.34361413260497653,-0.026074337906302984,2.338588864392789
1.8508942127227783,-0.2651789,-0.0018079807,3.095304,0.3490798812107864,-0.02676256074257167,2.3411808988592364
1.8567328453063965,-0.2674239,-0.0018077991,3.0957487,0.3541846937955523,-0.027437614897778018,2.3429672017283996
1.8632919788360596,-0.26963824,-0.0018073368,3.0961916,0.35894712700521525,-0.028101065260702083,2.343921826908489
1.8857367038726807,-0.27182037,-0.0018066176,3.0966327,0.36330741584737347,-0.02872118025682801,2.3441058979540785
1.8932244777679443,-0.27396885,-0.0018056664,3.0970714,0.3672309837175747,-0.029301618512973797,2.3435642518007285
1.9013352394104004,-0.27608222,-0.0018045073,3.0975072,0.3707170400367317,-0.029846794828289214,2.342248275208096
1.9092676639556885,-0.27815932,-0.0018031624,3.0979404,0.3737221496027275,-0.030344914414358132,2.340201018188571
1.9169914722442627,-0.2801989,-0.0018016532,3.09837,0.37616806757056864,-0.030789031687067446,2.3375086284872206
1.922799825668335,-0.2821999,-0.0018000015,3.0987961,0.37798904376206155,-0.031169444116788653,2.3342503855971315
1.9280991554260254,-0.28416124,-0.001798228,3.099218,0.37915466585408836,-0.03147864272884713,2.330655481902254
1.9350476264953613,-0.286082,-0.0017963533,3.0996354,0.3795501438794034,-0.031689340929214105,2.326828972947181
1.9419512748718262,-0.2879613,-0.0017943976,3.100048,0.3791350868138723,-0.03179415633079016,2.322482661490405
1.948901653289795,-0.28979835,-0.0017923808,3.1004555,0.377810704981406,-0.03180163680411415,2.317699483691551
1.963956594467163,-0.29159236,-0.0017903222,3.100858,0.37550922552549937,-0.0316882288028894,2.3127243536639295
1.9710438251495361,-0.2933427,-0.0017882397,3.101255,0.37240634870197975,-0.03146095408626202,2.307897286830896
1.9769504070281982,-0.29504874,-0.0017861506,3.1016462,0.3685151755768169,-0.031134414908193134,2.3034284145604826
1.9834694862365723,-0.29670995,-0.0017840709,3.1020317,0.3639228694232394,-0.030707933756753403,2.299472097419006
1.9895961284637451,-0.29832584,-0.0017820152,3.1024115,0.35864096156026765,-0.030210024284812176,2.2957872259841894
