Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0903801918029785,0.23677771,-0.00046061206,3.3671517,0.11217076812188004,0.003059413673776092,2.8058976266189637
2.0933938026428223,0.23255862,-0.00046765682,3.3707652,0.10757764431614601,0.003356500318119122,2.8065208181108336
2.096406936645508,0.2284101,-0.00047589975,3.3742716,0.1025496328736367,0.0036561865285760983,2.806924330595376
2.0997531414031982,0.22433767,-0.00048540335,3.377689,0.0971771474806366,0.0039795898043826295,2.8072567986874684
2.1278769969940186,0.22034667,-0.00049621897,3.3810313,0.0913846805492172,0.00431274518697557,2.807393798829948
2.1305484771728516,0.21644138,-0.00050839444,3.3843129,0.08513906534354476,0.004667163601218763,2.8073067821316244
2.1334259510040283,0.21262568,-0.00052198046,3.3875499,0.0782995851639333,0.005014623741624306,2.8067100970196184
2.136749505996704,0.20892091,-0.0005372953,3.39088,0.0707675627133384,0.005378378501681575,2.8056162250017262
2.140350103378296,0.20533293,-0.00055444153,3.3943365,0.06251762288911575,0.0057533506608543,2.803904225237588
2.1702687740325928,0.2018426,-0.00057316595,3.3977876,0.05351042044613259,0.006134692871583561,2.8015740748640314
2.173330068588257,0.1984453,-0.0005934168,3.4012015,0.045085826047750244,0.006480286438450441,2.800872901510003
2.1762781143188477,0.19516052,-0.0006154901,3.4047062,0.03770031841099046,0.006742295154952667,2.8021063198054783
2.179158926010132,0.19199282,-0.0006394659,3.4083276,0.03023910244855141,0.006932630194337198,2.802514182459134
2.1822659969329834,0.18893863,-0.00066534727,3.4120474,0.022639957436724083,0.007051424555822226,2.802183040300373
2.211578845977783,0.18599421,-0.00069311727,3.4158494,0.014860729762365816,0.0070909321527381506,2.800977990569585
2.2146897315979004,0.18315673,-0.0007227529,3.4197197,0.006846683311559477,0.007026271192132112,2.798773368070641
2.217816114425659,0.18042353,-0.00075424206,3.423645,-0.0013778465809347416,0.006858251453153576,2.7954476472589307
2.220832109451294,0.1777917,-0.00078757294,3.427614,-0.009809658171895295,0.006590147703498341,2.7911012752369904
2.224700450897217,0.17524835,-0.0008225399,3.4315422,-0.01832159966745951,0.0062477320453322134,2.7855915701102734
2.253450393676758,0.17279047,-0.0008591022,3.4354138,-0.026861587036530694,0.00582148377586812,2.778904656375858
2.2565269470214844,0.17041929,-0.00089728006,3.4392424,-0.03529373156427467,0.005324640666335446,2.771009004491701
2.259511709213257,0.16813529,-0.0009370881,3.443039,-0.04334964256690429,0.004778469927533185,2.7617027150407525
2.262457847595215,0.1659383,-0.0009785382,3.4468138,-0.05080593462298071,0.004139565697479682,2.750922865257947
2.2654826641082764,0.1638279,-0.0010216333,3.450575,-0.05764929567397684,0.00341726320978626,2.7387555386945674
2.294708251953125,0.16180329,-0.0010663687,3.4543304,-0.0638879025545203,0.0026679784931965484,2.725151131805823
2.2977285385131836,0.15986326,-0.0011127357,3.458086,-0.06935781233449712,0.0018009013983090456,2.7102367019896154
2.300769090652466,0.1580063,-0.0011607212,3.4618466,-0.07396216698168967,0.0008317844512296049,2.694052329581643
2.3041508197784424,0.15623061,-0.0012103072,3.4656165,-0.07752976380180444,-0.00017108352462512323,2.6765347862488644
2.307488203048706,0.15453422,-0.0012614705,3.4693997,-0.08001889653114479,-0.0012034064167204042,2.657694910278411
2.3373963832855225,0.15291485,-0.0013141842,3.4731991,-0.08126393080460573,-0.0022599701015319877,2.6376296541283786
2.3404431343078613,0.1513701,-0.0013684181,3.4770172,-0.08104604652818145,-0.003320942736833728,2.6164076707292447
2.3434743881225586,0.14989732,-0.0014241375,3.4808555,-0.07909772034098392,-0.004382077606987975,2.594704768506142
2.3464643955230713,0.1484938,-0.0014813044,3.4847157,-0.07505806402104541,-0.005332625704798377,2.5730729257179252
2.3498620986938477,0.14715664,-0.0015398787,3.488599,-0.06859667493093878,-0.006038118190446946,2.5523285663949586
2.377856492996216,0.14588287,-0.0015998189,3.4925065,-0.05987442628961457,-0.0064942490657073715,2.531802114759134
2.3807623386383057,0.14466941,-0.0016610816,3.4964383,-0.048638378133590864,-0.006665124240917495,2.511824110402717
2.383655071258545,0.1435131,-0.0017236182,3.5003948,-0.03460654385198792,-0.006608763579317069,2.494072059517345
2.386744260787964,0.14241071,-0.0017873779,3.5043762,-0.018398872282787693,-0.006400110057800319,2.4788610326020457
2.3900792598724365,0.14135896,-0.0018523092,3.5083823,-0.0003216713807935156,-0.005831166588199372,2.466403277910406
2.4202723503112793,0.14035456,-0.001918361,3.512413,0.021297197074724876,-0.004837728742608713,2.461295568435122
2.423609495162964,0.13939415,-0.0019854787,3.516468,0.0441031842220926,-0.0037569847025099787,2.460932872681413
2.426326036453247,0.13847442,-0.0020536028,3.5205467,0.06643150654770286,-0.0023655496367401725,2.4673001061164577
2.4290611743927,0.137592,-0.002122673,3.5246487,0.0863580120176594,-0.0003066042018678827,2.478849345052708
2.4317519664764404,0.1367436,-0.0021926367,3.5287743,0.10319614650277563,0.0021911021936704637,2.4912666115714726
2.460853338241577,0.13592595,-0.0022634435,3.532925,0.11811090982353156,0.004690430075024652,2.5043790948682294
2.463275671005249,0.13513577,-0.0023350408,3.5371015,0.13173720152854998,0.00712852387381369,2.518029453619855
2.466055154800415,0.13436979,-0.0024073755,3.5413048,0.14429805161031498,0.009452291863207842,2.5318441891883454
2.4701080322265625,0.13362476,-0.0024803947,3.545535,0.15608139591333134,0.011675032926556169,2.5455469042246333
