Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.517510175704956,1.0880218,-5.9460792e-08,3.9043825,1.08802306652069,-3.6702206003712406e-17,2.8517005755140947
0.5201632976531982,1.0880178,-2.0329496e-07,3.8853412,1.088023066520693,1.07650464279805e-16,2.8323993751048793
0.5229532718658447,1.0880082,-4.78211e-07,3.8661327,1.0880230665206947,6.626340272519237e-17,2.8128573995844004
0.5260310173034668,1.0879885,-9.1066295e-07,3.846795,1.088023066520663,-1.2051083994719587e-15,2.793139524749722
0.5288741588592529,1.0879527,-1.5253953e-06,3.8273618,1.0880230665207034,1.907566349530423e-15,2.773310171132997
0.5316615104675293,1.0878935,-2.3437476e-06,3.807863,1.0880230665209143,6.5728545109105185e-15,2.7534292680892687
0.5343437194824219,1.087801,-3.379015e-06,3.788326,1.0880230665203678,-2.3646472320520875e-14,2.733550112577361
0.5370292663574219,1.087664,-4.6378946e-06,3.7687755,1.088023066519217,-1.647912104641396e-14,2.713716524356855
0.5397720336914062,1.0874654,-6.1357678e-06,3.749276,1.0880230665241304,1.602652373952354e-13,2.693966997665301
0.5423929691314697,1.087183,-7.884291e-06,3.7299006,1.088023066528374,1.4238404654024364e-15,2.674353633861924
0.5450468063354492,1.0867926,-9.883571e-06,3.7107115,1.0880230664968575,-8.30588145434885e-13,2.6549239980314594
0.5475132465362549,1.0862709,-1.2124651e-05,3.6917586,1.088023066478217,8.408961203205839e-14,2.6357234072790128
0.5499873161315918,1.085597,-1.4591253e-05,3.6730826,1.0880230666701405,4.137307493280215e-12,2.6167972422775105
0.5528051853179932,1.0847526,-1.725972e-05,3.6547155,1.0880230667098194,-5.382083449260566e-13,2.598184987752418
0.5561201572418213,1.083723,-2.00998e-05,3.6366777,1.0880230657979335,-1.7372865216558418e-11,2.5799231624096435
0.559415340423584,1.0824975,-2.3077904e-05,3.618981,1.0880230655847498,-3.731522752663113e-12,2.5620393093823726
0.5618152618408203,1.0810664,-2.6159581e-05,3.6016326,1.0880230693217738,6.588651773516377e-11,2.544552127874829
0.5641336441040039,1.0794215,-2.930969e-05,3.5846379,1.0880230711159324,3.994769018981075e-11,2.5274800707838145
0.5665099620819092,1.0775563,-3.2492604e-05,3.5679996,1.088023058978092,-1.6059688722980914e-10,2.5108275317752575
0.5692696571350098,1.0754654,-3.5672983e-05,3.551719,1.0880230474569437,-2.5064797853195124e-10,2.4945892845183693
0.5728785991668701,1.0731449,-3.8815793e-05,3.5357955,1.0880230710552445,1.382904164111295e-10,2.4787565900919244
0.575542688369751,1.0705918,-4.188637e-05,3.5202281,1.0880231240356437,8.13141668154684e-10,2.463319196686972
0.5780539512634277,1.0678043,-4.485084e-05,3.5050147,1.0880231259363362,6.601246525341599e-10,2.448269927441941
0.5860517024993896,1.0647812,-4.7676e-05,3.4901543,1.088023001197588,-1.0199714706254634e-09,2.4336037019768075
0.589576005935669,1.0615221,-5.0329603e-05,3.475646,1.088022819501091,-2.73027720135134e-09,2.419308459228898
0.5921206474304199,1.058028,-5.2780757e-05,3.4614878,1.0880229930489775,-9.884989668754071e-10,2.405379780198524
0.5949883460998535,1.0543003,-5.49999e-05,3.4476771,1.0880234717446695,-6.260137889643279e-10,2.3918124053835053
0.597461462020874,1.0503416,-5.6958852e-05,3.4342113,1.0880239332385289,3.0865742140364122e-09,2.3786002327920728
0.6279263496398926,1.0461551,-5.8631e-05,3.4210865,1.0880235539395442,2.4856407071560895e-09,2.3657491056780056
0.630298376083374,1.0417448,-5.9991296e-05,3.4082997,1.0880217018712046,2.1505770042523144e-09,2.353268883560716
0.6326220035552979,1.0371156,-6.1016282e-05,3.3958468,1.0880191339583996,2.042013695190568e-08,2.341150611106401
0.635007381439209,1.0322725,-6.168418e-05,3.3837237,1.0880174054596092,5.408805863005017e-08,2.329393797380897
0.6394345760345459,1.0272216,-6.1974904e-05,3.3719263,1.0880177584418873,7.104265733394415e-08,2.3180021656770906
0.6699380874633789,1.0219692,-6.187004e-05,3.3604507,1.088029756587419,3.6422080287392184e-08,2.3069731181308164
0.6733312606811523,1.0165222,-6.135292e-05,3.3492925,1.0880440161598308,-4.131014432701874e-08,2.2962976865777462
0.675844669342041,1.0108876,-6.0408704e-05,3.3384478,1.0880542547952405,-1.5618101296406646e-07,2.2859810886150416
0.6790111064910889,1.0050734,-5.902438e-05,3.3279123,1.0879483584102991,-6.75987730380147e-08,2.276020005294243
0.6815078258514404,0.99908745,-5.7188747e-05,3.3176816,1.0877203792677186,3.3072528203879896e-07,2.266416284933121
0.7111141681671143,0.99293804,-5.489244e-05,3.3077517,1.0874717654545352,8.312447502798297e-07,2.2571620672901536
0.7135031223297119,0.9866337,-5.21279e-05,3.2981176,1.0872271302568188,1.4773116889171062e-06,2.248256940638732
0.7158076763153076,0.9801834,-4.8889364e-05,3.2887754,1.0869955986821063,2.241776203332311e-06,2.2397032024588217
0.7181012630462646,0.97359616,-4.5172812e-05,3.2797205,1.0867690169518773,3.0817333168825984e-06,2.2314987991960646
0.7233419418334961,0.96688116,-4.097593e-05,3.2709484,1.0865756717484736,3.937592664464199e-06,2.2236521169751704
0.7533493041992188,0.9600478,-3.629812e-05,3.262455,1.0864815341833558,4.958532070700845e-06,2.2161709663686113
0.7558796405792236,0.95310557,-3.1140324e-05,3.2542355,1.0868897628181922,7.238332038542348e-06,2.208972109422317
0.7589888572692871,0.946064,-2.5504902e-05,3.2462864,1.0876410120444913,1.0098579119796077e-05,2.202058099788499
0.7613563537597656,0.93893254,-1.9395793e-05,3.2386038,1.0886294559449812,1.2961823955763334e-05,2.195431089320859
0.7636394500732422,0.931721,-1.281857e-05,3.2311835,1.0897658683682614,1.5239590743812304e-05,2.1891013314261802
0.7944471836090088,0.9244388,-5.780327e-06,3.2240212,1.091009494440689,1.7399853095524138e-05,2.183070823871509
0.7968025207519531,0.91709566,1.7104128e-06,3.217112,1.0923325412392921,1.9385408158700064e-05,2.177349747956091
0.7990596294403076,0.9097011,9.643753e-06,3.2104518,1.093709702389149,2.1201623528747043e-05,2.171934103016871
0.8018739223480225,0.90226454,1.8008492e-05,3.2040358,1.095120959138839,2.322355376844207e-05,2.1668290846903733
0.8067176342010498,0.8947955,2.6792186e-05,3.197859,1.0965429096753012,2.4994840322275727e-05,2.1620433275330377
0.8361010551452637,0.8873031,3.5981233e-05,3.1919167,1.097949349101605,2.62587041564969e-05,2.1575758552047657
0.839102029800415,0.87979656,4.556096e-05,3.1862037,1.099324802728099,2.6859249062655938e-05,2.1534334933668493
0.8418130874633789,0.8722849,5.5515673e-05,3.180715,1.1006474350413695,2.6632941037083125e-05,2.149634819933752
0.8441522121429443,0.86477697,6.582875e-05,3.1754458,1.101900418017984,2.4771708190010355e-05,2.146177292814395
0.8464198112487793,0.8572813,7.648272e-05,3.1703908,1.1030574156396356,2.1076094085769272e-05,2.1430778336956817
0.8779895305633545,0.8498065,8.745932e-05,3.165545,1.1040662415717952,1.572278981532023e-05,2.140349574842387
0.8802587985992432,0.8423606,9.873965e-05,3.1609032,1.104900561912422,9.552502633191964e-06,2.1379898910356765
0.8824357986450195,0.8349519,0.000110304725,3.156462,1.105518180336937,3.2125442058310476e-06,2.1359920198968685
0.8847858905792236,0.8275881,0.00012213555,3.1522183,1.1058761475154086,-3.1482681423317123e-06,2.1343683278141903
0.8893435001373291,0.8202766,0.0001342135,3.1481683,1.105937431849412,-9.669997948452675e-06,2.133111517337225
0.9197795391082764,0.81302464,0.0001465198,3.1443088,1.1056661457196484,-1.6559912586902336e-05,2.132198054588438
0.9225451946258545,0.8058388,0.00015903554,3.1406353,1.1050114978705288,-2.3927063296544495e-05,2.1316126368903108
0.9253895282745361,0.79872555,0.00017174198,3.1371436,1.1039642939734502,-3.16517147444119e-05,2.1313303909109105
0.927781343460083,0.7916909,0.00018462057,3.1338294,1.102491072447602,-3.985518158447653e-05,2.1313152480733413
0.9300806522369385,0.7847404,0.00019765287,3.1306882,1.100551451238025,-4.86402555687542e-05,2.131539997106059
0.9609494209289551,0.7778794,0.00021082061,3.127716,1.0981075192095358,-5.8094343123562444e-05,2.1319730624514843
0.9632611274719238,0.7711129,0.00022410562,3.124908,1.0951342205075194,-6.823555843916134e-05,2.1325611499166133
0.9655840396881104,0.7644455,0.0002374899,3.12226,1.091540434476903,-7.921288826821332e-05,2.1331769048646665
0.9678769111633301,0.7578812,0.00025095578,3.1197677,1.087326756895012,-9.035632611228728e-05,2.133760988926976
0.9722766876220703,0.751424,0.00026448572,3.1174262,1.082547554602147,-0.00010122247309070696,2.134312583544069
1.0029690265655518,0.7450774,0.00027806242,3.1152313,1.0772195292132603,-0.00011184700459863918,2.134790301319055
1.0057835578918457,0.73884434,0.000291669,3.1131783,1.0713493534808616,-0.00012209789379999888,2.1351657379216626
1.0081787109375,0.73272777,0.00030528894,3.1112633,1.0649226848754272,-0.00013207558475334535,2.135357101380071
1.0108811855316162,0.72673005,0.000318906,3.1094813,1.057971433686604,-0.00014188102300577486,2.135339877896171
1.0132007598876953,0.72085327,0.00033250428,3.1078286,1.050516326578262,-0.00015147620590359747,2.135103633681152
1.044257402420044,0.71509975,0.00034606818,3.106304,1.04258283402785,-0.0001607046794837319,2.1346528611711117
1.046567678451538,0.70947146,0.0003595822,3.1049073,1.0341868315835951,-0.00016962262353402871,2.1339689422976784
1.048835039138794,0.70396996,0.00037303014,3.1036382,1.0253393458184727,-0.00017822745835951474,2.1330323829761757
1.0512182712554932,0.6985961,0.0003863958,3.1024952,1.016043901783253,-0.00018646722903714925,2.1318377097758177
1.0550000667572021,0.6933506,0.00039966323,3.1014767,1.0062995897003186,-0.000194338189802808,2.130381510499685
1.0865731239318848,0.6882335,0.00041281636,3.100581,0.9961045172695897,-0.0002018369838066726,2.1286689266361303
1.0893869400024414,0.68324465,0.00042583916,3.0998054,0.9854568550632078,-0.0002088796532038155,2.1267064207192274
1.0919387340545654,0.6783834,0.00043871597,3.0991483,0.9743542063511279,-0.00021605125662684871,2.124499191737192
1.0947284698486328,0.6736489,0.00045143135,3.0986068,0.9627931405674397,-0.0002229669747415647,2.122056944672142
1.0973997116088867,0.6690396,0.00046397047,3.0981772,0.9507773137220858,-0.00022929248672590323,2.1193848776839688
1.127687931060791,0.6645536,0.0004763189,3.0978537,0.938311163083685,-0.00023492038404660388,2.116484183772064
1.1300253868103027,0.6601888,0.00048846175,3.0976315,0.9253915210335244,-0.0002397063493603808,2.1133654762436453
1.1322669982910156,0.655943,0.0005003835,3.0975056,0.912015345341071,-0.0002435707027798479,2.1100473508468873
1.1349151134490967,0.6518137,0.0005120688,3.0974717,0.8981822644456097,-0.0002464622514815153,2.106548348478586
1.139622688293457,0.6477985,0.000523502,3.0975258,0.8838940694186032,-0.00024828629519990555,2.1028798996735327
1.1696910858154297,0.64389473,0.0005346674,3.097664,0.8691429848428215,-0.00024902496263501687,2.0990694985928093
1.1727328300476074,0.64009964,0.00054554903,3.0978832,0.8539239449188815,-0.0002486348202979682,2.095150072802621
1.176246166229248,0.6364104,0.00055613107,3.0981803,0.8382399310783293,-0.00024693886237066906,2.091148917758123
1.1790406703948975,0.63282406,0.00056639797,3.0985525,0.8220922484650721,-0.00024365678575210485,2.087096956236435
1.1814939975738525,0.62933755,0.0005763342,3.0989969,0.8054797815755079,-0.00023853919438768522,2.0830315944957203
1.2110815048217773,0.6259477,0.0005859247,3.0995111,0.7884046497275756,-0.00023148231082577316,2.0789952873473174
1.2134644985198975,0.6226513,0.0005951549,3.1000934,0.7708670719527994,-0.00022281243058879766,2.0750418512462123
1.215775966644287,0.61944497,0.0006040106,3.1007411,0.7528600978395088,-0.000212452706472961,2.0712353739849036
1.2184112071990967,0.6163253,0.0006124782,3.1014528,0.734391851536335,-0.0002002213329272618,2.0676302948329646
1.222778081893921,0.61328894,0.0006205449,3.102226,0.7154849038071137,-0.0001859802779559844,2.064276637998223
1.252847671508789,0.61033225,0.00062819844,3.1030598,0.6961640549420278,-0.0001696551503147491,2.061247201482886
1.2561635971069336,0.60745174,0.00063542736,3.103952,0.6764568883958577,-0.00015115777731755265,2.0586207270167467
1.2590951919555664,0.6046438,0.00064222084,3.1049016,0.6564036990028572,-0.00013039799463175042,2.056451277392334
1.2635352611541748,0.6019048,0.000648569,3.1059072,0.6360463278237705,-0.000107348003501628,2.0547862378512383
1.268329381942749,0.59923106,0.00065446296,3.106968,0.6154178545950086,-8.203291478591605e-05,2.053693327816069
1.2956962585449219,0.59661895,0.00065989466,3.1080825,0.5945170166165173,-5.4583133569006864e-05,2.0532081974275602
1.2979583740234375,0.59406483,0.0006648565,3.1092505,0.573402713123783,-2.5083922869375307e-05,2.053307586612719
1.3000247478485107,0.591565,0.00066934165,3.1104727,0.5521322741063621,6.606031660162553e-06,2.054063058695785
1.3030238151550293,0.589116,0.0006733451,3.1117492,0.530771483959419,4.064181671618415e-05,2.055563567287858
1.3057012557983398,0.5867139,0.00067686336,3.1130795,0.509402468119668,7.705735408966855e-05,2.057834216449105
1.336301326751709,0.5843552,0.00067989423,3.114464,0.48813468639129615,0.00011587497136179231,2.0608741503797448
1.3391427993774414,0.5820359,0.000682437,3.1159022,0.46717207185615583,0.00015726492061886988,2.064626415327722
1.341188907623291,0.5797525,0.00068449223,3.117393,0.4464422544046588,0.00020065409333631774,2.0690620675009797
1.3434150218963623,0.5775012,0.00068606186,3.1189363,0.4260041878053739,0.0002459636472155938,2.0741715562480603
1.3455147743225098,0.57527834,0.0006871489,3.1205313,0.4059670313921751,0.00029224549103921315,2.079933545889036
1.3776576519012451,0.5730803,0.0006877578,3.1221771,0.3863902788944741,0.00033894162193384524,2.086258198073777
1.3801021575927734,0.5709035,0.0006878941,3.1238725,0.3673015218533941,0.0003865928478508295,2.093084300103558
1.3821372985839844,0.5687444,0.0006875645,3.1256168,0.3487991175862961,0.00043508052109625167,2.1003364418542056
1.3841266632080078,0.56659955,0.0006867764,3.1274087,0.330929880008246,0.0004841130720098036,2.107901557511855
1.3861639499664307,0.56446564,0.00068553834,3.1292474,0.3136915170642767,0.0005333544103578459,2.1157075363637863
1.4192216396331787,0.56233937,0.0006838596,3.1311316,0.29710143200766437,0.0005829787568802852,2.1236632965380946
1.4224286079406738,0.56021756,0.00068175036,3.13306,0.2811378999066944,0.0006331043470905228,2.131706631399767
1.4247586727142334,0.5580971,0.0006792215,3.1350315,0.2657801454600334,0.0006835187124312093,2.139776438540431
1.427391767501831,0.5559751,0.0006762848,3.137045,0.25101368298174526,0.0007340297582580065,2.147830791127826
1.4294226169586182,0.55384856,0.00067295216,3.139099,0.23682409898281453,0.0007844126119320681,2.155815805628348
1.460869312286377,0.55171484,0.00066923647,3.1411922,0.22317905350926337,0.0008345926077419351,2.1636991264050316
1.463047742843628,0.5495713,0.0006651509,3.1433234,0.21009764936451228,0.0008843908479308956,2.171414970951936
1.4650802612304688,0.54741544,0.000660709,3.1454916,0.19755735786903433,0.0009340759337942838,2.178940666719285
1.4678573608398438,0.5452449,0.0006559248,3.1476955,0.18553480516091084,0.0009843792060467587,2.18624380466259
1.4727098941802979,0.5430573,0.00065081235,3.1499336,0.17401046132237175,0.001035188011346648,2.1933194912944494
1.5032017230987549,0.5408508,0.0006453861,3.1522048,0.1629752938924969,0.0010867175188621501,2.2001365568457105
1.5078480243682861,0.5386233,0.0006396606,3.1545079,0.1524213093937208,0.0011379082376753921,2.2066889647343895
1.5105133056640625,0.53637296,0.0006336503,3.1568415,0.1423528551758803,0.001188477369991155,2.212944731818981
1.516434669494629,0.5340981,0.00062736985,3.159205,0.1327585606034683,0.0012384934963067958,2.2188886578083116
1.5193192958831787,0.5317972,0.0006208339,3.1615965,0.12363065185373236,0.001288090272362456,2.2244979647817864
1.5449292659759521,0.52946883,0.0006140569,3.1640153,0.11496229693247309,0.0013373422595410584,2.229758525216973
1.5476257801055908,0.5271117,0.0006070533,3.1664605,0.10674583181109319,0.0013861043848919228,2.234659409122879
1.5502421855926514,0.52472466,0.0005998371,3.168931,0.09897659377705302,0.0014339699703662342,2.23919759304984
1.5531854629516602,0.52230674,0.0005924221,3.1714268,0.09165656013341841,0.0014807576931628076,2.2433761750042454
1.556307077407837,0.519857,0.00058482186,3.173947,0.08478855513961418,0.0015265189955782229,2.2471981809988963
1.5867271423339844,0.51737463,0.0005770498,3.1764915,0.07837108475474079,0.0015705784824538865,2.2506774277629797
1.5896506309509277,0.5148591,0.00056911894,3.1790588,0.07241202737144511,0.0016123340158724097,2.253812100458062
1.5924479961395264,0.51230985,0.0005610419,3.1816483,0.06692459316147768,0.0016512114102852408,2.2566039556674973
1.5950665473937988,0.5097266,0.0005528305,3.184259,0.061909838893235966,0.0016871228672748048,2.2590704918394375
1.597585916519165,0.507109,0.0005444963,3.18689,0.057368944584674786,0.0017204352380764082,2.261225968019358
1.6280434131622314,0.50445694,0.0005360501,3.1895409,0.05329654476367877,0.0017518295531472798,2.2630931787279542
1.6308269500732422,0.5017704,0.00052750227,3.1922104,0.049680058455479716,0.0017813736498088213,2.2646757589121433
1.6334402561187744,0.49904943,0.00051886257,3.1948984,0.04651147325147676,0.0018087551545128348,2.2659990509787
1.636321783065796,0.4962943,0.0005101402,3.197604,0.043795441169611975,0.0018337693460593685,2.267077584923965
1.6393868923187256,0.4935052,0.00050134363,3.2003264,0.04153338841733862,0.0018563695413351656,2.2679236828631684
1.6702942848205566,0.49068263,0.00049248064,3.2030654,0.03977474853061452,0.001878366499044514,2.2684976424467225
1.6732571125030518,0.48782703,0.0004835583,3.2058203,0.038508744241732444,0.0018996835804963722,2.268831458582066
1.676114559173584,0.48493898,0.00047458283,3.2085905,0.03773400378003502,0.0019230609965629952,2.268941847103575
1.678929090499878,0.48201922,0.00046555986,3.2113755,0.037438101102715275,0.00194898894651466,2.2688369429194406
1.6813502311706543,0.4790685,0.0004564942,3.2141747,0.03756422426040417,0.0019730152787026706,2.268585830573638
1.7113230228424072,0.47608766,0.00044738993,3.2169874,0.038108277765330635,0.0019942575560953336,2.268226262090867
1.7138428688049316,0.47307765,0.0004382505,3.2198129,0.03912688881426418,0.002016999727205643,2.2677605143400323
1.7162232398986816,0.4700395,0.00042907856,3.2226505,0.04058150184426799,0.0020383649777178966,2.267245885120555
1.7188451290130615,0.4669743,0.00041987613,3.2254996,0.042439213634177894,0.0020567428623159655,2.2667096446226296
1.7224743366241455,0.4638831,0.00041064445,3.2283597,0.04468663167138585,0.002071898709439072,2.266175980704093
1.7530102729797363,0.4607672,0.00040138414,3.2312305,0.04730103796515506,0.0020840559615781396,2.2656575155952865
1.7559070587158203,0.45762783,0.0003920951,3.2341108,0.05026171617544353,0.0020944919768822678,2.265158692537736
1.758598804473877,0.45446628,0.00038277663,3.2370007,0.05356599990548738,0.002103156113443221,2.2646815669740374
1.7610423564910889,0.45128387,0.00037342747,3.2398996,0.05716874270790995,0.002112135722462428,2.264280323529933
1.7633893489837646,0.448082,0.00036404573,3.2428071,0.06105005727477534,0.00212137213169132,2.2639159571250467
1.7942900657653809,0.44486213,0.00035462898,3.2457225,0.06520072674016918,0.0021311057734621523,2.263611900230729
1.7965924739837646,0.44162562,0.00034517425,3.2486455,0.06959416503265987,0.0021527810259038154,2.2633141456303325
1.7988533973693848,0.438374,0.000335678,3.2515762,0.07416856148224223,0.002182475676281863,2.2630879607387597
1.8012244701385498,0.43510875,0.0003261362,3.2545135,0.07894844147019647,0.002216117805057551,2.2629281602700226
1.805866003036499,0.43183136,0.00031654447,3.2574577,0.08398469743133044,0.0022553952849535945,2.262811245685957
1.8362326622009277,0.42854336,0.00030689777,3.2604086,0.08923163710164908,0.0022935093666720885,2.2627762332545065
1.8394241333007812,0.42524618,0.0002971907,3.2633657,0.09475706536074414,0.0023348278284490995,2.2627597396075094
1.841808795928955,0.42194143,0.00028741744,3.2663288,0.10050619520749528,0.0023784241334694188,2.262804338700183
1.8444123268127441,0.41863054,0.00027757182,3.2692964,0.10636421855428713,0.0024109388921473443,2.2629010811004107
1.8467803001403809,0.41531506,0.00026764735,3.2722685,0.11230920256853001,0.0024316623313070398,2.263023226254466
1.8778653144836426,0.41199648,0.00025763712,3.275244,0.11833295588468945,0.002440833535663429,2.2631718912021177
1.8801259994506836,0.40867633,0.00024753393,3.2782226,0.1244384073649587,0.002438286893300176,2.263385054768558
1.882347583770752,0.40535605,0.00023733053,3.2812037,0.1306311352136876,0.0024250532684980232,2.263696818662323
1.8847618103027344,0.4020371,0.00022701945,3.284187,0.13689743254266235,0.0024034387090689727,2.264030057644111
1.8891890048980713,0.39872098,0.00021659299,3.2871726,0.14325655355641,0.0023750112461029082,2.264483472083066
1.9198458194732666,0.39540908,0.00020604325,3.2901597,0.14982733546117094,0.0023650088206748935,2.2650585533707654
1.9227089881896973,0.39210275,0.00019536226,3.293149,0.15674858014210316,0.0024046980405657567,2.265674037056229
1.9251155853271484,0.3888034,0.00018454205,3.29614,0.16393347971191338,0.002476735445078788,2.2663880564446983
1.9278764724731445,0.38551232,0.0001735747,3.2991328,0.17133089852990877,0.0025730670307858496,2.2671875982021636
1.9302749633789062,0.3822308,0.00016245244,3.3021274,0.17890133601311162,0.002687380685266999,2.2680773200973534
1.960982322692871,0.37896004,0.00015116762,3.3051236,0.1866275824857704,0.002818050203243977,2.269062190658872
1.9634089469909668,0.3757013,0.00013971275,3.3081212,0.19450461091615495,0.0029669204367586337,2.2701547073340533
1.9658215045928955,0.3724557,0.00012807993,3.311122,0.20252232586090815,0.0031365630409360655,2.2713720445942824
1.9682469367980957,0.36922434,0.00011626083,3.314129,0.21064892626725681,0.00332301470807183,2.2727248329893173
1.972653865814209,0.3660082,0.00010424696,3.3171456,0.218894370814485,0.003536232492623458,2.2742072443564147
2.0033204555511475,0.36280808,9.202997e-05,3.3201745,0.2272681131290386,0.0037858592359704757,2.275826863633429
2.006166458129883,0.3596247,7.960128e-05,3.3232176,0.23573045112979105,0.0040640302103513845,2.2775949655633596
2.0094356536865234,0.3564587,6.695249e-05,3.326277,0.2442429769315526,0.004361100350365955,2.2795045301287575
2.0120341777801514,0.35331053,5.4075514e-05,3.3293538,0.25278321992058395,0.004670998256900543,2.2815733405099303
2.0145928859710693,0.35018048,4.096252e-05,3.3324492,0.26136879238954247,0.005005216466380515,2.283793895136029
2.044675827026367,0.34706888,2.7605825e-05,3.335564,0.27001398485777206,0.005372541337710539,2.286169752112618
2.0472230911254883,0.3439758,1.3998066e-05,3.338699,0.27872259483564477,0.0057764895358670305,2.288711439994543
2.0497546195983887,0.34090137,1.3139079e-07,3.3418546,0.28749200106795947,0.006218750461510384,2.2914275273614715
2.0527360439300537,0.33784544,-1.400115e-05,3.345031,0.2963128576376181,0.006694951340118676,2.294305944151128
2.0565500259399414,0.33480793,-2.8406464e-05,3.3482285,0.3051479226104545,0.007190454619274508,2.297359565255454
2.0865790843963623,0.3317886,-4.3090884e-05,3.3514469,0.31401786343458193,0.007710860932144548,2.3005758912101806
2.0895609855651855,0.32878712,-5.8059384e-05,3.3546863,0.3229447754248124,0.008261169155233108,2.303954968428026
2.0932118892669678,0.32580313,-7.331793e-05,3.3579466,0.33194213171072495,0.00884108403335109,2.307503912148937
2.095888137817383,0.32283616,-8.887225e-05,3.3612273,0.34103060023300596,0.009451806805253874,2.3112351597065564
