Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
1.9829435348510742,-0.44710872,-0.0037394224,3.2655144,0.13207448366276162,0.0025530012555141286,2.2490540872541844
2.006803035736084,-0.4503745,-0.003763756,3.2661304,0.15215332089719297,0.0027401015889109595,2.2545063574895012
2.011328935623169,-0.4534279,-0.003785749,3.2667177,0.17117646193890573,0.0029423500939240277,2.2609746131731296
2.016218900680542,-0.45626566,-0.003805539,3.2672744,0.18906102961764734,0.0031734159958577723,2.268314454695
2.0224149227142334,-0.45888472,-0.0038230007,3.2677996,0.20555111996941003,0.003406925573383845,2.276972700015115
2.026582956314087,-0.4612827,-0.0038382737,3.2682917,0.22074643757344,0.0036009782567496713,2.2870862953023305
2.045983076095581,-0.46345758,-0.003851253,3.2687495,0.23481580989826242,0.003735848929885783,2.2994462099814506
2.0503437519073486,-0.46540812,-0.0038621456,3.2691717,0.24750569336169048,0.0038234375784791043,2.3143803959491813
2.055893898010254,-0.46713367,-0.003870744,3.2695587,0.2578985613176012,0.0038390697760770378,2.333464325513437
2.0597996711730957,-0.46863434,-0.0038771317,3.2699099,0.26689479170967895,0.0038605155992685164,2.354884638521603
2.063800573348999,-0.46991026,-0.0038812573,3.270225,0.2740779074016106,0.0038548954766430025,2.378673184421571
2.089453935623169,-0.47096333,-0.0038831772,3.2705019,0.2788102437119072,0.003673037494868246,2.4051571979296567
2.0935893058776855,-0.4717941,-0.0038829567,3.2707407,0.2816128978766749,0.0030380323214614737,2.4335374383541444
2.0984435081481934,-0.47240248,-0.0038805562,3.2709424,0.28276824916881327,0.001964311352240063,2.4638560708376227
2.106062889099121,-0.4727902,-0.003876004,3.2711084,0.28164688587101666,0.0006911147347715894,2.4963661927797665
2.109562635421753,-0.47295988,-0.003869306,3.2712407,0.2791054560410006,-0.0006150036082848675,2.529943552581648
2.1289141178131104,-0.47291437,-0.0038605346,3.271341,0.2757930750715002,-0.0019350860843997779,2.563800036575179
2.133229970932007,-0.4726572,-0.0038497376,3.2714121,0.27167944589746773,-0.0031853697496363456,2.596958328952006
2.139331579208374,-0.47219285,-0.0038369284,3.271456,0.2696531790136395,-0.004368389869037775,2.6273685462447305
2.143608570098877,-0.4715262,-0.003822172,3.2714748,0.2702613566266602,-0.005510652608975778,2.655311657682515
2.148247241973877,-0.47066215,-0.00380552,3.2714708,0.2721294167949891,-0.006604146997353687,2.6816969008932707
2.1743428707122803,-0.4696061,-0.0037870237,3.271446,0.27426655739227795,-0.007647466530966613,2.7068998128485138
2.179722547531128,-0.4683641,-0.0037667556,3.2714026,0.2759351582615161,-0.008638988058645044,2.7309890912981074
2.1848535537719727,-0.46694255,-0.0037447938,3.2713435,0.2769366798227759,-0.009628065867838268,2.7539242984750256
2.189724922180176,-0.4653484,-0.0037212055,3.2712705,0.27728342043000737,-0.010662958540143513,2.775720293390144
2.1944854259490967,-0.4635889,-0.0036960628,3.271187,0.2768449433075277,-0.01166422631416875,2.796552171208547
2.213411569595337,-0.46167174,-0.003669447,3.271095,0.275722267220353,-0.01266977677575024,2.8165743213505783
2.217928647994995,-0.45960486,-0.00364145,3.270997,0.2735926809580189,-0.013704878926778139,2.835515176732195
2.222686767578125,-0.45739657,-0.0036121423,3.2708955,0.2706761706614579,-0.01479526510627658,2.8534260377049465
2.2269511222839355,-0.4550553,-0.0035816084,3.2707922,0.26704745868478413,-0.015934797694228668,2.870170424223868
2.2318737506866455,-0.45258972,-0.0035499411,3.27069,0.2625945149088601,-0.01712487535978561,2.8857002119777015
2.256852388381958,-0.45000872,-0.0035172375,3.2705903,0.25741967864973625,-0.018367764805702895,2.9001139998628482
2.261324405670166,-0.44732133,-0.0034835942,3.270495,0.2517187011473088,-0.01967735963473885,2.913630843909668
2.266352415084839,-0.44453663,-0.0034491064,3.2704055,0.24579209856823492,-0.021051570702046607,2.9265823513508185
2.2724905014038086,-0.44166386,-0.0034138737,3.2703238,0.2400330613413848,-0.02244601135724115,2.9391291200556533
2.2771997451782227,-0.4387123,-0.0033779948,3.2702506,0.23410498774799404,-0.023831309311446145,2.9509604158011453
2.2968103885650635,-0.43569127,-0.003341572,3.2701871,0.22795815494625088,-0.02520433693008976,2.9619101032382273
2.301884889602661,-0.43260998,-0.0033047057,3.2701342,0.2215935455700284,-0.026565321846436087,2.9719758384351365
2.306609869003296,-0.42947778,-0.0032674947,3.270093,0.21495303265986299,-0.027920485900491017,2.9811220916820553
2.3119757175445557,-0.4263038,-0.0032300358,3.2700634,0.20824785364424714,-0.02928448195276832,2.9897276248838396
2.3171703815460205,-0.4230972,-0.0031924348,3.270046,0.20134528483469302,-0.030633113310618826,2.9976472344110983
2.34090518951416,-0.41986695,-0.0031547907,3.2700412,0.19419920647745867,-0.031962373343213,3.0047475123266736
2.34628963470459,-0.41662195,-0.0031171977,3.2700489,0.18685139831347009,-0.03331351763110399,3.0109079552074727
2.3533639907836914,-0.41337097,-0.0030797478,3.2700686,0.17929484699808462,-0.03463450745436008,3.016153005276322
2.3590645790100098,-0.41012254,-0.0030425326,3.2701006,0.1715683827684734,-0.03589639297203467,3.0204718741860517
2.364346981048584,-0.40688506,-0.0030056415,3.2701442,0.16374604741404553,-0.03711262101939754,3.0237813635914454
2.3796353340148926,-0.40366668,-0.0029691616,3.2701988,0.15577944762221957,-0.038265937842713024,3.025844356916731
2.3840768337249756,-0.40047532,-0.002933177,3.270264,0.1478760428213979,-0.03938617866023674,3.0269259382617846
2.3901844024658203,-0.39731866,-0.0028977685,3.2703385,0.13997888446885082,-0.040431402323006294,3.027022843938921
2.394420623779297,-0.39420405,-0.002863014,3.270422,0.13207006614322042,-0.04139566176592857,3.025938768910891
2.3998031616210938,-0.3911387,-0.0028289857,3.270513,0.12426412167296909,-0.04231314270869116,3.0237970073675453
2.422971487045288,-0.38812935,-0.0027957538,3.2706113,0.11662355053571224,-0.04319599203933987,3.020666399608782
2.4275739192962646,-0.38518262,-0.0027633875,3.2707152,0.10920904374212148,-0.044073819954743576,3.0165371355139468
2.433117389678955,-0.3823047,-0.00273195,3.2708242,0.10204264865833025,-0.0449523843001959,3.0113995224508514
2.4384593963623047,-0.3795015,-0.0027014988,3.2709367,0.09511946385356203,-0.045820866738501574,3.0052714450144373
2.442929983139038,-0.37677857,-0.002672088,3.2710524,0.08840365215744814,-0.04667471968418786,2.9982160469474692
2.4629971981048584,-0.37414116,-0.002643767,3.2711694,0.08190303479287757,-0.04754659662354838,2.990288317149814
2.4679441452026367,-0.37159413,-0.002616583,3.2712872,0.07570941857034211,-0.04848352606513619,2.981553243733455
2.472810745239258,-0.36914212,-0.002590579,3.2714045,0.06979795871819973,-0.049406619462402684,2.9718408960904776
2.476641893386841,-0.36678925,-0.0025657914,3.2715204,0.06420321724841534,-0.05031869454336874,2.961125958745437
