Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.065791130065918,-0.14709947,0.21986894,3.0793476,0.19093799146467794,0.40708835380575464,2.0901779946333052
2.070580244064331,-0.15108165,0.2174347,3.0867891,0.2514781449537588,0.42730416137810295,2.1223574101894336
2.088097095489502,-0.1558711,0.21498236,3.0939755,0.3098961897519475,0.4441696363712612,2.1590582367188533
2.090588331222534,-0.16145405,0.21250682,3.1008806,0.36628673165167003,0.4578889053501498,2.2000444344958616
2.092864751815796,-0.16781634,0.21000005,3.1074774,0.4203879099982332,0.4683843132480869,2.2453974237739476
2.095107316970825,-0.17494258,0.20745145,3.1137385,0.47163131243904616,0.4754031484325389,2.295309699916537
2.098646879196167,-0.18281598,0.20484817,3.119637,0.5190177515739957,0.47851412134592936,2.3501393307603733
2.1281158924102783,-0.19141747,0.20217597,3.1251464,0.5612485294768218,0.47714076081146645,2.410221068302398
2.134932279586792,-0.20072606,0.19942039,3.1302445,0.5965308826204583,0.4711565070005299,2.4751652114643012
2.137721300125122,-0.21071933,0.19656703,3.1349118,0.6233671784755132,0.45981792951317113,2.5451181714300737
2.14038348197937,-0.22137313,0.1936018,3.1391323,0.6407472229164877,0.4429976116220796,2.620179197315481
2.1439123153686523,-0.23266365,0.19051123,3.1428928,0.6456526747055585,0.4223098563344832,2.6986981595637647
2.170905828475952,-0.24456643,0.187284,3.146182,0.635299228707754,0.40034042452451385,2.7774111128093555
2.1736748218536377,-0.2570601,0.18391104,3.1489894,0.6131295527664264,0.3797331408930521,2.85314261984543
2.1762568950653076,-0.2701252,0.18038526,3.151307,0.582509192716532,0.36123698290168116,2.924678494631422
2.17942214012146,-0.28374463,0.1767014,3.1531284,0.5455489370308769,0.3447205675579635,2.991087258563067
2.1828625202178955,-0.29790348,0.1728552,3.1544476,0.5034358910354384,0.32988415684267874,3.0511907476243576
2.2154784202575684,-0.31259018,0.16884379,3.1552615,0.4570045780534248,0.3162714771478637,3.104264224783783
2.2248353958129883,-0.3277963,0.1646649,3.1555676,0.40656045495807513,0.3033008188461621,3.1497592922404145
2.2309038639068604,-0.34351608,0.16031598,3.1553662,0.3531703763206381,0.2905333987209233,3.1881036379874135
2.236762285232544,-0.35974485,0.15579692,3.154657,0.2978574948471486,0.27755049005501564,3.219565341895534
2.2396187782287598,-0.3764796,0.1511075,3.1534414,0.2414153258446438,0.2638923818377084,3.2438310813857623
2.2552714347839355,-0.39372188,0.14624839,3.1517236,0.18479899102362174,0.24936000751339268,3.2612933823129624
2.259197235107422,-0.41147688,0.14121975,3.1495092,0.12888762192343028,0.2341387311949815,3.2730350045051253
2.262601613998413,-0.42975345,0.13602272,3.1468065,0.07407283755644872,0.21830474620459997,3.2797228203231246
2.2659802436828613,-0.4485659,0.13065793,3.143627,0.020353451114318,0.2017971452235392,3.281266756875292
2.2701709270477295,-0.46793106,0.12512715,3.1399846,-0.0323231365190592,0.18488664711528205,3.278087695508924
2.295064687728882,-0.4878695,0.119433925,3.1358962,-0.08389859364294347,0.16787663553350052,3.2707840601301026
2.2982633113861084,-0.50840616,0.1135824,3.131383,-0.13411460154574945,0.150822480823462,3.2592656758606076
2.3042402267456055,-0.5295743,0.10757872,3.1264703,-0.18258447673614225,0.1339600962333424,3.2435283364617273
2.30804181098938,-0.5514088,0.10143124,3.1211874,-0.22905596099715564,0.11739533347301657,3.223485697777742
2.3108632564544678,-0.57394797,0.09515284,3.1155665,-0.2734224760702691,0.1013340790089366,3.19897104070482
2.3375041484832764,-0.5972328,0.08876078,3.1096451,-0.31557455391228484,0.08605949586612269,3.1694255178159794
2.3415112495422363,-0.62130505,0.08227695,3.1034653,-0.35543331964824265,0.0718355152217691,3.1345545481447594
2.3444876670837402,-0.6462043,0.075726256,3.0970724,-0.3935791365108561,0.05908935920876673,3.094552137371318
2.3472023010253906,-0.6719646,0.06913523,3.0905163,-0.42955222851930436,0.048040827330320585,3.0495219393452104
2.350512742996216,-0.6986164,0.06253326,3.0838485,-0.4628207291415301,0.038922934188566315,2.9997467986188573
2.379288673400879,-0.7261795,0.05595214,3.077124,-0.49277943350764175,0.031977720778254774,2.945796448439898
2.382530450820923,-0.75465995,0.049423162,3.0703967,-0.5181491365153597,0.027628074274987167,2.8878452654774835
2.3865232467651367,-0.7840531,0.04297974,3.0637188,-0.537378277437043,0.02693543433212118,2.826771704187253
2.389369249343872,-0.8143458,0.036656525,3.057143,-0.5497512322674768,0.03152621894810073,2.762824777018734
2.392611503601074,-0.84551764,0.030488335,3.05072,-0.5536269463045833,0.040212501814418954,2.6990387032356744
2.421215057373047,-0.87754065,0.024507167,3.0444999,-0.5481882929980764,0.05156044594932619,2.6376993607548602
2.42434024810791,-0.9103551,0.018735917,3.0384967,-0.5379666774003871,0.06377362433897674,2.578761781177771
2.427856206893921,-0.94388735,0.0131899975,3.0327036,-0.52440721996759,0.07647816183685587,2.522032120539315
2.430478572845459,-0.97806144,0.007883044,3.0271096,-0.506117786237718,0.08984901680546224,2.469079157212344
2.434023141860962,-1.0128094,0.002829072,3.0217044,-0.48240766321903267,0.10448823709161728,2.4198726208356494
2.461644411087036,-1.0481167,-0.0019347144,3.0165634,-0.4543346186585811,0.12077259047882305,2.372844637509781
2.464204788208008,-1.0840274,-0.006338799,3.0118685,-0.4238640251329576,0.13802922482619748,2.326251108652661
2.4688310623168945,-1.1205479,-0.010326329,3.007772,-0.39158929170969603,0.15523175852694224,2.2800948562025622
2.4726338386535645,-1.1576306,-0.013872823,3.0043366,-0.3555840712090052,0.17274251319139333,2.236461632237927
