Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.137246608734131,-0.2246939,0.06786675,3.193851,0.4978132807201682,0.296208760350262,2.382236217952172
2.1404902935028076,-0.23472358,0.06099461,3.197296,0.5273346746057882,0.28209252689509956,2.4358206940672136
2.143507480621338,-0.24518962,0.053823438,3.2004292,0.5461137136811052,0.26649074007362805,2.491918069462556
2.1463396549224854,-0.25608155,0.046363294,3.2032483,0.5545506928150146,0.2510808798108285,2.5477998731588167
2.1706745624542236,-0.26739034,0.038625475,3.2057512,0.5558859841958439,0.23668307917614748,2.6017506019939103
2.174189329147339,-0.27910942,0.030620968,3.207939,0.5523501034785208,0.22358965774554257,2.653425448730883
2.1774375438690186,-0.29124388,0.022355646,3.2098215,0.545598173237336,0.21162971490148938,2.7027497083473815
2.1804721355438232,-0.3038032,0.013834622,3.2114127,0.5367053770105655,0.20065386863386467,2.749404069629176
2.189979314804077,-0.3167996,0.005064202,3.2127304,0.525929903916759,0.1905964607883245,2.7940278899059674
2.21382999420166,-0.33024648,-0.0039476654,3.2137933,0.5128549814994238,0.18157446737398858,2.8364048438492677
2.2170424461364746,-0.34415725,-0.013189839,3.2146206,0.4967087854965467,0.1741883897646941,2.876913339501625
2.220987319946289,-0.35854596,-0.022649258,3.215233,0.4780606805877286,0.16810027457645596,2.9155408565310266
2.224684000015259,-0.37342605,-0.03230916,3.215652,0.4558954582324317,0.16324141943243495,2.951627250599345
2.228468894958496,-0.38881353,-0.04215055,3.2159014,0.4295820050158716,0.158832667320585,2.985813550566886
2.255737781524658,-0.40472525,-0.05215062,3.216009,0.40095616218366087,0.15410875994799575,3.018658582126078
2.2593345642089844,-0.42117298,-0.062281344,3.2159975,0.3691698058568797,0.1492634859996394,3.049069751383319
2.2628278732299805,-0.43816674,-0.07251037,3.215891,0.33478990108951767,0.1440908633047135,3.077013542852289
2.266214370727539,-0.4557179,-0.08280099,3.2157152,0.29752258627646067,0.1382454632525195,3.101700013363411
2.2708687782287598,-0.47383553,-0.093111455,3.2154953,0.2578220997536679,0.1315217833713383,3.1228364316849846
2.2959818840026855,-0.49248442,-0.10339662,3.2152088,0.21630103257486713,0.12387814830381626,3.1403264213971265
2.30043625831604,-0.5115721,-0.11362296,3.2147615,0.17355776510955542,0.11545444343794645,3.1538241037390216
2.3040010929107666,-0.5309723,-0.12377896,3.2140148,0.130005110232235,0.10636212782241991,3.163672738605049
2.3068394660949707,-0.55059385,-0.13386331,3.2128649,0.08604015141125237,0.0966526785376466,3.1694884271965442
2.309861421585083,-0.5703936,-0.14387086,3.2112632,0.041966037537483375,0.08646680548825027,3.1709689231500757
2.338399648666382,-0.590359,-0.15378836,3.2091987,-0.0018983512256193075,0.0760216422906792,3.1680880669254634
2.3416736125946045,-0.61048436,-0.16360034,3.2066693,-0.04514713426779603,0.06556273092058151,3.160839098569718
2.3451664447784424,-0.63076305,-0.17329165,3.203672,-0.08726072716299069,0.055352328464781705,3.1491751364861784
2.3489599227905273,-0.65118873,-0.18284759,3.2002022,-0.12771797443671085,0.045660637226019596,3.1332885494196727
2.35258150100708,-0.67175394,-0.19225363,3.196256,-0.16626258767522742,0.03669586455033022,3.11374641913567
2.3794479370117188,-0.69245094,-0.20149677,3.191827,-0.202616269690156,0.028660494478706812,3.0908686239456173
2.383816719055176,-0.71327066,-0.2105635,3.1869097,-0.23673388707817317,0.021581721208296132,3.06520128547932
2.38813853263855,-0.73420537,-0.21944031,3.1814976,-0.26797006130909656,0.015704258874195846,3.0366931051110173
2.3933794498443604,-0.75524676,-0.22811644,3.1755834,-0.296400666260373,0.010933175983951405,3.00593324893242
2.397516965866089,-0.776386,-0.23658049,3.1691597,-0.32204200290569507,0.0072384104768071205,2.9733642074071063
2.4218766689300537,-0.7976142,-0.24482253,3.1622179,-0.3452053494931267,0.004497742006854328,2.939465631840919
2.4257006645202637,-0.81892174,-0.2528325,3.1547492,-0.3657159954617159,0.0027920795372741183,2.9044809866361505
2.429530620574951,-0.8402986,-0.26060143,3.146744,-0.38327976389511176,0.002213163794138122,2.868671644818121
2.4337313175201416,-0.86148083,-0.2680421,3.1380584,-0.39782202838723907,0.002801829433170165,2.832243735435747
2.4391419887542725,-0.8815091,-0.27485207,3.1282043,-0.4093568977863082,0.004544538108434349,2.7953410746031047
2.463005781173706,-0.8994866,-0.28072336,3.1167762,-0.41787837289617313,0.00737932192450869,2.7580570343536612
2.467092990875244,-0.9146561,-0.2852008,3.1035318,-0.4231670823683512,0.011346113168005899,2.7204958114879996
2.472849130630493,-0.92642736,-0.28778645,3.0883539,-0.4249414699337185,0.01654455375001737,2.6828165255856464
2.4760985374450684,-0.9344067,-0.2880729,3.0712056,-0.42315129804931484,0.022790391882455716,2.645197582220746
