Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.094522714614868,-0.48160613,0.15220998,3.0818307,-0.3966351973347097,0.26306178689915993,2.1284435052291726
2.097107172012329,-0.49179634,0.15012363,3.0868855,-0.3424768977480939,0.27941568968335745,2.1332559587154294
2.1025547981262207,-0.5026148,0.147981,3.0914977,-0.28517073930540704,0.2968112237312401,2.138931772197575
2.1283962726593018,-0.51404124,0.1457782,3.0956526,-0.22439760462815625,0.3146073899560496,2.147188678871981
2.1311445236206055,-0.5260569,0.14351326,3.099337,-0.15996956123866735,0.3319467257610743,2.159678827140171
2.135237455368042,-0.5386443,0.14118601,3.10254,-0.09212851867227453,0.3474804991076193,2.1786755207839326
2.137723922729492,-0.5517877,0.13879775,3.1052516,-0.022387142376228374,0.3590036199338851,2.2068676942535896
2.1413466930389404,-0.56547296,0.13635121,3.1074636,0.0448475021724378,0.3637489181454041,2.246428876835284
2.1697964668273926,-0.5796864,0.13385063,3.1091695,0.10422359726701252,0.36104599766453205,2.295537344580929
2.1722395420074463,-0.5944169,0.1313012,3.1103644,0.1534762785720327,0.35254705118713253,2.350318922786495
2.1744632720947266,-0.60965496,0.12870905,3.1110444,0.1933677544324302,0.34073932608310664,2.407014190254688
2.176844596862793,-0.6253909,0.12608153,3.1112068,0.22549164805537034,0.32707458352818086,2.463412368968627
2.1792726516723633,-0.6416149,0.12342702,3.1108499,0.2513352171692737,0.31232224042678236,2.5186268839865833
2.2127132415771484,-0.658319,0.12075429,3.1099725,0.27189844281986736,0.2969051071677853,2.572426565864894
2.2152199745178223,-0.67549556,0.1180715,3.1085758,0.2878870436028896,0.2811055373511817,2.6247937121854
2.220252752304077,-0.6931396,0.11538604,3.1066623,0.299693073257707,0.26515412249735876,2.6757541515193983
2.222748279571533,-0.7112519,0.11270475,3.1042378,0.3066439412698446,0.24937570522721628,2.7252726129175198
2.225470542907715,-0.7298365,0.11003436,3.1013107,0.29308275310034704,0.23487968940956055,2.7700884951075198
2.253631830215454,-0.74881846,0.10737859,3.097859,0.26218182827942416,0.22172807325929603,2.814200601871227
2.2564778327941895,-0.768093,0.1047379,3.0938466,0.22419475447924303,0.20911310280244239,2.859444949437186
2.2595555782318115,-0.7876316,0.10211541,3.0892677,0.17859014737985524,0.19697445346322565,2.9027596846715706
2.262314558029175,-0.80743223,0.09951552,3.0841265,0.12398899672935741,0.18569948303326278,2.940764979138939
2.264709234237671,-0.82749236,0.09694269,3.0784273,0.06036877160582008,0.17679110685067764,2.962675768760199
2.3014631271362305,-0.8478094,0.0944015,3.0721738,-0.0022909861712511713,0.1724469900616832,2.9607138792464673
2.30562424659729,-0.86838084,0.09189633,3.0653708,-0.05705763529512867,0.17255619546647513,2.9391787346119145
2.3105642795562744,-0.88920414,0.089431606,3.0580215,-0.10434114860752843,0.17517719217722982,2.908408291569584
2.3155932426452637,-0.91027707,0.087011635,3.05013,-0.1430634745576144,0.1803010031688663,2.87017308995123
2.320276975631714,-0.93153447,0.08463495,3.0416746,-0.17229976810862332,0.18741620183325267,2.827001157802653
2.3371005058288574,-0.9518291,0.08220236,3.0322406,-0.1902104510923146,0.19599239013793487,2.7818066342143415
2.3409981727600098,-0.97006404,0.07962942,3.0214703,-0.19626178714196663,0.20511565035686014,2.738307842146662
2.344719409942627,-0.98526853,0.076851085,3.009087,-0.1964788455687865,0.2097008254434126,2.7100327168188323
2.348161458969116,-0.99669737,0.073827304,2.9949186,-0.19175817426033792,0.2094299325162642,2.6998734175040804
2.354658603668213,-1.0038911,0.07054434,2.9789042,-0.18240939297963776,0.20723437076808152,2.6940441272767366
2.3801774978637695,-1.006664,0.06701143,2.9610772,-0.17739885643261402,0.2111790745646122,2.6873144234711344
2.388679265975952,-1.0051012,0.06325603,2.9415486,-0.17406849775794542,0.21401391498166392,2.681579341554009
2.395944833755493,-0.99956036,0.05932216,2.920494,-0.17061888303133613,0.21650324601384827,2.675765396549685
2.4000022411346436,-0.9906444,0.055265434,2.8981328,-0.1670669327385999,0.21853171852859823,2.669937612320005
2.4060068130493164,-0.97916275,0.051148698,2.874704,-0.16435432966530303,0.22053553758870031,2.6649147950084107
2.4221553802490234,-0.966081,0.04703661,2.8504424,-0.1630262982704319,0.22298192875928743,2.6611043538430152
2.4268293380737305,-0.952458,0.04299189,2.825556,-0.16093339965631506,0.22498118383070137,2.6581573136573176
2.4309046268463135,-0.9390384,0.039055306,2.800163,-0.1574353604965137,0.22644548647909898,2.6552015019627784
2.4366586208343506,-0.9258186,0.035231464,2.7742653,-0.1549337623509963,0.22729209975884349,2.653124740935711
2.4409120082855225,-0.91279465,0.031524587,2.747865,-0.15317429241621483,0.22802954209402196,2.6520769288980786
2.4631876945495605,-0.8999626,0.027939137,2.7209628,-0.15086303475395252,0.22859462650730059,2.6510557408725464
2.469015598297119,-0.8873187,0.024479413,2.6935601,-0.14902936881911774,0.2284598468548935,2.6517334271993254
2.472511053085327,-0.8748592,0.021149801,2.665658,-0.1480863444801711,0.22765687313266167,2.652330360786119
2.47623872756958,-0.86258006,0.01795455,2.6372576,-0.14846347536032353,0.2260362418361723,2.653295375984834
