Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.7546005249023438,0.7408347,-0.0038870352,3.469346,1.4963360215203487,-0.0036873827200548212,3.152480458292104
0.7587287425994873,0.7185555,-0.003926236,3.480533,1.4632639039336175,-0.003828692638142548,3.167200984355729
0.7626156806945801,0.6964842,-0.0039638598,3.4923472,1.4298749843608294,-0.003966886488874857,3.180842455680592
0.7671680450439453,0.67462283,-0.003999546,3.5047348,1.3962206615277082,-0.0041011323415801465,3.1934503043943643
0.77205491065979,0.652979,-0.004032775,3.5176737,1.3622948294321295,-0.004230203712439007,3.20509336476862
0.7956006526947021,0.631551,-0.0040628994,3.5310931,1.3281418501873734,-0.004351442350546276,3.2158132396557444
0.7992184162139893,0.61025226,-0.004090634,3.5444946,1.2938157623409559,-0.004465833186676168,3.225619359200461
0.8054988384246826,0.589024,-0.00411651,3.5575542,1.2594115719444203,-0.0045759026061824755,3.2345507371485005
0.8094251155853271,0.567859,-0.004139915,3.570216,1.2249960062263723,-0.004680726984013478,3.242633487673773
0.8132212162017822,0.546761,-0.004159982,3.5824788,1.1906046893456697,-0.0047830788113978695,3.2498819314763714
0.8397719860076904,0.5257338,-0.004175862,3.5943418,1.156265729361725,-0.004882865017689261,3.2562923275799145
0.8438386917114258,0.5047815,-0.0041867243,3.6058042,1.1219977201897515,-0.004979938595584419,3.2618613672375036
0.8487684726715088,0.4839077,-0.0041917567,3.6168647,1.0878095099212706,-0.00507515871355605,3.266581455946685
0.8552505970001221,0.46311635,-0.004190164,3.6275222,1.0537088618277815,-0.005167564770333247,3.270451536041005
0.8591749668121338,0.44241124,-0.004181172,3.6377757,1.0197067128197184,-0.005258547664349183,3.273456027410328
0.8799693584442139,0.42179617,-0.0041640224,3.6476235,0.9858028283476576,-0.005350240790298513,3.2755954154650286
0.8842265605926514,0.40127492,-0.004137979,3.657065,0.9519929024335755,-0.005445915295515464,3.276865674712445
0.8887443542480469,0.38085124,-0.0041023223,3.666098,0.9182603655806288,-0.00554615119019357,3.277268299569044
0.8930680751800537,0.36052892,-0.0040563545,3.674722,0.8846139994846625,-0.005650179096148015,3.2767976143668256
0.8968806266784668,0.3403117,-0.003999396,3.682935,0.85105483257697,-0.005758999780515313,3.2754452446360256
0.9223439693450928,0.32020324,-0.0039307876,3.6907353,0.817577369658263,-0.0058736178862813055,3.273203635408621
0.9270498752593994,0.30020732,-0.003849891,3.698122,0.7841717733289031,-0.005995307869045826,3.2700659297297263
0.9308302402496338,0.28032756,-0.0037560873,3.705093,0.7508171374751988,-0.006125828905655346,3.266038148760345
0.9346020221710205,0.2605676,-0.0036487791,3.7116468,0.7174574471277442,-0.006265764317510086,3.261119215539068
0.9386608600616455,0.24093111,-0.0035273894,3.7177815,0.6840501580078933,-0.006414374463624441,3.255339169317802
0.9736747741699219,0.22142167,-0.0033913613,3.7234957,0.6506402923348527,-0.006571827174523423,3.248705778792904
0.9939608573913574,0.20204288,-0.0032401588,3.7287872,0.6172627536529711,-0.006735222873552811,3.241180060569033
1.014014482498169,0.18279831,-0.0030732665,3.7336545,0.5838883197952449,-0.006904837653070069,3.2327250144304682
1.0253534317016602,0.16369148,-0.00289019,3.7380953,0.5505022991017401,-0.007078075075415291,3.223335404822381
1.0304348468780518,0.1447259,-0.0026904563,3.742108,0.517001503146842,-0.00725394436076764,3.2130029997956946
1.0353879928588867,0.12590507,-0.002473613,3.7456903,0.483477159424036,-0.007442084781101113,3.2017199306944804
1.0431272983551025,0.10723243,-0.0022392294,3.7488403,0.44979329856642,-0.0076375589806456,3.1894891654858966
1.0531611442565918,0.08871142,-0.0019868962,3.751556,0.4159138545933769,-0.007837828323146183,3.176325427861557
1.0614750385284424,0.07034543,-0.0017162246,3.7538347,0.3819090531049527,-0.008045613788733339,3.1621704011027063
1.0689949989318848,0.05213786,-0.0014268479,3.7556748,0.3476324752226463,-0.00825643374689564,3.146994674419038
1.0765299797058105,0.034092028,-0.0011184205,3.7570739,0.31302806778956815,-0.008469235875010736,3.1308353736964127
1.0847907066345215,0.016211258,-0.00079061894,3.7580295,0.2780201120658265,-0.008680929927509563,3.1137242876525737
1.0909667015075684,-0.0015011824,-0.00044314153,3.7585392,0.24254617929581385,-0.008890052326207326,3.095672162670046
1.0957708358764648,-0.019042043,-7.570829e-05,3.758601,0.20655192475452622,-0.009099575912178725,3.076689303074531
1.1148505210876465,-0.03640811,0.00031193887,3.758212,0.16995960721286255,-0.009304466838170761,3.056790076933426
1.1351089477539062,-0.05359621,0.0007200362,3.7573702,0.1326755773019129,-0.009505600804475994,3.0360212544513434
1.1555650234222412,-0.070603184,0.001148798,3.7560728,0.09460790892866078,-0.009698278235094171,3.0144321739298463
1.1731281280517578,-0.08742593,0.0015984168,3.7543173,0.05568445645985876,-0.009878342924473182,2.992074636960468
1.1774075031280518,-0.10404885,0.0020704644,3.7521157,0.01581721869620753,-0.010047366695015625,2.9690340255056014
1.1826045513153076,-0.12043826,0.0025684068,3.7495,-0.025071659194773274,-0.010211469916193039,2.9454003710489887
1.189051628112793,-0.13655284,0.003096121,3.7465096,-0.06711857714501167,-0.010377202030448006,2.9212945985024983
1.193554401397705,-0.15235534,0.0036563633,3.7431786,-0.11053507963057205,-0.010520932341941094,2.8967865456500963
1.2043461799621582,-0.16781473,0.0042507737,3.7395341,-0.15546263659624482,-0.010631403669842329,2.872016153060253
1.2115917205810547,-0.1829057,0.004880412,3.735598,-0.20205643534374063,-0.01070857848688094,2.8472336577188
1.2162861824035645,-0.1976083,0.0055459496,3.7313871,-0.2505427096057924,-0.010749265515682302,2.82279232075822
1.2220311164855957,-0.21190745,0.0062476923,3.7269144,-0.30102429854630625,-0.010760895889283658,2.7991651328241267
1.2265512943267822,-0.22579281,0.0069856653,3.7221894,-0.3535730416135237,-0.010747084743638615,2.776786134015031
1.2360930442810059,-0.23925613,0.007759845,3.717221,-0.40832229784481133,-0.010710449494470612,2.756295820146549
1.2539758682250977,-0.2522893,0.008570022,3.7120175,-0.4651810904337159,-0.010651289358118583,2.7382469913677654
1.258554458618164,-0.26488483,0.009415613,3.7065854,-0.5240981975344627,-0.010567302811611959,2.72389198517527
1.2621681690216064,-0.27703628,0.010296055,3.7009318,-0.5842422371541067,-0.01049051598839112,2.7139771424153034
1.2656943798065186,-0.28873587,0.011211254,3.695064,-0.644707189243416,-0.010451668058228225,2.709102541697207
1.2706687450408936,-0.29997423,0.012161233,3.6889918,-0.7045230763017933,-0.010462426137274824,2.7097071724517328
1.2738595008850098,-0.31074294,0.013145821,3.6827238,-0.7624650653752872,-0.010538179680670948,2.7156726255701806
1.2815401554107666,-0.32103506,0.014165027,3.6762671,-0.8174011330297346,-0.010682336613026124,2.726541019098644
1.286365032196045,-0.3308448,0.015219423,3.669628,-0.8686239156323492,-0.010897350385011021,2.7415496724478543
1.2898285388946533,-0.34016716,0.016310023,3.6628115,-0.9157659978814655,-0.011153337669565552,2.759870065354731
1.2928376197814941,-0.34899727,0.017438287,3.655824,-0.9586676472449966,-0.011413015567112147,2.7807091214865456
1.295879602432251,-0.35732922,0.018605955,3.6486716,-0.9975635953240275,-0.011661901293000938,2.8032023352150217
1.298842430114746,-0.36515903,0.01981416,3.641358,-1.0326510963150373,-0.011890096945104156,2.8266754439354167
1.3037853240966797,-0.37248433,0.021062743,3.6338844,-1.0643073739569913,-0.012088424035141696,2.850487813713733
1.306800365447998,-0.37930122,0.022350462,3.6262515,-1.092930578340306,-0.012254119326195705,2.8741815089972667
1.309319257736206,-0.38560343,0.023675429,3.6184597,-1.1189733660729497,-0.012380923694924927,2.897076838886607
1.3116774559020996,-0.3913827,0.025035977,3.610509,-1.1428751451873633,-0.012500771027398447,2.919334958307124
1.3150238990783691,-0.39663178,0.02643181,3.602396,-1.16471015857713,-0.012581126019673504,2.940924870018322
1.3389368057250977,-0.4013521,0.02786402,3.5941064,-1.1847335126434002,-0.012633282245498485,2.9619088607946247
1.3424251079559326,-0.40554857,0.029335551,3.5856209,-1.2034364614491087,-0.012644010666008669,2.9823454592699195
1.3456389904022217,-0.40922722,0.030851338,3.5769176,-1.2210048768876978,-0.012633501946495575,3.002130921406067
1.3489344120025635,-0.41239712,0.03241803,3.5679722,-1.2375989901486584,-0.012581327627836423,3.021300708082194
1.3555176258087158,-0.41506797,0.034044042,3.5587597,-1.25332311114452,-0.012419452242009209,3.040182420140122
1.3792710304260254,-0.41725525,0.035738423,3.5492527,-1.2683601829717386,-0.012187666664531218,3.058636194613633
1.3832216262817383,-0.41898316,0.037509684,3.5394213,-1.282878123237999,-0.011931279343031736,3.076477676203044
1.3896515369415283,-0.42028242,0.039364487,3.529233,-1.2968248242850666,-0.011642797076359315,3.093636605085756
1.3935339450836182,-0.42119327,0.041304953,3.518652,-1.3101814495014632,-0.01131930554714781,3.110086335482025
1.39797043800354,-0.4217935,0.043321356,3.5076172,-1.3230145811185152,-0.010942329081451468,3.1258573266666776
1.4285025596618652,-0.4221449,0.045405027,3.4960818,-1.3352797499958684,-0.010453217707891408,3.141024554719034
1.4351251125335693,-0.42226636,0.047557253,3.4840317,-1.3469462008381867,-0.009876445611990642,3.1555040876166784
1.4401500225067139,-0.42216092,0.04978358,3.4714649,-1.35805324862654,-0.009223383872793553,3.1692588365509655
1.4447031021118164,-0.4218302,0.05208996,3.458381,-1.3685399729575323,-0.008494181878555319,3.182256511712269
1.4491000175476074,-0.42127618,0.054482277,3.4447792,-1.3783473651944769,-0.007675055665632043,3.1944579935354525
1.463017463684082,-0.42050108,0.05696632,3.4306598,-1.387410411012363,-0.006766628665769055,3.2058140749723973
1.4672880172729492,-0.4195075,0.059547745,3.4160228,-1.3956598848060455,-0.005761693746306434,3.216306997355845
1.471383810043335,-0.41829827,0.06223207,3.4008684,-1.4030274168547194,-0.004652207813293461,3.2259167428845776
1.475597620010376,-0.41687644,0.06502462,3.3851974,-1.4095134641844653,-0.0034444186932115497,3.2346266559088312
1.479743480682373,-0.41524544,0.06793055,3.3690107,-1.4151221358123458,-0.002141916759330345,3.242428062861936
1.5062556266784668,-0.41340894,0.07095477,3.3523092,-1.4197236780613551,-0.0007368720568868411,3.2492538498381993
1.5105783939361572,-0.41137078,0.074101985,3.3350942,-1.423244247736175,0.0007776708946202946,3.2550462483211486
1.5147926807403564,-0.409135,0.07737664,3.3173673,-1.4255708835636038,0.002408020373620317,3.2597244066887945
1.5189712047576904,-0.40670595,0.080782905,3.29913,-1.426530252948275,0.004174689579270736,3.2632063424237168
1.524118185043335,-0.40408796,0.08432464,3.2803845,-1.4260766020223732,0.006085685067774975,3.265446296684298
1.5453288555145264,-0.40128556,0.088005446,3.2611327,-1.4242852451935382,0.008141960023623164,3.26646850264129
1.5492866039276123,-0.39828867,0.09184029,3.2413917,-1.4211826419969786,0.010343718112796576,3.266382562704547
1.555011510848999,-0.39505124,0.095874995,3.2212167,-1.4168800905506918,0.012651009036321534,3.264984427549392
1.5586650371551514,-0.39150083,0.10018211,3.200698,-1.4115945684856512,0.01506988132425198,3.2619612005365872
1.5627412796020508,-0.38755813,0.10484679,3.1799452,-1.405244396760384,0.01762844818133899,3.2573616798222003
1.5892291069030762,-0.38314244,0.10996157,3.1590838,-1.3978197818243325,0.020332851393813065,3.2513374517092237
1.5930309295654297,-0.37817568,0.11561885,3.1382487,-1.3892301722814813,0.023171297801274204,3.243995902513857
1.5973074436187744,-0.37258115,0.12190861,3.1175838,-1.3794632353979435,0.026158697381568438,3.235398125316925
1.6018803119659424,-0.36629945,0.12889858,3.097217,-1.3683703105911058,0.029287525004318433,3.225596818520455
1.6059999465942383,-0.35932034,0.13659772,3.0772073,-1.3555666228561913,0.03252241972381746,3.2151268794026135
1.629821538925171,-0.3516455,0.14499271,3.0575914,-1.341173048876326,0.035799187266561804,3.2042678525235337
1.6334431171417236,-0.3432729,0.1540633,3.0384035,-1.3253484920943637,0.039049831688782656,3.1930025832934557
1.6395084857940674,-0.3341861,0.16379254,3.0196946,-1.3083732027339054,0.042267357679811164,3.181368753443152
1.6438193321228027,-0.324378,0.17414786,3.0014942,-1.2903378010789528,0.04541503412302416,3.169613300895001
1.6476106643676758,-0.31384674,0.18509017,2.983822,-1.271344587611911,0.04850643607559151,3.1578419249696985
1.6720960140228271,-0.3025905,0.19657958,2.9666955,-1.2515380184903775,0.05155839209048151,3.146098838124266
1.676015853881836,-0.29060742,0.2085756,2.9501307,-1.23105431289779,0.05460768039522248,3.1342565757825143
1.679734468460083,-0.27789542,0.22103731,2.9341426,-1.209954119538038,0.05764681883097095,3.1222616549949214
1.6832740306854248,-0.2644523,0.23392336,2.918744,-1.1883183015841596,0.06067127004679681,3.110111033001647
1.6886703968048096,-0.25027576,0.24719194,2.903947,-1.1661802686165095,0.0636849158528768,3.097745315362252
1.7127597332000732,-0.2353633,0.26080096,2.8897624,-1.1435458531546343,0.06667643955979341,3.0850620517922573
1.7164173126220703,-0.21971245,0.27470794,2.8761988,-1.1204306726919804,0.0696393609750547,3.0720851769620063
1.7225098609924316,-0.20332047,0.28887028,2.8632636,-1.096825602443045,0.07255941624834378,3.0587469251775223
1.7275328636169434,-0.18618463,0.30324507,2.8509634,-1.0726734276122774,0.07543002169698844,3.044985305843019
1.731424331665039,-0.16830939,0.31778774,2.8392892,-1.0480138597404136,0.07822499853309063,3.030929688630084
1.756500244140625,-0.14970596,0.33245322,2.8282194,-1.0227265059154327,0.08093876294863359,3.0164684603747536
1.7607471942901611,-0.13039176,0.34719738,2.81772,-0.9967355977639379,0.08354206112775588,3.0015303379357774
1.7648625373840332,-0.11038525,0.36197808,2.8077545,-0.9699764193902554,0.0860044788055596,2.9860551290411808
1.7717585563659668,-0.08969828,0.37675416,2.7982998,-0.9423437492471372,0.08829005420862313,2.9699892504470546
1.7758440971374512,-0.068337165,0.39148337,2.7893457,-0.9136824480124597,0.09040180418016144,2.953253517344766
1.8107397556304932,-0.046305615,0.4061209,2.7808917,-0.8838840255316346,0.09240102359332272,2.935702028418253
1.8303687572479248,-0.02360763,0.42061868,2.772941,-0.8528200479368304,0.09428546921311472,2.917231849510306
1.8490800857543945,-0.00024870533,0.43492523,2.7655013,-0.8203455055718585,0.09600536005582393,2.8977662650353024
1.8556175231933594,0.023772443,0.44898206,2.7585974,-0.7863640577455817,0.09751159067331736,2.8772255950447096
1.8597614765167236,0.04845444,0.4627219,2.7522657,-0.751460797386122,0.09885913302843156,2.8558260776638855
1.8641853332519531,0.0737909,0.4760777,2.746533,-0.7179031065382101,0.10041810839078733,2.834587997229875
1.8683090209960938,0.09976482,0.48898813,2.7414105,-0.6839564983774041,0.10194453662673639,2.8125842664052674
1.8723058700561523,0.12635125,0.5013939,2.7368984,-0.649051592931682,0.10336403814801375,2.789362529241468
1.8761796951293945,0.15353249,0.5132427,2.7329934,-0.6126925753062489,0.10457734060732692,2.7644849923199253
1.8798861503601074,0.18128166,0.5244834,2.7296844,-0.574775754540783,0.10552077971997322,2.73769383449336
1.8832745552062988,0.20956887,0.5350649,2.726961,-0.5352149358682827,0.10621496016663004,2.708568984056067
1.897043228149414,0.23836157,0.54493856,2.72481,-0.49360378290983725,0.10705021810784933,2.676153288120673
1.9054529666900635,0.2676259,0.5540575,2.723217,-0.4497381782250304,0.10810213434733966,2.6396208355703514
1.9088976383209229,0.2973263,0.5623767,2.7221673,-0.4035461631431801,0.10917672584829205,2.5981175342610414
1.9114787578582764,0.32742557,0.5698527,2.721644,-0.35561149222435995,0.11026612863976208,2.5514939371412115
1.921792984008789,0.35788488,0.57644457,2.72163,-0.306682765076541,0.11165750999825959,2.4994037991411866
1.9252419471740723,0.38866407,0.58211297,2.7221072,-0.25749192908484536,0.11362749894427439,2.4418105790048767
1.928673267364502,0.41972154,0.5868209,2.7230563,-0.2084481173562328,0.11695379941746353,2.3782527263923963
1.9317653179168701,0.45101452,0.59053344,2.724457,-0.1591100259005459,0.12297115428358123,2.3085439433648696
1.9368929862976074,0.48249885,0.5932178,2.726288,-0.10889096970239463,0.13432591217483217,2.2322299195044577
1.9621047973632812,0.51410866,0.5950021,2.7283661,-0.05737000208844829,0.15412179392483175,2.1504100508350295
1.965531587600708,0.54577786,0.59614766,2.7303913,-0.0036876920284703157,0.18657965202760954,2.0658278152395737
1.9727754592895508,0.57746345,0.5969068,2.7320983,0.0529427534865069,0.23550830844784265,1.9853179236653102
1.976144790649414,0.6091459,0.59742117,2.7333431,0.11114390433787125,0.3015246007560786,1.923075204319816
1.9787743091583252,0.6408124,0.59771526,2.7340946,0.16975016890173056,0.37357207795518904,1.8849468098586066
2.004964590072632,0.67245036,0.5977859,2.734347,0.22800501612537905,0.442676491366354,1.8641956235394535
2.0075504779815674,0.70404696,0.59763056,2.7340949,0.2862777408069896,0.505953286198883,1.8526023053936018
2.0107262134552,0.7355894,0.5972476,2.7333324,0.34505617253510484,0.5634355048210351,1.845161540939046
2.013901472091675,0.76706475,0.59663635,2.7320538,0.40438663809577835,0.6160789290649036,1.8387284505379509
2.0163416862487793,0.79846025,0.5957968,2.7302532,0.464094182356857,0.6651836129700042,1.8321625289000198
2.0454695224761963,0.82976335,0.5947298,2.7279255,0.5242211457217856,0.7115357459409767,1.8254440403428132
2.047947645187378,0.8609614,0.593437,2.7250652,0.5848047229152212,0.7555687179951301,1.818713468314006
2.0503315925598145,0.89203876,0.5919146,2.7216709,0.6459665616830843,0.7973973438954685,1.8119301523520595
