Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
1.0066351890563965,1.0880213,5.848788e-07,4.06216,1.0880230665206903,1.9847045756588057e-16,3.0092273726267122
1.0102903842926025,1.0880159,1.8145124e-06,4.0469394,1.0880230665206947,-1.1653692442775702e-15,2.9935726575998105
1.0146291255950928,1.0880028,4.017022e-06,4.0316806,1.0880230665206867,2.563802758988703e-15,2.9777804585577337
1.0219638347625732,1.0879755,7.4261225e-06,4.0164356,1.0880230665206596,3.774826286054775e-15,2.9619468791073
1.0264718532562256,1.0879259,1.2297729e-05,4.0012503,1.0880230665208348,-3.965993181897415e-14,2.946163959012098
1.0309178829193115,1.0878433,1.8849149e-05,3.9861624,1.0880230665206594,7.564980546868326e-14,2.9305143113724332
1.0379855632781982,1.0877143,2.7258762e-05,3.9712055,1.0880230665193131,1.6570425041663997e-13,2.915067934222074
1.0426743030548096,1.087523,3.769375e-05,3.9564073,1.0880230665234853,-9.379466017506725e-13,2.8998795124159424
1.0467991828918457,1.087251,5.0298982e-05,3.9417913,1.0880230665279877,2.4959893411535996e-13,2.884992907876836
1.05326247215271,1.086877,6.518582e-05,3.927376,1.0880230664923938,5.684664345464994e-12,2.870437702612533
1.0577712059020996,1.0863786,8.24429e-05,3.9131758,1.0880230664891148,-5.1588361984558784e-12,2.8562261403583133
1.0621943473815918,1.0857342,0.00010213814,3.8991995,1.0880230667091415,-2.809895903801229e-11,2.842348644726221
1.0661921501159668,1.0849253,0.0001243164,3.8854527,1.0880230666595974,2.3397009888781832e-11,2.82878289379149
1.0711560249328613,1.0839347,0.00014900307,3.8719375,1.0880230657030232,1.1875001461269133e-10,2.8155106450896414
1.075404167175293,1.0827465,0.00017620531,3.8586543,1.088023065542341,-7.943567431012202e-12,2.802513524213408
1.0798537731170654,1.0813468,0.00020591335,3.8456006,1.0880230689038108,-4.043883999383338e-10,2.789770469381617
1.0851233005523682,1.079723,0.00023810522,3.8327737,1.0880230720617874,-3.643556518716948e-10,2.77726538850807
1.089418649673462,1.0778642,0.0002727469,3.8201692,1.0880230636673078,7.482451622765679e-10,2.764979414044247
1.0935773849487305,1.0757612,0.00030979037,3.8077815,1.0880230483053819,1.7316744808531516e-09,2.752903282054929
1.0982282161712646,1.0734059,0.00034917775,3.795605,1.088023052411958,5.869359576844887e-10,2.7410316289213044
1.1047182083129883,1.070792,0.00039084413,3.7836332,1.0880230953182621,-3.2245360135834683e-09,2.729358192485309
1.1092109680175781,1.0679139,0.00043471594,3.7718606,1.0880231436730483,-5.8259246466450525e-09,2.717877887889981
1.1139278411865234,1.0647678,0.0004807113,3.760281,1.0880231117696384,-1.4266173084186255e-09,2.7065879526830625
1.1207294464111328,1.0613508,0.00052874256,3.7488887,1.0880229530564405,9.559238315170366e-09,2.695484036994256
1.125185489654541,1.0576612,0.00057871675,3.7376778,1.088022791976434,1.5400766811016843e-08,2.684567226164513
1.1304986476898193,1.0536983,0.00063053437,3.7266428,1.0880230996514981,2.5454701515991336e-09,2.673842593144835
1.1383097171783447,1.0494629,0.0006840909,3.715778,1.0880236283348985,-2.027351900697269e-08,2.6633048482611748
1.142786979675293,1.0449566,0.0007392778,3.7050786,1.0880240657452442,-4.15940052955955e-08,2.652957718105774
1.1480238437652588,1.0401819,0.000795984,3.6945393,1.0880232297273584,-2.517683915962981e-09,2.6428081101749075
1.1553447246551514,1.035142,0.0008540955,3.6841567,1.08802119268072,3.4175420203304664e-08,2.632844756670605
1.1592450141906738,1.0298414,0.00091349625,3.673927,1.0880191974469078,-1.9679641376111265e-09,2.623066575903005
1.1644749641418457,1.0242853,0.0009740668,3.6638467,1.0880179200677134,-2.28400604229069e-08,2.613488810923276
1.1716890335083008,1.01848,0.0010356858,3.653912,1.088018131334262,-2.6943675546370402e-08,2.6041084996561814
1.1760928630828857,1.0124321,0.0010982306,3.6441197,1.0880215481506386,-1.2115704114501275e-07,2.59493491177882
1.1809101104736328,1.0061492,0.0011615779,3.6344674,1.0880316479846224,-1.0654338154194856e-07,2.585954205783119
1.1873703002929688,0.9996391,0.001225604,3.6249523,1.0880429296523513,9.515784220475156e-08,2.5771730184828856
1.1910040378570557,0.9929106,0.0012901844,3.6155732,1.088051395145455,5.126151406480328e-07,2.568596262460172
1.1952741146087646,0.98597217,0.0013551959,3.6063304,1.087987869342976,7.702944957950082e-07,2.5602199008452193
1.1997332572937012,0.97883207,0.0014205152,3.5972278,1.0877941936456341,-4.653437705545227e-07,2.552049789758882
1.2048404216766357,0.9714993,0.0014860164,3.5882692,1.087570512708901,-4.02141181518847e-06,2.544092487727617
1.2089786529541016,0.9639833,0.0015515713,3.5794582,1.0873419484715956,-8.997497979402342e-06,2.536352991324015
1.213421106338501,0.9562942,0.0016170505,3.5707967,1.0871100791040929,-1.4729145707247463e-05,2.5288309120719594
1.220094919204712,0.9484423,0.0016823236,3.562288,1.086891777277018,-2.1879692343935185e-05,2.521544017600065
1.2241950035095215,0.9404381,0.0017472589,3.5539374,1.0866681357398187,-2.9388811206309432e-05,2.5144762839689863
1.2281315326690674,0.9322922,0.001811724,3.54575,1.0864476934143563,-3.717052952867429e-05,2.5076465182341248
1.2324295043945312,0.9240158,0.0018755881,3.5377295,1.0863500424767545,-4.624101747825789e-05,2.5010870795875046
1.2377305030822754,0.9156204,0.0019387219,3.5298789,1.0868281946829392,-6.128495678756102e-05,2.4947138078085116
1.2422876358032227,0.9071177,0.0020009978,3.5222008,1.0877419245228577,-7.926286916277547e-05,2.4885494664834216
1.2475876808166504,0.8985197,0.0020622916,3.5146964,1.0889756143726976,-9.888582500429296e-05,2.482607528257216
1.254819393157959,0.88983846,0.0021224816,3.5073664,1.090426931807582,-0.00011907056022493064,2.476898804316251
1.2600221633911133,0.88108605,0.002181448,3.5002127,1.092036907532745,-0.000139202448114048,2.4714389690987018
1.266139268875122,0.8722746,0.0022390757,3.493235,1.0937699866605362,-0.00015834037680241637,2.466231313080987
1.2726364135742188,0.86341614,0.0022952505,3.486435,1.0955963426615538,-0.00017622827538702962,2.4612875940276
1.2771580219268799,0.8545226,0.00234986,3.479814,1.0974848990785107,-0.00019264522554444388,2.4566253483440668
1.2821588516235352,0.84560573,0.002402798,3.4733727,1.0994028332649488,-0.00020694122643017936,2.452264827384713
1.2878649234771729,0.8366772,0.0024539633,3.4671097,1.1013195710274497,-0.000218651994406395,2.448216433436595
1.291968822479248,0.8277484,0.0025032572,3.4610238,1.103207324927208,-0.00022710059740995353,2.4445003931333082
1.2957532405853271,0.81883055,0.0025505852,3.455114,1.1050292470091774,-0.00023163331674364831,2.441140534119492
1.3004295825958252,0.8099344,0.0025958582,3.4493775,1.10675148141054,-0.00023172057861069303,2.438155933070789
1.3041789531707764,0.8010703,0.0026389917,3.4438128,1.1083453241784786,-0.00022709371942581413,2.4355598921634245
1.3084208965301514,0.79224825,0.0026799056,3.4384167,1.1097575831967073,-0.00021750640381587374,2.4333709019643686
1.312567949295044,0.78347796,0.002718526,3.4331863,1.1109419196743835,-0.00020295144267191355,2.431590381875967
1.3178086280822754,0.7747686,0.002754784,3.428118,1.111850291997707,-0.0001828367009279852,2.4302102063019624
1.320981740951538,0.7661293,0.002788603,3.4232128,1.112431586202803,-0.0001562588367578087,2.4292379018824666
1.3247599601745605,0.75756925,0.0028198992,3.4184759,1.1126370831583419,-0.0001228232694246756,2.4286774463240226
1.3289344310760498,0.74909705,0.002848595,3.4139116,1.1124164650033526,-8.205389762263927e-05,2.4285230107181492
1.3358595371246338,0.74072075,0.0028746233,3.4095235,1.1117318623266863,-3.3318566371217966e-05,2.4287491915842163
1.3394572734832764,0.73244774,0.0028979264,3.4053133,1.1105366567128891,2.4008786992516983e-05,2.4293415391791733
1.343489170074463,0.72428495,0.0029184553,3.4012816,1.108782753697739,9.031080712481252e-05,2.430269664590625
1.3480751514434814,0.7162383,0.0029361744,3.3974266,1.1064195261573961,0.00016587833180351235,2.4315000452166755
1.354931116104126,0.7083127,0.0029510665,3.393742,1.103400533156221,0.00025090434448874697,2.432990485506175
1.3596484661102295,0.7005126,0.002963116,3.3902225,1.0996920537109622,0.0003453338881430572,2.434682043091448
1.364762544631958,0.6928422,0.0029723085,3.3868628,1.0952707528063008,0.000448913316136371,2.436508275585473
1.3716533184051514,0.68530506,0.002978633,3.383658,1.0900801057699916,0.0005612265644885232,2.4383570477678242
1.3762085437774658,0.6779044,0.0029820795,3.380603,1.084177053951342,0.0006808978847121209,2.440155184948406
1.3805384635925293,0.67064303,0.0029826413,3.3776944,1.077567603904034,0.0008072876569684361,2.441857454183463
1.3875558376312256,0.66352314,0.0029803144,3.3749275,1.0702578576050052,0.0009405922589068666,2.4433281930165403
1.3921222686767578,0.65654665,0.0029750976,3.372299,1.0622225421516522,0.0010811142705980455,2.4443570599047537
1.3966679573059082,0.64971495,0.0029669923,3.3698049,1.0535580839832284,0.0012278911345726155,2.4449974840672355
1.4039757251739502,0.643029,0.0029560043,3.3674414,1.0442982811822086,0.0013801363877253153,2.4452271040563445
1.4078481197357178,0.6364893,0.002942142,3.3652055,1.034489604947894,0.0015364407384622833,2.445044262577441
1.4118692874908447,0.6300959,0.002925415,3.3630936,1.0241443577432527,0.001696793356925015,2.444360321081886
1.415785551071167,0.62384874,0.0029058352,3.361103,1.013286336264585,0.0018609434927581055,2.4431677661911086
1.4217197895050049,0.6177471,0.0028834168,3.3592315,1.001957696678322,0.0020278570198329605,2.441488151944779
1.4262080192565918,0.61179024,0.0028581766,3.3574767,0.9901555574940362,0.002196866154978333,2.439315386579834
1.431596040725708,0.60597664,0.0028301321,3.3558366,0.9778800216947168,0.0023677033087414717,2.436650354041787
1.4376332759857178,0.6003049,0.0027993016,3.3543105,0.9651397382298627,0.0025401277414863555,2.433504935002748
1.4421734809875488,0.59477305,0.0027657058,3.352897,0.9519316288278894,0.0027139412637800934,2.429892598571568
1.4468357563018799,0.5893788,0.0027293675,3.3515954,0.9382481821751514,0.0028891878014560522,2.4258282903966544
1.4562959671020508,0.5841193,0.002690314,3.3504045,0.9240873946343761,0.003065655957675384,2.4213285152203756
1.4603550434112549,0.57899165,0.002648575,3.349323,0.9094460302130635,0.00324290696432134,2.4164124971821055
1.465418815612793,0.57399243,0.0026041828,3.34835,0.8943125210016761,0.0034207500304065147,2.411116631819767
1.4728622436523438,0.56911796,0.0025571717,3.3474839,0.8786927813706407,0.0035992486151161687,2.4054772088451735
1.4772753715515137,0.5643644,0.0025075793,3.3467238,0.8625813722176845,0.003777993978467846,2.399516728098906
1.4821348190307617,0.5597275,0.0024554445,3.3460684,0.8459820279117916,0.003956778339370368,2.3932549796385243
1.4885003566741943,0.55520284,0.002400809,3.3455164,0.8288698819260462,0.004134768904228769,2.38673058141941
1.492981195449829,0.5507859,0.0023437163,3.345067,0.8112217569260873,0.0043125018811532925,2.3799794361991937
1.4977748394012451,0.5464718,0.002284212,3.3447187,0.7930365315765286,0.0044893989839255065,2.3730226112708532
1.503913402557373,0.5422556,0.0022223436,3.3444705,0.7742961882981139,0.004665009065715541,2.365901448222341
1.5083374977111816,0.5381322,0.0021581613,3.344321,0.7549613684792715,0.004839105690768485,2.3586896426214183
1.5142841339111328,0.5340968,0.0020917037,3.3442729,0.7350299281970906,0.00501107088613182,2.351420271806415
1.5206639766693115,0.53014475,0.0020230033,3.3443332,0.7144575022856278,0.0051810614714253665,2.344162066232831
1.5255742073059082,0.52627146,0.0019520991,3.3445075,0.6932085585003537,0.005348984691147067,2.3369774268107406
1.53167724609375,0.5224717,0.0018790378,3.3448005,0.6712509481860833,0.005514089786615592,2.329967361136477
1.5390963554382324,0.51874036,0.001803872,3.3452156,0.6485728272334232,0.0056759136635309,2.3232299777006626
1.5438365936279297,0.5150719,0.0017266598,3.3457558,0.6251756298419581,0.00583375062232297,2.316881060661015
1.5490062236785889,0.51146084,0.0016474648,3.3464222,0.601065456237916,0.005987151439855752,2.3110641810202823
1.5560739040374756,0.50790167,0.0015663534,3.3472166,0.5762626302988056,0.006134653330844043,2.305919050997058
1.5602490901947021,0.5043887,0.0014833953,3.348139,0.550818047274144,0.00627553390417192,2.3015767548189663
1.5657024383544922,0.5009163,0.0013986636,3.3491902,0.524780842661037,0.006410175074721991,2.2982290810011343
1.5739812850952148,0.4974789,0.0013122335,3.3503695,0.4982464173094238,0.006539003228858201,2.2959868184018415
1.581721544265747,0.49407104,0.0012241809,3.351677,0.471317093008793,0.006661977869129435,2.295009197386501
1.5903160572052002,0.4906872,0.0011345805,3.3531137,0.4441001380992495,0.006773958680187536,2.295370716910316
1.5966215133666992,0.48732206,0.0010435083,3.3546805,0.4167210672528587,0.0068721512676931705,2.2971905701103648
1.605576992034912,0.4839702,0.0009510424,3.3563776,0.3894767617479207,0.006965571906168908,2.3005120234328644
1.6123669147491455,0.48062634,0.00085726235,3.3582044,0.36247045569641473,0.007045307515456315,2.3053392250184
1.6213345527648926,0.47728527,0.00076224864,3.3601596,0.335911826731842,0.007110199718278217,2.311659865075383
1.6270105838775635,0.47394186,0.00066608196,3.3622413,0.31002285111314276,0.007160151703755999,2.3193266453627293
1.6330077648162842,0.47059113,0.00056884304,3.3644476,0.2850834256337617,0.007194490217276919,2.328115776943608
1.639913558959961,0.4672283,0.00047061214,3.3667758,0.261160730064125,0.007214739332790724,2.337799609516638
1.6434600353240967,0.46384868,0.00037146895,3.3692238,0.23820155938376253,0.0072227484726209434,2.3482970232415945
1.6473584175109863,0.46044782,0.00027149232,3.3717885,0.2161876391805182,0.007216696805503655,2.359457448417397
1.6544923782348633,0.45702145,0.00017076005,3.3744671,0.19504825072293983,0.007197031023292617,2.3711330235297363
1.658233642578125,0.45356545,6.934864e-05,3.3772569,0.1747609391470999,0.0071655408257505805,2.383167144242761
1.661510944366455,0.45007598,-3.2666863e-05,3.3801546,0.15534654089693795,0.007124123854310884,2.395415651477989
1.665031909942627,0.44654942,-0.00013521308,3.3831575,0.13678467904717265,0.007075025345907276,2.4077215781386876
1.6711344718933105,0.44298223,-0.00023821845,3.3862631,0.11903084594445437,0.007019099916870531,2.419984942196118
1.6752161979675293,0.43937126,-0.00034161302,3.3894691,0.10202854662701126,0.00695697403896103,2.4321528518704834
1.6794414520263672,0.4357135,-0.0004453282,3.3927734,0.08573223661980647,0.006887814505299709,2.444158163881665
1.684701919555664,0.4320062,-0.0005492971,3.3961732,0.07011480731776984,0.006809416049219131,2.4559208699645585
1.6888501644134521,0.42824697,-0.00065345445,3.399666,0.05513816032674815,0.006722385025421514,2.4673832827028215
1.6927731037139893,0.42443356,-0.000757737,3.4032493,0.04077752207005925,0.006631049091814006,2.478530765415512
1.6975727081298828,0.420564,-0.00086208316,3.4069202,0.026995783718173717,0.0065374977396086,2.4893362058796584
1.7037336826324463,0.41663665,-0.0009664335,3.4106762,0.013743826513139802,0.006436162045611732,2.499734675159782
1.70827317237854,0.41265005,-0.0010707305,3.4145148,0.0010330954613198568,0.006329036415502442,2.5097207645474304
1.7138547897338867,0.408603,-0.0011749186,3.418433,-0.011155254499047999,0.006219610630920992,2.519277425903363
1.7226488590240479,0.4044946,-0.0012789444,3.4224281,-0.022852078969169905,0.006106994640744121,2.5283730089588103
1.7288415431976318,0.40032423,-0.001382757,3.4264982,-0.034068389706692584,0.005990615342440552,2.5369975544406693
1.7347619533538818,0.3960914,-0.0014863071,3.43064,-0.044818996125066374,0.005869966941070641,2.5451288539904753
1.7415714263916016,0.39179593,-0.0015895481,3.4348516,-0.05510829448503214,0.005744735267562132,2.5527516099114185
1.7482495307922363,0.38743794,-0.0016924352,3.4391303,-0.06491658225594726,0.005609621407289553,2.5598698973324248
1.7560458183288574,0.38301766,-0.0017949264,3.443474,-0.07427244572606488,0.00546643220380019,2.566445662611807
1.7621808052062988,0.37853566,-0.0018969811,3.4478805,-0.08318091426822423,0.005314773048145185,2.572466993930045
1.768308162689209,0.37399265,-0.0019985614,3.4523473,-0.09164889605590071,0.005153524701119494,2.5779247320751084
1.7730884552001953,0.36938965,-0.0020996318,3.4568717,-0.099684657309281,0.004980494852277345,2.5828167295628592
1.777435064315796,0.36472794,-0.0022001597,3.46145,-0.10732483146521772,0.004802746215961551,2.587164066025763
1.7814407348632812,0.36000887,-0.0023001137,3.4660804,-0.11456943398206733,0.004637312241558627,2.5910025068586093
1.7862186431884766,0.35523376,-0.002399465,3.4707608,-0.12134318775731519,0.0044706857003695925,2.5943411919948423
1.7894175052642822,0.35040414,-0.0024981885,3.4754896,-0.12757832942544436,0.00429651421686262,2.597205534705523
1.792914867401123,0.3455216,-0.0025962598,3.4802656,-0.133307866212985,0.0041146961987820274,2.5995905957127756
1.7962989807128906,0.3405877,-0.0026936575,3.4850883,-0.13716935188264887,0.003894433965146469,2.6023126868660023
1.8022205829620361,0.33560416,-0.0027903626,3.4899573,-0.13854119294697598,0.0036453992191576292,2.6048455949035936
1.8064310550689697,0.3305732,-0.0028863652,3.4948654,-0.139075327557676,0.0033976671645012304,2.606230875756256
1.8113317489624023,0.32549706,-0.0029816534,3.499808,-0.13891682852035733,0.0031533659703572477,2.6064388887486585
1.8158652782440186,0.32037783,-0.0030762102,3.5047863,-0.13816246504354343,0.0029072934275134552,2.605600892421315
1.8216233253479004,0.31521744,-0.0031700155,3.5098057,-0.13676000723882395,0.0026618806259501356,2.6038912421168794
1.828301191329956,0.31001762,-0.0032630516,3.5148745,-0.13463648306630238,0.0024285088821337877,2.6016129857804193
1.835231065750122,0.3047806,-0.0033553143,3.5199919,-0.13170011495870723,0.002199156154954238,2.5988011749187603
1.841763973236084,0.29950905,-0.0034468144,3.5251455,-0.12788244229439402,0.0019949327811307435,2.595473201244835
1.84806489944458,0.2942061,-0.003537565,3.5303202,-0.12315021280829597,0.001817052995289109,2.591712054310368
1.8546156883239746,0.28887525,-0.003627577,3.5354984,-0.11753149854419849,0.0016447888979268964,2.587599681156076
1.8583669662475586,0.28352028,-0.0037168607,3.5406625,-0.11102694897472679,0.0014760553059963576,2.583262692205044
1.8617944717407227,0.27814516,-0.0038054227,3.5457945,-0.10350499046162669,0.0013160425764850183,2.578956729999761
1.8654930591583252,0.27275428,-0.0038932676,3.5508757,-0.09497603145031354,0.001160746759378533,2.5750353585126082
1.871314525604248,0.26735228,-0.0039803954,3.555888,-0.0856278910210176,0.001003853646267005,2.5717966420282035
1.8742578029632568,0.26194412,-0.0040668007,3.560814,-0.07559237747264588,0.00084028372091022,2.5693306692830005
1.8776702880859375,0.25653502,-0.004152231,3.5658278,-0.06499886644895632,0.0006649186760132103,2.567611447341488
1.8811259269714355,0.2511317,-0.0042366236,3.570978,-0.05387565909678479,0.00047960737206483543,2.5665202601218673
1.887573003768921,0.24573937,-0.004320066,3.5762496,-0.04188273652539537,0.0002906897776885945,2.565616018897402
1.891371726989746,0.24036111,-0.004402606,3.5816305,-0.02905546024581494,0.00010397996521626198,2.5649934014767832
1.894860029220581,0.23499817,-0.004484271,3.5871089,-0.015405970222544932,-7.970886775984566e-05,2.5650604365277276
1.898423194885254,0.22965042,-0.0045651104,3.5926747,-0.0016735009090051278,-0.0002577781325402678,2.5664673159488784
1.903569221496582,0.22431783,-0.004645171,3.5983222,0.01183336729761989,-0.0004449537279344209,2.569118189129019
1.9072794914245605,0.21900082,-0.004724485,3.6040468,0.02521287714678225,-0.0006443747142188158,2.572852184343181
1.9111213684082031,0.21369956,-0.0048030894,3.6098428,0.038380703784185996,-0.000856105000535835,2.5775148655990847
1.9152915477752686,0.208414,-0.004881028,3.6157038,0.05129023919492576,-0.0010797370302366967,2.5829567807825473
1.9213612079620361,0.2031442,-0.0049583386,3.6216235,0.06394412498612367,-0.00131264406301687,2.589054571574866
1.924846887588501,0.19789027,-0.0050350577,3.6275969,0.07631856816299222,-0.0015506404207233442,2.595732574796829
1.9286596775054932,0.19265227,-0.0051112226,3.6336188,0.0883436563175055,-0.0017907340395339332,2.6029912184650534
1.9320435523986816,0.18743023,-0.005186871,3.6396852,0.0999990039572791,-0.0020399883679023383,2.6106790421626416
1.9374816417694092,0.18222423,-0.0052620373,3.6457918,0.1114449775499105,-0.002301551576898344,2.6187390848430887
1.9413890838623047,0.17703429,-0.0053367554,3.6519353,0.1225432990644144,-0.0025766897195592642,2.6269873619980357
1.946126937866211,0.17186044,-0.0054110577,3.6581128,0.13325447321497552,-0.002864017581773292,2.6353263036609387
1.9516267776489258,0.16670275,-0.005484977,3.6643207,0.14363361020144627,-0.0031718326589968635,2.643808195960746
1.95556640625,0.1615612,-0.0055585434,3.670557,0.15374096121255057,-0.0035026702383040903,2.6520569980587276
1.9594013690948486,0.15643586,-0.0056317877,3.6768193,0.16358141780643876,-0.0038789569380410036,2.660093430843194
1.964306354522705,0.1513267,-0.005704739,3.683105,0.1732104263337899,-0.004284571105267183,2.6679697061042056
1.9713029861450195,0.14623371,-0.0057774247,3.6894126,0.18252684996400975,-0.004707498517215826,2.675682265913733
1.9751851558685303,0.14115687,-0.0058498727,3.6957393,0.19152310842785114,-0.005143713867824173,2.683189385649381
1.9797368049621582,0.13609613,-0.0059221084,3.7020817,0.20016140928443582,-0.005588405705796199,2.6905346615441394
1.987384557723999,0.13105145,-0.0059941574,3.7084372,0.20845188292493,-0.006037695902920949,2.697717804763676
1.991807460784912,0.12602283,-0.006066042,3.714803,0.21640104580914443,-0.006490076270145662,2.7047453833144743
1.9955816268920898,0.121010296,-0.0061377836,3.7211778,0.22403364948443055,-0.006943824371880448,2.711593786455961
1.9994714260101318,0.11601386,-0.0062094023,3.72756,0.23135140720397485,-0.007395085850187818,2.718284212482345
2.0044193267822266,0.11103354,-0.0062809167,3.7339487,0.2383177713387565,-0.007841421220651946,2.7248711276803967
2.0088071823120117,0.106069304,-0.006352344,3.7403426,0.244906910843838,-0.008281834497967426,2.731400484921197
2.0136849880218506,0.10112113,-0.0064237,3.7467413,0.25110753456573776,-0.008716861877882759,2.7378610232220626
2.0199856758117676,0.09618896,-0.006495,3.7531438,0.25694423082356427,-0.00914851571623332,2.744205126999915
2.0236198902130127,0.09127272,-0.006566257,3.7595491,0.2624112334796203,-0.009572562030191153,2.750543123804152
2.0275397300720215,0.086372286,-0.006637485,3.7659557,0.2675816861988133,-0.009987046403455784,2.756827337107843
2.0319983959198,0.081487514,-0.0067086956,3.7723613,0.27243616224204537,-0.010380801330449748,2.7632013511842075
2.0380609035491943,0.07661829,-0.006779898,3.778764,0.2769829775130913,-0.010753671454340715,2.7696735235220555
2.041654109954834,0.071764514,-0.006851101,3.7851624,0.2812791526242412,-0.01110502141626034,2.77625236289484
2.046398401260376,0.066926084,-0.00692231,3.7915556,0.2853493152135662,-0.011433245080790197,2.7829599415829422
2.052799940109253,0.062102903,-0.0069935326,3.7979426,0.2891650442737375,-0.0117345044796831,2.78977896671495
2.056835651397705,0.05729484,-0.007064773,3.804323,0.2927624216025538,-0.012004999191573655,2.7966685580329678
2.0611319541931152,0.052501738,-0.0071360343,3.8106961,0.29619068504464763,-0.012249246629223583,2.8036772231927247
2.065807342529297,0.04772342,-0.0072073205,3.817062,0.29961666718828883,-0.012468282775812741,2.8109150477319202
2.0712287425994873,0.042959683,-0.0072786324,3.8234196,0.3030816984420885,-0.012665735182998416,2.8184709188982784
2.075155735015869,0.03821029,-0.0073499717,3.8297691,0.3065470301844804,-0.012844080427420685,2.8262868154744525
2.0798094272613525,0.033474997,-0.007421339,3.83611,0.31004100845727306,-0.013013349484493076,2.834304649985556
2.086817979812622,0.028753525,-0.007492733,3.8424428,0.31350767745574476,-0.013174682085697866,2.8425521601473966
2.0909626483917236,0.024045575,-0.007564153,3.8487663,0.31692103339473204,-0.013330586373701566,2.8509792003694177
2.0943374633789062,0.019350829,-0.0076355967,3.8550801,0.3202613608173714,-0.0134814850869667,2.8595405852762323
2.098822593688965,0.014668941,-0.0077070603,3.8613837,0.3235178081822475,-0.013625210145943447,2.868219864542655
2.1055803298950195,0.009999564,-0.0077785393,3.8676755,0.3266845565532801,-0.013761446922798326,2.8769886365215984
2.1099112033843994,0.005342345,-0.00785003,3.873955,0.32975155034854203,-0.013888755792103698,2.885849809699308
