Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.5532755851745605,1.2320774,1.0479168e-05,2.8768775,2.0260974587971243,-5.057087358075253e-05,2.168095574514272
0.5547192096710205,1.2062925,9.458046e-06,2.8740742,2.0225980141794873,-5.1052050057237196e-05,2.192278321234995
0.5867605209350586,1.1803558,8.281265e-06,2.8714783,2.015944372430245,-4.741993861391233e-05,2.218652636574693
0.5879862308502197,1.15429,6.9440025e-06,2.8690994,2.005521791149029,-3.524096232492247e-05,2.2468556660032952
0.5892724990844727,1.1281172,5.441334e-06,2.8669462,1.990942208795032,-1.6835902450540004e-05,2.2762580477373517
0.5911164283752441,1.1018591,3.7668697e-06,2.8650272,1.9721451631647946,5.378374609008083e-06,2.306144367201022
0.5933089256286621,1.0755368,1.9118086e-06,2.8633509,1.9495860476865228,3.1471963674864426e-05,2.3358137294749386
0.6269500255584717,1.0491711,-1.3526342e-07,2.8619268,1.9236408811283099,4.854643442320766e-05,2.364378886278033
0.6282608509063721,1.0227816,-2.3865055e-06,2.8607666,1.894951599333805,6.495596698019395e-05,2.391847281214487
0.6306140422821045,0.9963877,-4.8576626e-06,2.8598816,1.8639074353987306,6.606669100373561e-05,2.4179500312199296
0.6321828365325928,0.97000825,-7.568455e-06,2.8592842,1.8312127903454372,3.890951769876338e-05,2.4425851498489024
0.638861894607544,0.9436614,-1.0541304e-05,2.8589923,1.7970793341287175,2.5663122610813634e-05,2.4658166199644587
0.6715390682220459,0.91736513,-1.3801067e-05,2.8590279,1.7621305889453056,3.990627500138375e-05,2.4874966389067024
0.6736438274383545,0.8911366,-1.7373855e-05,2.85941,1.7264840167142819,6.858211927425318e-05,2.5077376113583107
0.6758146286010742,0.8649933,-2.128698e-05,2.8601556,1.6903157511624909,0.00010471325893810497,2.5266453028958664
0.678483247756958,0.83895606,-2.5565292e-05,2.861283,1.6536587411220702,0.00014571240854110198,2.5443260451371943
0.6816084384918213,0.81305003,-3.0231007e-05,2.8628154,1.6165931871739971,0.00018593706250424153,2.5608089683083572
0.7107326984405518,0.78730416,-3.530166e-05,2.8647802,1.5791247834603046,0.00022277819531674553,2.576170460445317
0.712536096572876,0.7617488,-4.0786865e-05,2.8672032,1.5413045643469079,0.0002569325449238782,2.590411462849987
0.7143654823303223,0.7364158,-4.6687554e-05,2.870107,1.5031759587642357,0.00028930271296929164,2.603522189291672
0.7163100242614746,0.71133864,-5.299711e-05,2.8735108,1.4648035405339719,0.000318417015537962,2.615523399728422
0.7220895290374756,0.6865551,-5.970918e-05,2.8774462,1.426218558150782,0.0003428312171446292,2.626435801357834
0.75520920753479,0.6621045,-6.68172e-05,2.8819451,1.3874789984022962,0.0003628028547621075,2.6362509478458724
0.7573757171630859,0.63801813,-7.4305935e-05,2.8870091,1.3485953374987156,0.0003813349749529062,2.6449713550539773
0.7604653835296631,0.6143155,-8.214678e-05,2.892601,1.3095808341147677,0.000400495495175219,2.652642054511631
0.7640535831451416,0.59101063,-9.0310925e-05,2.8986673,1.2704099459697271,0.000418971373009303,2.6593080480062516
0.768096923828125,0.56811213,-9.8772354e-05,2.9051435,1.2311087775967056,0.00043782837782710854,2.6649862023878135
0.7943379878997803,0.5456263,-0.00010750573,2.9119618,1.19165996921503,0.0004542091069618551,2.6697020770555167
0.7963979244232178,0.5235604,-0.0001164889,2.9190607,1.1520360770473443,0.00046254584820853474,2.6734979578699565
0.7985067367553711,0.5019233,-0.0001257048,2.9263844,1.1122694407815061,0.0004650898362723486,2.67637625993409
0.8062446117401123,0.480726,-0.0001351407,2.9338858,1.0724011914280451,0.00045901397237225507,2.6783346908075525
0.8103432655334473,0.45998156,-0.00014478622,2.9415236,1.032489706979134,0.00044529551795371915,2.679378148144878
0.8391773700714111,0.43970212,-0.00015463168,2.9492574,0.9925865269006939,0.0004262785555827091,2.6794885872763783
0.8452005386352539,0.41990066,-0.0001646691,2.95705,0.9527140262757474,0.00040992257913525154,2.678661259934944
0.8527719974517822,0.40059263,-0.00017489094,2.96487,0.9129080141603579,0.000395429502534679,2.6768758349692687
0.8590810298919678,0.38180524,-0.00018529149,2.9727015,0.8732498187584768,0.0003829731173057338,2.674127284442579
0.8635973930358887,0.36356634,-0.00019585852,2.9805315,0.8337572476194893,0.0003751413296274291,2.670408601021461
0.8784785270690918,0.3458983,-0.0002065714,2.9883401,0.7944014279562719,0.0003718158614166714,2.6657068309614815
0.8811566829681396,0.32882226,-0.00021741909,2.9961083,0.7552258773421054,0.0003754656430830783,2.6600109515849586
0.883622407913208,0.31235683,-0.0002283873,3.0038152,0.7162644345520768,0.00038341916428347725,2.653302553536306
0.8886301517486572,0.29651764,-0.00023943279,3.0114384,0.6774799643588444,0.0003957168829510339,2.6455486866410998
0.8912022113800049,0.2813186,-0.00025049428,3.0189562,0.6389360263175696,0.0004118327250169337,2.6366981259412574
0.9219520092010498,0.26677185,-0.00026151005,3.0263472,0.600569542041346,0.00043228662342181226,2.626705901548713
0.9249260425567627,0.25288776,-0.00027240333,3.0335903,0.5622996963034429,0.0004555223387094426,2.6155436100868
0.9294717311859131,0.23967595,-0.00028308042,3.0406666,0.5241527070562667,0.0004749600809593574,2.6031423849931
0.9352154731750488,0.22714444,-0.00029345002,3.047558,0.48605506278765426,0.0004903495579632895,2.589443581973381
0.9408426284790039,0.21529897,-0.00030342967,3.054248,0.4478947316714137,0.0005011189558661799,2.574353432914142
0.9615054130554199,0.20414323,-0.0003129464,3.0607212,0.40947926076335794,0.0005046612574120268,2.5577960415117627
0.9667596817016602,0.19367854,-0.00032194293,3.066963,0.3716240176366507,0.00048548694158825217,2.540674296504157
0.9716649055480957,0.18390393,-0.0003303829,3.0729601,0.3329337844220184,0.00045985299665690475,2.5220830646912282
0.9740595817565918,0.17480668,-0.0003382583,3.0786943,0.2929364011002039,0.00044344166851894776,2.5021876334328317
0.9762814044952393,0.16637188,-0.00034558386,3.0841496,0.2518506723409164,0.0004223496115447752,2.481177761623648
1.0052130222320557,0.15858518,-0.00035237547,3.0893116,0.21013341954358838,0.0003636562965039557,2.458318685993812
1.0072674751281738,0.15143147,-0.00035863672,3.0941691,0.16815537578008924,0.00033049709050215906,2.432814934178035
1.009096384048462,0.14489308,-0.0003644008,3.0987098,0.12554228956342967,0.00033604857053497477,2.40435311921171
1.0108802318572998,0.13894954,-0.0003697171,3.1029217,0.08127650105490541,0.0003215382561838856,2.3731146717204323
1.0126311779022217,0.13358267,-0.00037461647,3.1067936,0.034139969247748675,0.0002821897272235002,2.3392231690853222
1.0441548824310303,0.12877752,-0.00037913022,3.110317,-0.017522726182139937,0.00019191524810591686,2.3035586825206016
1.0458166599273682,0.12452084,-0.0003833049,3.1134849,-0.07559368990830025,2.2984292865019693e-05,2.267954591345838
1.0474770069122314,0.12080103,-0.0003872038,3.1162934,-0.14146066869979856,-0.00020309041456254004,2.23470939556179
1.0490665435791016,0.11760769,-0.0003908956,3.1187406,-0.21589731373047782,-0.0004357726904102054,2.20761450325953
1.0543580055236816,0.11494087,-0.00039444884,3.1208324,-0.29837576616880124,-0.0006475090282737684,2.1932663371913623
1.087672233581543,0.112804025,-0.0003979459,3.1225786,-0.38239232690233105,-0.0006733151731989657,2.201904635551368
1.0890929698944092,0.111200854,-0.000401482,3.1239905,-0.45201488654532107,-0.0005181646412511299,2.238280776125551
1.090376853942871,0.11013513,-0.00040515693,3.1250818,-0.4934922469645418,-6.98241012741613e-05,2.290135478003868
1.0916404724121094,0.10961074,-0.00040907215,3.1258686,-0.5139689288181648,0.0004353164921833251,2.343258741107265
1.0928936004638672,0.109631754,-0.00041333743,3.1263695,-0.5209242026135433,0.0009088775831966017,2.3937623780638297
1.1270923614501953,0.11020238,-0.00041806677,3.1266053,-0.518406164757457,0.0012590917363078601,2.4409280248175227
1.1285929679870605,0.111326605,-0.0004233779,3.1266,-0.5111432835751973,0.0015682633524553746,2.4855137936011626
1.1301040649414062,0.113008045,-0.00042939078,3.1263807,-0.5019147413997426,0.0018593841846727792,2.5283779644339583
1.1315898895263672,0.115249425,-0.00043623353,3.1259773,-0.49199993459527736,0.0021384827567355077,2.5700874079051856
1.133683681488037,0.118052125,-0.00044403673,3.1254225,-0.48189106479305194,0.002415370484588502,2.610916578634759
1.1712841987609863,0.121604584,-0.00045331835,3.1249442,-0.4715398528474217,0.00268518720000058,2.6507636606432308
1.173344373703003,0.12574801,-0.00046391765,3.1244216,-0.46032203483600365,0.0029436268511559647,2.689103110650009
1.175445318222046,0.13061279,-0.00047637758,3.1240633,-0.4479736044524286,0.003206609787898978,2.7258999518101055
1.1775238513946533,0.13623855,-0.00049103214,3.1239882,-0.4343538704302295,0.0034919754797020294,2.7611612406408694
1.179680347442627,0.14258619,-0.000508088,3.124231,-0.4196491406820083,0.0037853680526247976,2.7946335391049746
1.2109756469726562,0.14961323,-0.00052769,3.1248205,-0.40408512831888044,0.00409174264773059,2.82628266620832
1.213108777999878,0.1572755,-0.0005499347,3.1257806,-0.38794466127521615,0.004420697224336499,2.8561437396712015
1.2153048515319824,0.16552615,-0.0005749538,3.1271317,-0.37134252179303284,0.004739825933441436,2.884208267303257
1.2217719554901123,0.17431664,-0.0006028569,3.1288886,-0.35434409679205103,0.005044628791620244,2.9105241438848646
1.224139928817749,0.18359828,-0.0006337,3.1310635,-0.33706889214839725,0.0053322008377397956,2.9351352552706262
1.2550814151763916,0.19332244,-0.00066754495,3.133666,-0.3196270028824624,0.0056000685376713195,2.958114029114466
1.257131576538086,0.20344022,-0.0007044566,3.1367044,-0.3025002228431471,0.005855637576824733,2.979609817985907
1.2592759132385254,0.21390282,-0.00074446516,3.1401823,-0.28568015025783405,0.006075587494032499,2.9998273158169133
1.2613348960876465,0.2244996,-0.0007858388,3.1434703,-0.26926660450899026,0.006299032979216182,3.0184977769628643
1.2636356353759766,0.23515874,-0.0008279992,3.14636,-0.2532052146223942,0.00649592500143055,3.035704476614883
1.2939910888671875,0.2458712,-0.0008709854,3.1488676,-0.23741076211505496,0.006669270997079678,3.0514454582512256
1.295597791671753,0.25663185,-0.00091495295,3.1510499,-0.2218829160967017,0.006816691284115921,3.0659213659029274
1.297598123550415,0.26743218,-0.0009600593,3.1529775,-0.20657379084621616,0.0069353447290721095,3.0792515292772316
1.3001816272735596,0.2782569,-0.0010063591,3.1547196,-0.19137177257273968,0.007030218240401335,3.0913339726402747
1.3059580326080322,0.28908384,-0.001053858,3.156339,-0.17634623719182038,0.0070903008747402714,3.101957746895076
1.3381671905517578,0.2998853,-0.0011025554,3.1578913,-0.1615134024434449,0.007111326706391861,3.111080808615611
1.3419930934906006,0.31063047,-0.0011524159,3.1594212,-0.1468806668274429,0.007091613668330571,3.118611974500294
1.3448302745819092,0.3212878,-0.0012033513,3.160959,-0.1323790595790342,0.0070450234587122705,3.124883405104197
1.3480281829833984,0.33182594,-0.0012552437,3.1625264,-0.11797570139634737,0.006990232750049398,3.129815277825537
1.353297472000122,0.34221363,-0.0013079783,3.1641402,-0.10359995191237824,0.006962885358650932,3.1334187205364032
1.3831610679626465,0.35241956,-0.0013614276,3.1658123,-0.08938796462527782,0.00691384941807743,3.135668537424401
1.389969825744629,0.36241314,-0.0014154495,3.1675491,-0.07521387809238067,0.006841479811340067,3.1364606003781716
1.3957624435424805,0.3721651,-0.0014699112,3.1693532,-0.060431567283577806,0.006768034467443861,3.1359743674304843
1.4023942947387695,0.3816472,-0.001524678,3.1712239,-0.04513777843464492,0.006758134139648831,3.1353845074059437
1.4072206020355225,0.39083236,-0.0015796459,3.1731572,-0.0294796108943746,0.0066486029545717125,3.1340093314057844
1.4205479621887207,0.39969528,-0.001634679,3.1751463,-0.013282447051726378,0.00636441934270032,3.1316751825491838
1.4222712516784668,0.40821198,-0.001689661,3.1771832,0.003266208716171233,0.005908446924660214,3.1281835273083347
1.4237656593322754,0.41635987,-0.0017444744,3.1792574,0.020239214209550466,0.005327147330637531,3.123727750950858
1.4251723289489746,0.42411786,-0.0017990035,3.1813576,0.037579463916944895,0.004652869873194424,3.1183430053817047
1.426560640335083,0.43146664,-0.0018531752,3.1834707,0.05503525229740504,0.003962824582360326,3.111905189493022
1.4621715545654297,0.4383893,-0.0019069278,3.1855824,0.07272887096061681,0.0032513173551146535,3.1047139005672886
1.4659113883972168,0.44487056,-0.0019602084,3.187679,0.09035459093414774,0.002524189112160711,3.096396775887815
1.4727771282196045,0.45089668,-0.0020129655,3.1897457,0.1080118280452314,0.0017809950837546363,3.087237570292577
1.4760525226593018,0.45645574,-0.002065111,3.191767,0.125604596525821,0.0009919032445011911,3.0769875377925415
1.4800469875335693,0.46153775,-0.0021165374,3.193728,0.14315799617310956,0.00013937653336762446,3.065723458177937
1.5052258968353271,0.46613452,-0.002167234,3.1956134,0.16066967670955903,-0.0007599447011164878,3.0533863524547815
1.5077226161956787,0.4702398,-0.0022171016,3.1974084,0.17806848914290138,-0.0016918522466132764,3.0399459364241177
1.5109875202178955,0.47384962,-0.0022661756,3.1990983,0.19528177742172623,-0.0026590579009268174,3.0255158261288972
1.5137996673583984,0.47696108,-0.0023143105,3.2006702,0.21244612812176855,-0.003748786210842005,3.0102910089397636
1.5164377689361572,0.4795725,-0.0023616217,3.2021124,0.22987425609889184,-0.005148384643346261,2.994468360819277
1.5454952716827393,0.48127973,-0.0024070428,3.2038498,0.24621331243045183,-0.006571380332285829,2.97677931768785
1.5494110584259033,0.48239717,-0.0024512694,3.2055335,0.2604529966689677,-0.007878783557287085,2.956435967186278
1.5540704727172852,0.4830703,-0.0024945207,3.2069995,0.27065644959386176,-0.008028939621389038,2.9360114311352703
1.556291103363037,0.4832923,-0.0025367867,3.208246,0.27480172808237335,-0.005291152756727224,2.923562802068352
1.5581815242767334,0.4830538,-0.0025778923,3.2092767,0.27878756485281814,-0.0034812841595073447,2.911397035018413
1.5875518321990967,0.48234594,-0.0026180546,3.210096,0.2762403955316871,-0.005584503867594496,2.906820470426949
1.5895771980285645,0.48115835,-0.002657078,3.2107134,0.27352320376823264,-0.010563189436211288,2.900733736256295
1.5914502143859863,0.47948098,-0.0026945537,3.2111394,0.2705533360256024,-0.015952449818972092,2.8933496703204367
1.593367099761963,0.47730637,-0.0027304378,3.2113845,0.2677337011970096,-0.020411438369788457,2.885128665363788
1.5953168869018555,0.47462916,-0.002764546,3.2114604,0.26521913044013634,-0.02426974094938908,2.876873175180603
1.6288487911224365,0.47144556,-0.002797037,3.2113786,0.26288122123839297,-0.028114477219417688,2.8697513491867324
1.6323325634002686,0.46775308,-0.002827806,3.2111526,0.2592941052159276,-0.03071524925228546,2.8632027184223503
1.6382040977478027,0.46354988,-0.0028568534,3.2107985,0.2547465603523796,-0.033018172351531656,2.856198383851237
1.6408851146697998,0.45883512,-0.0028841877,3.2103345,0.24998638665742343,-0.0350912659004228,2.849613755054597
1.644550085067749,0.45360944,-0.0029098103,3.209781,0.24523606934882036,-0.038085719603780446,2.8438297966180563
1.671924114227295,0.44787487,-0.0029336095,3.2091603,0.24061766983849764,-0.04154986702634978,2.840019077066642
1.6748666763305664,0.44163522,-0.002955545,3.2084973,0.23577616228360368,-0.04512793138199797,2.836649913606397
1.6782095432281494,0.43489724,-0.0029754671,3.2078178,0.23065761241710867,-0.04862846337325237,2.8331330260893757
1.68192458152771,0.42767075,-0.0029933853,3.2071474,0.2254743120164662,-0.05216904861953058,2.8295904330506514
1.6875619888305664,0.41996884,-0.0030092064,3.2065127,0.2202085952502668,-0.055830366036046616,2.825830113114663
1.7125022411346436,0.41180742,-0.003022959,3.2059417,0.21495772235886426,-0.05964670271728359,2.821812089081187
1.7160978317260742,0.4032047,-0.0030345723,3.2054603,0.20964624515810795,-0.06366026421654544,2.8175052457146257
1.7207458019256592,0.39418024,-0.0030441028,3.2050931,0.20431431210063186,-0.06795273348324839,2.812796556834753
1.7233705520629883,0.3847558,-0.003051551,3.2048612,0.1990138847741198,-0.072522163095496,2.8076502864295665
1.7259759902954102,0.37495545,-0.003057015,3.2047832,0.19372283982646674,-0.07741586466390209,2.8020615320591307
1.7543680667877197,0.3648049,-0.0030605264,3.2048743,0.18853758063943193,-0.08260871671965059,2.795972573408786
1.7570619583129883,0.35433114,-0.0030621549,3.2051466,0.18332460879902035,-0.08798469625431844,2.7894306049099686
1.7597017288208008,0.3435624,-0.003062005,3.2056086,0.17834318802365734,-0.09359443285494579,2.7823593473051798
1.7622957229614258,0.33252764,-0.003060162,3.2062666,0.17372530431868743,-0.09949599940342815,2.7750588705076216
1.765162467956543,0.3211385,-0.0030559707,3.207571,0.16939342345161007,-0.10559472037917655,2.7675547934601585
1.7941436767578125,0.30940023,-0.0030493373,3.2096803,0.16528027094178896,-0.11180452641270479,2.7597667428958683
1.796137809753418,0.29736012,-0.0030404688,3.212605,0.16121837374585413,-0.11803006169795847,2.7515747534054955
1.7989301681518555,0.28506586,-0.0030295716,3.2163534,0.15720377745828162,-0.12420236424924688,2.7427936189383813
1.804626226425171,0.2725653,-0.0030168495,3.220933,0.15322387267153442,-0.13030407535486407,2.733348766498246
1.8070552349090576,0.25990653,-0.003002499,3.2263494,0.1493372533888177,-0.13636750639630169,2.7232068504921894
1.8388652801513672,0.24713771,-0.002986716,3.2326071,0.14559252995593683,-0.1424685120395492,2.7124939348642134
1.8423283100128174,0.23430718,-0.0029697078,3.2397084,0.141990452043073,-0.14867716643355336,2.7012333453138253
1.8460144996643066,0.22146355,-0.0029516628,3.2476544,0.1385852546930356,-0.15506102622688517,2.689506176309416
1.8506956100463867,0.20865543,-0.002932778,3.2564447,0.13460926542514082,-0.16093191266305207,2.6776129111585982
1.8542296886444092,0.19587544,-0.002913667,3.2651522,0.12767950262299727,-0.1644256311683639,2.6663086658009183
1.8796801567077637,0.1831206,-0.0028944712,3.2734675,0.11911213850034613,-0.16649836850334712,2.6549376613354623
1.8842873573303223,0.17040004,-0.0028751902,3.2813897,0.10942860377195537,-0.16741799262408993,2.6435752317675636
1.8876056671142578,0.15772296,-0.0028558413,3.2889175,0.09929319628280743,-0.16753983247078671,2.6327380213219977
1.8907299041748047,0.14509843,-0.0028364756,3.2960496,0.08946905472124726,-0.16743850533727042,2.6226363138654003
1.8938143253326416,0.1325355,-0.0028171556,3.3027842,0.07935167387423464,-0.16674874611331783,2.6129491645020337
1.9207220077514648,0.12004312,-0.002797936,3.309119,0.06892128241052248,-0.16535266929670278,2.6036637853556157
1.923720121383667,0.10763017,-0.0027788787,3.3150518,0.058142959022891585,-0.16281426744150812,2.595242635340568
1.9266300201416016,0.09530542,-0.0027600483,3.3205798,0.04732861738925577,-0.15950489541342003,2.587685546614137
1.9294984340667725,0.08307756,-0.0027415068,3.3257003,0.03658258822490605,-0.15555155240894872,2.581185329839536
1.9333722591400146,0.070955165,-0.0027232994,3.3304098,0.026375545150328295,-0.15080664294542773,2.5765549136114587
1.9617455005645752,0.058946706,-0.0027054793,3.3347046,0.01716353497642544,-0.14599781987311897,2.573249826914308
1.966080904006958,0.04706053,-0.0026881103,3.3385816,0.008751378300241005,-0.14134941800078527,2.5708809393488554
1.9710922241210938,0.035304837,-0.002671257,3.3420365,0.0011421894110037537,-0.13686370723695512,2.5693783326105377
1.9740269184112549,0.023687705,-0.0026549648,3.345065,-0.005710256286053487,-0.1326719007907488,2.5684495935011684
1.9770820140838623,0.012217072,-0.0026392865,3.3476632,-0.011794690735855819,-0.12871322603349877,2.5679771083857164
2.004168748855591,0.000913652,-0.0026243413,3.349846,-0.017068795600758288,-0.12488766310012818,2.5679235237378557
