Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.33817386627197266,1.4321487,0.00010498797,3.7849867,1.4406268650429943,-2.5183970423494226e-10,2.731729912143028
0.340437650680542,1.4300402,0.000120609235,3.7763214,1.4406268564145972,3.5162229736831964e-10,2.7240738495689043
0.3423585891723633,1.4275738,0.00013732261,3.767814,1.4406268405049232,1.1012429686427707e-09,2.716689467597082
0.3441598415374756,1.4247236,0.00015509267,3.7594507,1.4406268471953578,4.0005528483403267e-10,2.7095500792772547
0.3772759437561035,1.4214662,0.00017387724,3.7512157,1.4406268950805283,-2.3051927732411924e-09,2.702626597501897
0.3791172504425049,1.4177812,0.00019363168,3.743092,1.4406269426926774,-4.187385815853599e-09,2.6958734030783438
0.381152868270874,1.4136505,0.00021431113,3.735062,1.4406269040232078,-1.153232412308089e-09,2.689272164351622
0.38324713706970215,1.4090587,0.00023586776,3.7271059,1.4406267420672976,6.868109464847541e-09,2.682791097922393
0.3863835334777832,1.403993,0.00025825202,3.7192054,1.4406265640683387,1.3059973002111741e-08,2.6764170851211277
0.41976165771484375,1.3984427,0.00028141524,3.7113416,1.4406268363489745,2.912353366096168e-09,2.670131104707447
0.42164063453674316,1.3923995,0.00030530922,3.7034965,1.4406273027707013,-6.195348954556653e-09,2.66389782002483
0.42406702041625977,1.3858573,0.000329885,3.6956518,1.4406277654295443,-2.1785397064696592e-08,2.657704491773884
0.4260280132293701,1.3788116,0.0003550939,3.6877913,1.4406275577631664,-2.072965174607056e-08,2.6515435340842837
0.4279470443725586,1.3712602,0.00038088782,3.6799,1.44062611098531,4.889082495083218e-09,2.6454008237198923
0.46068859100341797,1.3632023,0.00040721826,3.6719632,1.4406240946114939,1.432977616359368e-08,2.639262101148672
0.46265172958374023,1.3546388,0.0004340362,3.6639686,1.4406224801172574,-1.0485285372904876e-08,2.6331255512713416
0.4647862911224365,1.345572,0.00046129248,3.655905,1.4406216295664962,-3.9018429489993406e-08,2.6269899827123484
0.4667785167694092,1.3360052,0.00048893737,3.6477633,1.440621992616373,-6.890770543276704e-08,2.620859430972677
0.46970438957214355,1.325943,0.0005169208,3.639536,1.4406278159122794,-1.586677619049042e-07,2.6147351258921514
0.5030887126922607,1.3153908,0.00054519204,3.6312168,1.440637102083603,-2.1162255397953842e-07,2.608618536945806
0.5049715042114258,1.3043548,0.0005736999,3.6228018,1.440646553645267,-1.8604736648199275e-07,2.6025446807664436
0.5072212219238281,1.2928423,0.00060239265,3.6142886,1.4406540109245733,-8.5399869398125e-09,2.596522986107977
0.5090484619140625,1.280861,0.00063121837,3.605676,1.4404986141844593,-3.383476252441362e-07,2.5905596213509425
0.5108866691589355,1.2684196,0.0006601252,3.5969646,1.4402401832125842,-1.7440003531160821e-06,2.5846951971588528
0.5438718795776367,1.2555271,0.00068906165,3.5881565,1.4399023868825334,-4.3665026489809115e-06,2.5788950999311417
0.5457296371459961,1.2421931,0.00071797695,3.5792546,1.4395209800960052,-7.783969948660425e-06,2.5732330441643403
0.5477232933044434,1.2284276,0.0007468213,3.5702627,1.4391084205168145,-1.2116705175844266e-05,2.5677262017980413
0.5495028495788574,1.2142416,0.000775546,3.5611856,1.438618949952097,-1.7584941787237534e-05,2.562367616689708
0.5529632568359375,1.199646,0.00080410443,3.5520287,1.4380776241920132,-2.3864216157360732e-05,2.5572142663128057
0.5862431526184082,1.1846515,0.0008324515,3.5427992,1.4374968578560507,-3.027339143633946e-05,2.5523132647103197
0.5880320072174072,1.1692692,0.00086054404,3.5335057,1.4368872853747172,-3.655068700851698e-05,2.54767759494486
0.5913496017456055,1.1535106,0.0008883409,3.524156,1.4363705425051871,-4.2671143006392845e-05,2.5433797739970028
0.5930526256561279,1.1373874,0.00091580197,3.5147595,1.4367948283552268,-4.820576411415682e-05,2.5392764251639943
0.5948386192321777,1.1209036,0.00094287924,3.50534,1.4379819068514987,-5.556015265293603e-05,2.5352301595461983
0.6272504329681396,1.1040608,0.0009695318,3.4959307,1.4398513256109393,-6.852477830353804e-05,2.531234035380225
0.6288995742797852,1.0868626,0.000995717,3.486565,1.4423046585476702,-8.439667281104952e-05,2.5274728820515615
0.631187915802002,1.0693163,0.001021386,3.4772785,1.4452569588291255,-0.00010154138247917987,2.524020339171701
0.6327900886535645,1.0514328,0.0010464924,3.4681065,1.4486477666482873,-0.00011928842021981892,2.5209389758121157
0.6361937522888184,1.0332265,0.0010709908,3.4590857,1.4523960242285856,-0.00013704702893681446,2.518334090746519
0.6695165634155273,1.0147144,0.0010948352,3.4502518,1.4564092950894123,-0.0001547011720596514,2.516314483491452
0.6710689067840576,0.99591625,0.0011179824,3.4416394,1.460619453775416,-0.00016952469335497722,2.5150223340578863
0.6727094650268555,0.97685593,0.0011403931,3.433278,1.4649535248170158,-0.00018147000308848992,2.5145581422129464
0.6748347282409668,0.9575597,0.0011620322,3.425194,1.4693130408751143,-0.00019103702567990877,2.5150626451392806
0.676321268081665,0.93805563,0.0011828643,3.4174135,1.4735807236071026,-0.0001965295091342987,2.5166712529157356
0.7104337215423584,0.9183734,0.0012028532,3.4099615,1.4776315573499106,-0.00019760353554938522,2.519513524715707
0.7119271755218506,0.89854354,0.0012219627,3.4028661,1.481311468588797,-0.00019658845691525515,2.5237583407163418
0.7143383026123047,0.87859833,0.0012401593,3.396154,1.4844153997393876,-0.0001921610846830722,2.529536448383924
0.715726375579834,0.8585724,0.0012574242,3.3898368,1.486730948806276,-0.00018207819116898457,2.5369204446143705
0.7193329334259033,0.8385018,0.0012737601,3.3839061,1.4879633804054333,-0.0001656080222327653,2.5460253385289646
0.7525906562805176,0.81842214,0.0012891701,3.3783462,1.487795866696127,-0.00014052897584446657,2.5569579340959683
0.7538950443267822,0.7983682,0.001303655,3.3731434,1.4858940509108256,-0.00010435685655702683,2.569732333778196
0.7551119327545166,0.778374,0.0013172142,3.3682845,1.4819047663780682,-5.4777910818755115e-05,2.5842367321257056
0.7573826313018799,0.7584727,0.0013298454,3.3637571,1.4754883178663674,1.3873020455944177e-05,2.6002445423929417
0.7586014270782471,0.7386966,0.0013415454,3.3595493,1.4664171421068255,0.00010311769986914211,2.617433300738824
0.7935023307800293,0.7190779,0.0013523047,3.355652,1.4545576787178154,0.00020390385719640174,2.6354830286049498
0.7948143482208252,0.69964635,0.0013621233,3.3520484,1.4399409335367157,0.0003155474534198863,2.6539392086990867
0.7968127727508545,0.6804298,0.0013710042,3.3487158,1.4227417970973815,0.0004777606829790986,2.671923606467117
0.7981231212615967,0.66145575,0.0013789466,3.3456337,1.4033566015625323,0.0006431834418490353,2.68959981237091
0.7994709014892578,0.64275116,0.0013859504,3.3427825,1.3821477302190526,0.0007904881354862976,2.7065141935603316
0.8359122276306152,0.62434256,0.0013920128,3.3401444,1.3596474404856145,0.0009204692285131072,2.7222644500821116
0.8372819423675537,0.60625625,0.0013971289,3.337703,1.3358965221163273,0.0010578079632619823,2.737163767897701
0.8398468494415283,0.5885181,0.0014012946,3.335442,1.311114973499383,0.001197905167985738,2.751254347697858
0.8412826061248779,0.5711514,0.0014045087,3.333343,1.2854778685051143,0.001341420462508093,2.76449321304637
0.8427538871765137,0.55417836,0.0014067709,3.331386,1.259149471770461,0.0014842069598918776,2.776908583333258
0.8771135807037354,0.5376214,0.0014080792,3.3295536,1.232206604153798,0.0016256810529792951,2.7884962701159473
0.8787999153137207,0.5215027,0.0014084313,3.3278296,1.2048335312993046,0.0017583845792338323,2.7991151001769343
0.8804738521575928,0.50584346,0.001407824,3.3261986,1.1770827905739656,0.0018846034791874197,2.808768204391429
0.8822059631347656,0.49066353,0.0014062554,3.3246453,1.1490501315246302,0.0020087164447617125,2.8174319222809006
0.8863422870635986,0.47598132,0.0014037288,3.323154,1.1207387190101454,0.0021301879947200827,2.8251423628185246
0.9196817874908447,0.46181354,0.0014002493,3.321709,1.0921515491879334,0.002252086764428205,2.8319048061738914
0.9214997291564941,0.44817507,0.0013958245,3.3202946,1.0633241466072136,0.0023721344247094474,2.837727910486067
0.9235217571258545,0.4350788,0.0013904654,3.318895,1.0342588431140713,0.002500410675128817,2.842641253323116
0.9253635406494141,0.42253456,0.0013841864,3.3174934,1.0049268926609096,0.002630177841999571,2.8466796418156526
0.927208423614502,0.41055447,0.0013769937,3.3160782,0.9753290158966957,0.002760072187432422,2.8498504168457774
0.9609348773956299,0.39915228,0.0013688875,3.3146427,0.9454646963307131,0.0028888570931624937,2.8521538912099356
0.9629085063934326,0.38833964,0.0013598697,3.3131804,0.9153815027057794,0.003021590150713007,2.8536099533475103
0.9649240970611572,0.37812552,0.0013499312,3.3116858,0.8850753875453709,0.0031543442375593974,2.8541923630170785
0.9693238735198975,0.36851647,0.0013390513,3.3101532,0.8545643913887595,0.0032841711700463965,2.8538854840568946
0.9719676971435547,0.35951695,0.0013272086,3.3085783,0.82384684921339,0.003410340694473635,2.8526999446702166
1.003648281097412,0.35112935,0.0013143757,3.3069575,0.793028050374972,0.0035363819064248864,2.850601761613037
1.005596399307251,0.34335437,0.0013005132,3.305289,0.7621148548516538,0.0036620226288234517,2.847565592796463
1.0080103874206543,0.3361912,0.0012855764,3.3035727,0.7311350805081546,0.003788431708865397,2.843585560964205
1.0122666358947754,0.32963762,0.0012695163,3.3018093,0.7000859476812414,0.003916145687684862,2.8386229850365874
1.0180809497833252,0.32369024,0.0012522757,3.3000028,0.6689758160358196,0.004045239198272455,2.8326714897096723
1.043977975845337,0.31834462,0.0012337909,3.298158,0.6377638647600664,0.004172787432334708,2.8257490168299957
1.0458097457885742,0.31359532,0.0012139942,3.2962825,0.6065650582057481,0.004298164638207488,2.8178090389556627
1.0479791164398193,0.309436,0.0011928118,3.2943864,0.5753056603528109,0.004422633185122801,2.8088160352979985
1.0519170761108398,0.30585977,0.0011701627,3.2924821,0.5439093690837589,0.004544086024159614,2.798801106267007
1.0551066398620605,0.3028585,0.0011459629,3.290585,0.5124307889436337,0.004661061715973072,2.7877264410708884
1.087507963180542,0.30042234,0.0011201245,3.2887118,0.4810397965544666,0.004771037976539509,2.7754961883424456
1.0904388427734375,0.29853958,0.001092559,3.2868807,0.4496813217236816,0.0048801831050067634,2.7620481093280076
1.0927438735961914,0.2971963,0.0010631708,3.2851124,0.41843122266206584,0.0049864077142962706,2.7473091226153503
1.0950512886047363,0.29637697,0.0010318657,3.283428,0.38722618986287355,0.005091341128767094,2.731259701484896
1.0972661972045898,0.2960649,0.0009985585,3.2818475,0.35603136683302106,0.005178281274315184,2.713781424166239
1.1292495727539062,0.29624185,0.0009631745,3.2803905,0.32627909772864727,0.005318528064827266,2.696653516878361
1.1328189373016357,0.29688784,0.0009256403,3.2790756,0.30064146753956034,0.005483747943942738,2.6796395584426755
1.1359355449676514,0.2979729,0.0008859295,3.2779033,0.2784463163967387,0.0056362312624844355,2.6600295843039414
1.1384243965148926,0.29946193,0.0008440675,3.2768629,0.2591079961921736,0.005773722030585461,2.6378885184293868
1.1407573223114014,0.30131853,0.0008001059,3.275936,0.24256791745513187,0.005945302658994482,2.613215990790524
1.169947862625122,0.30350575,0.0007541107,3.2750983,0.2279112727570518,0.006144974848595883,2.586310822593603
1.1734411716461182,0.30598786,0.00070616667,3.2743225,0.21353000391904836,0.006324861115292564,2.5573500530461253
1.17690110206604,0.30873603,0.00065633777,3.2735937,0.19810260315248487,0.006496908558754668,2.5268504221272616
1.1817090511322021,0.3117252,0.000604678,3.2729027,0.18079176581342085,0.006642696553881107,2.4953294808110313
1.187727689743042,0.31493175,0.00055124593,3.2722423,0.1611084915894887,0.00673818614102495,2.463275828685629
1.2115728855133057,0.31833214,0.00049611775,3.2716022,0.13874059952070664,0.006788201762465631,2.4306080643629406
1.21409273147583,0.32198805,0.00043857712,3.2713172,0.11303013116893373,0.006766571034491712,2.39790502379403
1.2164885997772217,0.32589334,0.00037844968,3.2714834,0.08318314930387327,0.006619216586960747,2.366281948244149
1.2197844982147217,0.3300123,0.00031576725,3.2720797,0.04902724260172203,0.006356676579614168,2.337422416865767
1.2216389179229736,0.3343105,0.0002506226,3.273086,0.01077469114258096,0.0060401682002945946,2.3147774354867447
1.2538232803344727,0.3387551,0.00018311299,3.2744837,-0.029157864305038785,0.005759444024726679,2.3000248812180937
1.256094217300415,0.34331432,0.0001133019,3.276254,-0.06794885278520031,0.00557376662414655,2.295307425419806
1.2580487728118896,0.3479146,4.2460248e-05,3.277822,-0.10324890117390526,0.0054358529089563005,2.300151141094225
1.2599890232086182,0.35256106,-3.030174e-05,3.279631,-0.13370711322537307,0.005220513287507391,2.3125969199322953
1.2627921104431152,0.35723743,-0.000105324405,3.281867,-0.1588365241790392,0.004905260549894088,2.3306300893686065
1.293534517288208,0.36191645,-0.00018249764,3.2844994,-0.17842517052965526,0.00454687005966412,2.3526900117328893
1.295163869857788,0.36657155,-0.00026170717,3.2875004,-0.19176046764593446,0.00419391635145154,2.3777436292945726
1.2975959777832031,0.37117663,-0.00034284664,3.2908428,-0.1990496839873747,0.003871936344303319,2.404609372649709
1.2989623546600342,0.37570727,-0.00042581183,3.2945025,-0.20104521210351026,0.003581128943555202,2.4326693694696977
1.3023297786712646,0.3801403,-0.0005104944,3.298455,-0.19913253115763777,0.0033019496576335017,2.461379373290044
1.3353681564331055,0.38445333,-0.0005967983,3.302677,-0.1941004025833332,0.0030250245425657734,2.4904252715638533
1.3366198539733887,0.38862485,-0.00068463775,3.3071456,-0.1865714343411824,0.0027470500614163325,2.5195535394023496
1.3377485275268555,0.39263445,-0.0007739172,3.3118403,-0.17769348182355865,0.0024682661915811743,2.5483971793559124
1.3390378952026367,0.39646256,-0.00086455065,3.3167415,-0.16822036483445615,0.0021801033263830487,2.577008271392922
1.3428893089294434,0.4000903,-0.0009564567,3.3218307,-0.1588965158712538,0.0018702055137891382,2.6053041631544747
1.3771772384643555,0.40349975,-0.0010495548,3.3270907,-0.15021071633415117,0.0015448714283969578,2.633057487420301
1.3812556266784668,0.40667364,-0.0011437647,3.3325043,-0.14148327507002414,0.0012087799306517376,2.6603537122887646
1.387476921081543,0.40959552,-0.0012390065,3.3380547,-0.14002249183963972,0.0008543826735204814,2.688335507600332
1.3909647464752197,0.41238272,-0.00133474,3.3433332,-0.13244175134158076,0.0004991440420975334,2.7156848629648747
1.394122838973999,0.41507208,-0.001430777,3.3482037,-0.12322259534773745,0.0002023747550453591,2.7355516384462133
1.420041799545288,0.41765755,-0.0015270954,3.352663,-0.11590227876612205,7.3607625015121095e-06,2.7492365555200435
1.4222705364227295,0.4201331,-0.0016236725,3.3567097,-0.10998448914477932,-6.192440266876937e-05,2.7577449646142362
1.4242873191833496,0.42249286,-0.0017204828,3.3603406,-0.10578720652223317,-1.2817761177447464e-05,2.7628370104216065
1.42637038230896,0.42473093,-0.0018175037,3.3635535,-0.10291485488430961,5.4034011815359995e-05,2.7653487150375327
1.4287996292114258,0.42684147,-0.0019147174,3.3663456,-0.10136606972548527,0.00013264996723467032,2.765877725004311
1.4606988430023193,0.4288187,-0.0020121045,3.368714,-0.1010745358626378,0.00023158125729222682,2.7649425627698374
1.463353157043457,0.43065688,-0.0021096498,3.3706563,-0.10189631796376983,0.0003225330073092337,2.7629254172440265
1.465583324432373,0.43235034,-0.0022073356,3.3721683,-0.10353419001058924,0.0004240025181780673,2.759960215311494
1.4696862697601318,0.43389347,-0.002305143,3.3732476,-0.10553690723750574,0.0005428648477994152,2.756174075327623
1.4726572036743164,0.43528077,-0.0024030514,3.3738906,-0.1075957440067773,0.0006629008026740714,2.7516688112231673
1.5024628639221191,0.43650684,-0.0025010402,3.3740938,-0.10943003063262842,0.0007761991760577568,2.746492908749479
1.5041654109954834,0.43756628,-0.0025990906,3.3738534,-0.11109976973633034,0.0008754775676007169,2.7404990023025775
1.5059564113616943,0.43790162,-0.0026972932,3.3739107,-0.11282819071432229,0.0009657014701136792,2.7336048425491137
1.508500576019287,0.43730533,-0.0027955908,3.3744957,-0.11451173306208336,0.0010580609258290599,2.725773734556165
1.5114037990570068,0.435751,-0.0028938735,3.3755882,-0.11601539422580633,0.0011481331005508855,2.7170842511122166
1.5452814102172852,0.43321794,-0.002992031,3.3771598,-0.11725661360866899,0.0012349041067747806,2.707634644593986
1.5483927726745605,0.42970577,-0.0030899777,3.3791611,-0.11811433033025662,0.0013157145547310208,2.6974950266325752
1.554755687713623,0.42524195,-0.0031876895,3.3815176,-0.11851319134567596,0.0013946399226552858,2.6866889089149186
1.5579371452331543,0.41986266,-0.003285229,3.3841555,-0.11848212149978737,0.0014671731566795341,2.6753452635645623
1.5610356330871582,0.4136033,-0.0033826178,3.3870108,-0.11797498543692694,0.0015406542782486663,2.663603975871335
1.585954189300537,0.40649623,-0.0034797376,3.3900313,-0.11693676039263647,0.0016180582900178642,2.6514210808811742
1.5881531238555908,0.39857095,-0.0035766826,3.3931737,-0.1153851291501419,0.0016975071930184834,2.6386175713590143
1.590076208114624,0.38985562,-0.0036734904,3.3964014,-0.1132723676977279,0.0017803341672394657,2.625214676697301
1.5929176807403564,0.3803756,-0.0037700655,3.3996863,-0.1105280146012317,0.0018671676711920955,2.6112729954420635
1.5969288349151611,0.37015325,-0.0038664455,3.4030063,-0.10711819006275632,0.0019616051269065837,2.5969406648957927
1.6274735927581787,0.35920864,-0.0039626677,3.4063466,-0.10297282397186838,0.002059999076744537,2.5821412895475753
1.6297426223754883,0.34755975,-0.0040586814,3.4096963,-0.09804179280041543,0.002158578784839129,2.566795879304691
1.6337461471557617,0.33522367,-0.004154484,3.4130504,-0.09231082979995549,0.0022546429464845304,2.551016152069317
1.639258623123169,0.32221726,-0.004250095,3.416406,-0.08556476419314774,0.0023453662058220475,2.5350221092015794
1.6439759731292725,0.30855614,-0.004345496,3.4197655,-0.07790392349229236,0.0024150961586010674,2.519642037909295
1.6712086200714111,0.29425496,-0.0044406694,3.4231353,-0.06997557822657971,0.0024461634792705606,2.5059445776952987
1.673781394958496,0.27932763,-0.004535617,3.4265254,-0.061896295032860524,0.0024321795843606302,2.4933265822151167
1.6773874759674072,0.26378787,-0.0046303263,3.4299507,-0.05362370319062208,0.0023825882907223374,2.481718992585396
1.680860996246338,0.24764748,-0.004724777,3.4334316,-0.04451018154844325,0.0022952539969814394,2.470770042177464
1.6847877502441406,0.23091657,-0.0048189578,3.4369957,-0.03454717593341732,0.002181375420358661,2.4604843639247194
1.710601806640625,0.21360663,-0.004912855,3.440675,-0.023825499261680542,0.0020357167354189583,2.4508930378502525
1.712235927581787,0.19573194,-0.0050064507,3.4445035,-0.011607157070323958,0.0018331542904791434,2.4429342175078266
1.7138190269470215,0.17731278,-0.005099726,3.4485133,0.0018770669253713361,0.0015719949617958677,2.4365125115399517
1.7162725925445557,0.1583761,-0.005192672,3.4527328,0.016156267360219925,0.001251672900758782,2.4314723686807467
1.721684217453003,0.13895361,-0.005285269,3.457189,0.030846493401171512,0.0008541067252562089,2.428374927127159
1.7540199756622314,0.119081825,-0.005377493,3.4619079,0.04511937274349382,0.0004037496628875139,2.4271739203461937
1.7554938793182373,0.098801576,-0.0054693157,3.4669132,0.05940071252122709,-0.00010175389457810926,2.4273442314275653
1.7571496963500977,0.07815734,-0.0055607287,3.472227,0.0734113415938294,-0.0006691245721007091,2.42871309626559
1.7598659992218018,0.05719629,-0.0056517045,3.477862,0.08741327895076947,-0.0012816013814985685,2.431352949761593
1.7640786170959473,0.035967074,-0.0057422156,3.48382,0.10147408488797884,-0.0019479914838492517,2.435649229595492
1.7937052249908447,0.014518396,-0.0058322405,3.4901023,0.11558155904988927,-0.002673261975404501,2.441973350939977
1.7951133251190186,-0.007101766,-0.0059217503,3.4967084,0.12996886829389648,-0.003451985027617721,2.4508173059446197
1.7972960472106934,-0.028846255,-0.0060107233,3.5036356,0.14491493314465292,-0.004268799011402031,2.462644986918328
1.7991783618927002,-0.05066848,-0.0060991286,3.510877,0.16331009342690145,-0.005118069716875642,2.4764886537619075
1.8045680522918701,-0.07252263,-0.0061869402,3.5184226,0.18391769766259528,-0.005943353640745549,2.4918375662478356
1.8387136459350586,-0.094364,-0.006274132,3.5262628,0.2054099762795761,-0.006725218864349046,2.509344468499575
1.840623140335083,-0.11614891,-0.0063606743,3.5343852,0.2272437455612443,-0.007453342396554782,2.5296024562529964
1.8436167240142822,-0.13783425,-0.0064465357,3.5427804,0.2489394941008274,-0.008117332796506465,2.5530602571740775
1.846923589706421,-0.15937784,-0.006531684,3.5514371,0.2699369098014176,-0.008680406393627414,2.5800563250972908
1.8501946926116943,-0.1807385,-0.0066160876,3.5603428,0.2894551881435267,-0.0091133690981813,2.610835455203676
1.8768939971923828,-0.20187584,-0.0066997153,3.569483,0.30648862877386424,-0.009412475767811884,2.645460086630041
1.878249168395996,-0.22275029,-0.0067825383,3.5788434,0.31987898580843177,-0.009592578934423562,2.683530288173799
1.8794617652893066,-0.24332365,-0.006864532,3.588406,0.3289888293852871,-0.009669902141474682,2.723984587198165
1.8811166286468506,-0.26355895,-0.0069456743,3.5981526,0.33431664844304043,-0.009671331422548045,2.7654780179278227
1.8830347061157227,-0.2834201,-0.0070259487,3.6080635,0.3360598794915613,-0.009632898805980042,2.807403970635015
1.9203991889953613,-0.30287182,-0.0071053407,3.618118,0.33490640305863406,-0.009596022041245574,2.8491321893139445
1.921708583831787,-0.32188004,-0.007183848,3.628296,0.331496070416746,-0.009595516529806353,2.89035067600437
1.9232842922210693,-0.34041196,-0.0072614774,3.6385741,0.3261175741213656,-0.009607218765166702,2.9308877330943996
1.9253101348876953,-0.3584358,-0.007338244,3.6489303,0.31909425447106565,-0.00962841993117683,2.9706988061304043
1.9278087615966797,-0.3759216,-0.007414187,3.6593394,0.3106807548681315,-0.009654746880385966,3.0097370311706193
1.9602792263031006,-0.39284056,-0.0074893744,3.669777,0.3010772267597793,-0.00967731656289963,3.047966367969022
1.9616317749023438,-0.40916485,-0.0075639193,3.6802168,0.290564452688307,-0.009694266071977285,3.0854360203562115
1.9629130363464355,-0.42486775,-0.007638017,3.690634,0.27932582518274185,-0.009704636704546922,3.1221226601064327
1.9645190238952637,-0.4399231,-0.0077119926,3.7010028,0.26739720901821584,-0.009698310924113879,3.1581118395039587
1.9663934707641602,-0.45430708,-0.007786053,3.7112968,0.25476277742744546,-0.009675876536450691,3.193348027395176
2.0051021575927734,-0.4679997,-0.007860774,3.7214882,0.2414861745011079,-0.009649785401516776,3.227769920682607
2.0073049068450928,-0.48098513,-0.007939069,3.7315493,0.22763287263801119,-0.009622460637741598,3.26133244980606
2.0094900131225586,-0.4932524,-0.008026285,3.7414515,0.21335005312830657,-0.009603218115084276,3.2939826793597446
2.012728452682495,-0.5047909,-0.008128673,3.75117,0.19871610446422744,-0.009584995974039489,3.325860705940795
2.015899181365967,-0.5155941,-0.00825045,3.7606802,0.18370801952040136,-0.009570110250860369,3.3570718113195896
2.0444741249084473,-0.5256591,-0.008394695,3.7699585,0.1682534915648955,-0.009554552802982855,3.3875843327083586
2.046619415283203,-0.5349864,-0.008565842,3.7789817,0.15233285712714476,-0.009535098813180706,3.4174358477010713
2.0489144325256348,-0.54357934,-0.008769864,3.7877288,0.13594963271459387,-0.009519844874309558,3.446596193065949
2.0553038120269775,-0.5514428,-0.009013974,3.7961795,0.11910575010814123,-0.009508643917068516,3.4749984644090346
2.058938503265381,-0.55858177,-0.009307445,3.8043118,0.10190050095134294,-0.009497588117925858,3.502682852396304
