Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.034555435180664,0.09610267,-0.0031821895,3.1846728,-0.243885672567435,0.010831246183391124,2.4874758803728474
2.0486068725585938,0.0917023,-0.0031792705,3.1840081,-0.2494700243737377,0.007360109390599817,2.4962302124239018
2.055678606033325,0.08769403,-0.003177435,3.1832974,-0.2543015931994951,0.004039653657884277,2.504464810560881
2.060568332672119,0.08408132,-0.003176748,3.1825402,-0.25844804829217044,0.0008579554137512198,2.512166190353026
2.06715726852417,0.08086648,-0.0031772754,3.1817372,-0.2618885215920002,-0.002080196361665001,2.5193010800104823
2.073857545852661,0.0780507,-0.0031790829,3.1808898,-0.2646425091780699,-0.004890950736121401,2.5258443385148994
2.089679718017578,0.075634114,-0.003182237,3.1800013,-0.26691873066753413,-0.007502048913905884,2.5317754289913017
2.095438241958618,0.07361576,-0.003186804,3.1790745,-0.26896780355123984,-0.009911568337361834,2.5369946907617877
2.1014513969421387,0.07199364,-0.0031928502,3.1781144,-0.27052745152553787,-0.012129596151926365,2.541492886416979
2.1072258949279785,0.07076477,-0.0032004418,3.1771266,-0.2716018932347543,-0.014160194907846944,2.545268827073494
2.112492561340332,0.06992527,-0.0032096447,3.1761177,-0.27226414161946155,-0.01600273107524248,2.5483196661217167
2.1315128803253174,0.06947046,-0.0032205249,3.175095,-0.27256452478383875,-0.017667043259424996,2.5506373834126865
2.1382038593292236,0.069394775,-0.0032331473,3.1740682,-0.2725393184727634,-0.01915672008329072,2.552218618042166
2.1439783573150635,0.06969191,-0.003247576,3.1730466,-0.2721789724519667,-0.020478375899282402,2.5530514062317122
2.1493310928344727,0.07035479,-0.003263874,3.1720417,-0.2713077138320323,-0.021619495530876203,2.553095084397241
2.1536028385162354,0.07137532,-0.0032820995,3.1710649,-0.27011125135426484,-0.02258936806697289,2.5524031870697512
2.1717946529388428,0.07274435,-0.0033023073,3.1701283,-0.2686246643848129,-0.023385527947006556,2.5510349234474408
2.176729440689087,0.07445171,-0.0033245478,3.1692445,-0.26690135526757536,-0.024039058422005252,2.5489724978631187
2.181339979171753,0.07648621,-0.00334887,3.1684256,-0.26487579888990526,-0.024562358467725788,2.546199485601425
2.1875364780426025,0.07883571,-0.0033753172,3.1676838,-0.26250590496198983,-0.024967519945631383,2.542669281943186
2.1920807361602783,0.08148716,-0.0034039265,3.167032,-0.25983570797267536,-0.02525627020630679,2.5384386581224176
2.2133238315582275,0.08442663,-0.0034347265,3.1664822,-0.256733107017106,-0.025424185554211387,2.5334165241073188
2.217432975769043,0.08763935,-0.003467743,3.1660464,-0.2532997014356843,-0.025523421992230823,2.5276655323010897
2.2224292755126953,0.09110978,-0.0035029945,3.1657364,-0.24951827372816807,-0.025510551767281175,2.521233194042097
2.227459669113159,0.0948215,-0.0035404935,3.1655636,-0.24537442152433103,-0.02539099525779834,2.5141662869783463
2.2313172817230225,0.09875735,-0.0035802447,3.1655378,-0.2408277541779358,-0.024973318896068995,2.506573366842831
2.2547926902770996,0.10289951,-0.003622243,3.1656697,-0.23582912760343847,-0.024181711783437188,2.498577158592193
2.2592251300811768,0.10722955,-0.0036664763,3.1659677,-0.23024539910328923,-0.022984905647989048,2.4902298130923635
2.264453411102295,0.11172854,-0.0037129258,3.1664405,-0.22397572883739714,-0.02135312467790351,2.4816071309806875
2.2713122367858887,0.11637706,-0.0037615693,3.1670954,-0.21708323736305402,-0.019333063603210736,2.4727543553196836
2.2768704891204834,0.12115534,-0.0038123843,3.1679394,-0.2095993161374526,-0.01696993656727917,2.4638162428735466
2.2971110343933105,0.12604325,-0.0038653342,3.1689782,-0.20149169480442,-0.0142561710145887,2.4548770017799666
2.3021106719970703,0.1310204,-0.0039203763,3.1702168,-0.19278525712387892,-0.011204921380011442,2.446021360657842
2.307194471359253,0.13606627,-0.003977461,3.1716592,-0.18345598364528262,-0.007856410459833076,2.437249303795338
2.3115501403808594,0.14116028,-0.004036537,3.1733081,-0.17343825416129338,-0.004198293090111523,2.4286042662694167
2.3163115978240967,0.14628184,-0.0040975544,3.1751683,-0.16272600721504119,-0.00024452255004808916,2.420152279765572
2.3382954597473145,0.15141036,-0.00416046,3.1772437,-0.15114911351530844,0.0040508022014022335,2.411889770210191
2.34312105178833,0.1565253,-0.004225199,3.179538,-0.13899811510166674,0.008587761943310927,2.4041307072896423
2.347768783569336,0.16160616,-0.0042917086,3.1820536,-0.12601336349863745,0.013419005711578023,2.396805883866165
2.3546924591064453,0.16663262,-0.004359923,3.1847925,-0.11218861561334431,0.01850691679028993,2.3898973465988873
2.3587629795074463,0.17158449,-0.0044297813,3.1877556,-0.09758556130466838,0.02371487329515948,2.383837476187747
2.379809617996216,0.1764418,-0.0045011844,3.1909432,-0.08278429937587742,0.02898054032885225,2.3787296034281566
2.384894847869873,0.18118496,-0.004574014,3.1943543,-0.06785158148429771,0.03425186561768159,2.37426538214641
2.3891561031341553,0.18579485,-0.004648257,3.1979864,-0.05259997160677775,0.039511395400443676,2.370544927161012
2.3927195072174072,0.19025274,-0.0047238716,3.2018359,-0.037292568886266204,0.04463830663265385,2.3673796060202767
2.398038864135742,0.19454055,-0.0048006903,3.2058983,-0.02171717767634284,0.049487249982868374,2.365015720255249
2.421682119369507,0.19864075,-0.004878619,3.2101688,-0.005961821334745569,0.054126861969073306,2.363558231822728
2.42679500579834,0.20253608,-0.0049576657,3.2146432,0.009766790554112387,0.05849239737714189,2.3628283771131344
2.4318532943725586,0.2062095,-0.0050376668,3.2193189,0.025214659907879813,0.06244189409793518,2.362772114925154
2.438398599624634,0.2096446,-0.005118511,3.2241914,0.04033961806748001,0.06594798592141662,2.363447557220111
2.442309617996216,0.21282603,-0.0052001183,3.229256,0.055202370096626596,0.06910485174510542,2.3647830073041676
2.4642536640167236,0.21573941,-0.005282374,3.234506,0.06989966800344084,0.07196021659942967,2.3667349763354
2.4709296226501465,0.21837135,-0.0053652124,3.2399344,0.08432068427208042,0.07450401009656742,2.3693282643150204
2.476377487182617,0.22070943,-0.0054485607,3.2455344,0.09830680878130928,0.07672324589139048,2.372429756140271
2.481172800064087,0.2227423,-0.005532343,3.251297,0.11176430223557421,0.07868602336592727,2.375789113834884
