Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.17317795753479004,1.959252,0.0010484492,3.1284218,1.9733738603226403,8.99283330568032e-08,2.0800471030166965
0.17993950843811035,1.9562331,0.0011636907,3.1353238,1.9733738776912424,9.667531324410507e-08,2.0885569606906715
0.18596768379211426,1.9527885,0.0012852998,3.142274,1.9733736909056,-6.275213504766203e-08,2.097256753924761
0.19180035591125488,1.9488918,0.0014131231,3.1492538,1.97337340558384,-3.0482253407484037e-07,2.1061274599823827
0.1983811855316162,1.9445181,0.001546997,3.1562462,1.9733734353210022,-2.876539683206507e-07,2.115144162235601
0.21522808074951172,1.9396437,0.0016867401,3.1632328,1.9733741235704956,1.4939458438785958e-07,2.124274019306518
0.22348594665527344,1.9342465,0.001832133,3.1701965,1.973374968861288,6.797005327508179e-07,2.1334758489209995
0.23050570487976074,1.928306,0.0019829571,3.1771212,1.9733756215832334,1.1303439360684573e-06,2.1427171764785737
0.23994779586791992,1.921803,0.0021390226,3.1839914,1.9733752776709839,9.814279812054972e-07,2.1519725900071562
0.24673771858215332,1.9147198,0.002300157,3.190794,1.9733732884591253,2.0214409758353785e-08,2.1612185529790517
0.2542436122894287,1.9070395,0.0024662155,3.1975167,1.973370164800321,-1.2939527929055154e-06,2.1704424572260606
0.2588157653808594,1.8987454,0.0026371027,3.2041507,1.973367007486592,-2.606296516974542e-06,2.179629279945605
0.26436710357666016,1.889775,0.0028131097,3.210731,1.9733648996000865,-3.744468591624053e-06,2.188786927028375
0.2734653949737549,1.8800632,0.0029945187,3.217296,1.9733640867486486,-4.638949635142698e-06,2.1979248649076246
0.28026413917541504,1.869586,0.0031813313,3.2238479,1.973367320174721,-4.80191813228654e-06,2.2070809240080167
0.30138540267944336,1.85835,0.0033734632,3.230366,1.973375139776022,-3.9902847072673145e-06,2.2162999180028304
0.3094143867492676,1.8463675,0.0035706884,3.236829,1.9733855306727126,-2.3297694357284974e-06,2.225604246631014
0.3165919780731201,1.8336486,0.0037727545,3.243221,1.9733949708087852,-3.232632807088066e-08,2.2350439585158126
0.3248589038848877,1.8202015,0.0039795684,3.2495306,1.9734050373555923,2.8505418341415443e-06,2.2446576017753586
0.3316376209259033,1.8060328,0.0041910126,3.2557514,1.9734138901746554,5.807742194934466e-06,2.2544364836687234
0.33980727195739746,1.7911463,0.0044069267,3.2618825,1.9732465281729767,-1.680326354732403e-06,2.2644015550039396
0.34600281715393066,1.7755438,0.0046272436,3.267928,1.9729498632886158,-1.6997180784794565e-05,2.274587108440587
0.3512382507324219,1.7592244,0.004851921,3.2738962,1.9725257082998677,-3.766002876445941e-05,2.2849492526702626
0.3560662269592285,1.7421948,0.005080838,3.2797942,1.9720322635758363,-6.19520033150853e-05,2.295576884686051
0.36151933670043945,1.7244796,0.0053138016,3.2856143,1.9714309354961415,-8.887684264068933e-05,2.306491947207903
0.38129162788391113,1.7061068,0.0055506183,3.2913494,1.970740232295454,-0.00011767712736235591,2.3177865859589213
0.38924145698547363,1.6871011,0.005791108,3.2969973,1.9699717491542454,-0.00014846221523679212,2.329496214100254
0.39609813690185547,1.6674852,0.0060351244,3.3025596,1.9692221458545862,-0.00018101334023530572,2.341722969427438
0.4028818607330322,1.6472797,0.006282543,3.308042,1.9685054810335314,-0.0002134696912797485,2.3544980503391897
0.40915465354919434,1.626504,0.006533246,3.3134544,1.968223404861526,-0.0002464497570912027,2.3677122441965084
0.42215585708618164,1.6051767,0.00678713,3.3188093,1.969162336246321,-0.00029509492069044357,2.3810734760188574
0.42848777770996094,1.5833119,0.007044126,3.3241277,1.9711237256725678,-0.0003631689834481014,2.3947652552975596
0.4334714412689209,1.5608872,0.0073043862,3.3294826,1.973998596424775,-0.00044818026995852164,2.408805912445329
0.4388465881347656,1.5378773,0.0075681224,3.3349614,1.9776167267489844,-0.0005475056233728779,2.4233186640959232
0.44498133659362793,1.5142789,0.007835475,3.3406343,1.98185170043741,-0.0006512792094005951,2.4384428078393583
0.46345019340515137,1.4901032,0.008106521,3.3465626,1.9865608529615868,-0.0007500923054131942,2.4544080693749346
0.4691762924194336,1.4653702,0.00838131,3.3528016,1.9916871641757448,-0.0008383501804183338,2.4714085800621413
0.47411656379699707,1.4401038,0.00865985,3.3594024,1.9971269594753305,-0.0009112882164593455,2.489629920308589
0.4787929058074951,1.4143316,0.008942097,3.3664126,2.0027447172526145,-0.0009620893521787876,2.5093608913911982
0.48392534255981445,1.3880851,0.009228004,3.3738768,2.0083470180329486,-0.0009813130499155436,2.5308156174665104
0.5048644542694092,1.3613875,0.009517601,3.3818665,2.0137116222364755,-0.0009600447182973574,2.554291859393582
0.5098617076873779,1.334265,0.009810867,3.390453,2.0185673688966053,-0.0008873494011816213,2.580119523078231
0.5140917301177979,1.3067734,0.0101075545,3.3996203,2.0225086692304495,-0.0007534083034085968,2.608505072446501
0.51995849609375,1.2789932,0.010407162,3.4092443,2.0249759092008293,-0.0005463715530875052,2.6397525096561223
0.5246777534484863,1.2509954,0.0107091665,3.4192019,2.0253709986286834,-0.0002513903031366799,2.67407093996433
0.5474531650543213,1.2228341,0.011013132,3.429413,2.022906267287837,0.0001452435452031664,2.7115722215556497
0.5557842254638672,1.1945547,0.01131867,3.4398131,2.0167150398882927,0.0006500713640085113,2.752032686919529
0.5621604919433594,1.166196,0.011625409,3.4503472,2.0061260911564007,0.001257352562873877,2.79497983457659
0.5682427883148193,1.1377921,0.011932985,3.4609675,1.9908517791357707,0.0019506989633453068,2.8396532003052637
0.5740714073181152,1.1093735,0.012241044,3.4716337,1.9703170802647128,0.0027127679842158855,2.88485734245468
0.5898466110229492,1.0809668,0.012549236,3.4823086,1.945850815744381,0.003505715104921709,2.9296480270669907
0.5944662094116211,1.052597,0.012857214,3.4929638,1.917818602887015,0.004320226223394375,2.973525980112936
0.598480224609375,1.0242871,0.013164625,3.5035777,1.8868792888315733,0.005142496275384937,3.0162544010582324
0.6042578220367432,0.9960598,0.013471104,3.5141413,1.8539625686638568,0.005958350993129683,3.0576050059613618
0.609689474105835,0.9679375,0.01377628,3.524651,1.81951993229924,0.006760734697506555,3.0974213895592597
0.6294028759002686,0.93994427,0.014079752,3.5351143,1.7838671532279387,0.0075536525392852355,3.135874357377829
0.6332931518554688,0.91210425,0.014381116,3.545542,1.7472802746902556,0.008337047270739417,3.1730051582611614
0.6372878551483154,0.88444173,0.014679961,3.5559464,1.7100439286604243,0.00911166011767045,3.208847043293816
0.641848087310791,0.8569846,0.01497581,3.5663533,1.672264134413539,0.00987644805705982,3.2434704876924947
0.6458799839019775,0.82976055,0.015268183,3.5767872,1.6340235461284598,0.010632974412395564,3.276970133810882
0.6717889308929443,0.80279505,0.015556654,3.5872672,1.5953589598024558,0.01138124221518785,3.3093310794734974
0.6781477928161621,0.77611065,0.015840825,3.5978057,1.5563013604289775,0.012122261356852319,3.340611681106822
0.6839988231658936,0.7497267,0.016120322,3.6084104,1.516884341056778,0.012854783720507003,3.3707999297414575
0.6901841163635254,0.72365916,0.01639483,3.6190844,1.4771180242102844,0.013577242618348861,3.399872448520598
0.6971204280853271,0.6979139,0.016664179,3.6298113,1.4370536727228662,0.014289563088763679,3.427801786957585
0.7134101390838623,0.6724849,0.016928356,3.6405551,1.3967138179949279,0.014992198378393981,3.454576495248104
0.7172937393188477,0.6473146,0.01718817,3.6511748,1.356124001790758,0.015686398579253715,3.4802290282944566
0.7224392890930176,0.6223335,0.017444648,3.6615112,1.315244513902707,0.016373741881682367,3.504806375262164
0.7281310558319092,0.5974917,0.017698443,3.6714513,1.2741510112942644,0.01705069223876245,3.5283110579802424
0.7346353530883789,0.5727805,0.01794942,3.6809692,1.2329073607853906,0.01772077707099544,3.55076819833784
0.7589616775512695,0.54820293,0.018197224,3.6900637,1.1915322380306732,0.018382310235849356,3.5721803981251496
0.767423152923584,0.5237623,0.01844151,3.6987329,1.1500300995976591,0.01903677405800616,3.5925609087054133
0.7749748229980469,0.49946153,0.018681942,3.7069752,1.1084000744838285,0.019684655464656132,3.611938823707892
0.781951904296875,0.47530377,0.018918186,3.7147887,1.0666427415576434,0.020324652701658025,3.6303096603190976
0.7899143695831299,0.451292,0.019149918,3.7221718,1.0247671296911993,0.02095724368602673,3.6476918846465445
0.7996459007263184,0.4274293,0.019376818,3.7291226,0.9827664357857021,0.02158240031531249,3.664138344888821
0.8059086799621582,0.40371862,0.019598575,3.7356393,0.9405674368463114,0.022194507038148813,3.679649919213402
0.8140530586242676,0.38016295,0.019814886,3.7417202,0.8981923215226214,0.0227931594367004,3.6942130778865603
0.8220083713531494,0.35676524,0.020025453,3.7473633,0.855681987809656,0.02337882704635547,3.7078189825559766
0.8303298950195312,0.33352843,0.020229986,3.7525666,0.8130820818558075,0.02395136689623074,3.720469807089644
0.8415725231170654,0.3104554,0.020428203,3.7573283,0.770409131900998,0.02451360899333007,3.732165547471362
0.8486485481262207,0.28754908,0.020619828,3.761646,0.7276845730176863,0.025064388411261497,3.742909844008389
0.8577253818511963,0.2648123,0.020804593,3.7655182,0.6848911866092366,0.025599312273750566,3.7526957148689686
0.8635597229003906,0.24224785,0.020982238,3.7689424,0.6420240617487659,0.02612743661017622,3.7615217246294663
0.8714854717254639,0.21985859,0.02115251,3.7719164,0.5990766189309182,0.026652240490377264,3.7693792291400285
0.8828587532043457,0.19764729,0.021315161,3.7744386,0.5561145904049442,0.0271760589809313,3.7762962829142364
0.893364667892456,0.1756167,0.021469958,3.7765062,0.5131526866709305,0.027696616632189988,3.7822432660947207
0.9025471210479736,0.15376954,0.021616666,3.7781174,0.4702245667497416,0.028214479519841993,3.78722696066858
0.9104135036468506,0.13210854,0.021755066,3.77927,0.42733608506322246,0.028732305663887837,3.791270749169319
0.9183573722839355,0.11063634,0.021884939,3.7799613,0.3844699895566084,0.029248243709829237,3.7943791827884787
0.9250118732452393,0.08935561,0.02200608,3.7801893,0.34160922309439734,0.02976323808269819,3.796539356326101
0.9310126304626465,0.06826897,0.022118287,3.7799516,0.29878463667146143,0.030277787931721617,3.7977561462054727
0.9395351409912109,0.047378995,0.022221372,3.7792459,0.2560401056410611,0.030790254120959534,3.7980381347749597
0.9463052749633789,0.026688254,0.022315148,3.7780695,0.2133514187261564,0.031298364280191636,3.7973692976145994
0.9529228210449219,0.0061992793,0.022399442,3.7764204,0.1707313719947271,0.03180166373801702,3.7957465167043827
0.9639570713043213,-0.014085424,0.022474086,3.7742956,0.1282142735759843,0.03230534947022532,3.793169412884874
0.9697370529174805,-0.034163386,0.022538919,3.771693,0.08596303343234149,0.03282262186946913,3.7897230558975963
0.9747188091278076,-0.054032166,0.022593789,3.76861,0.043932104640611015,0.03334763618773652,3.785403130346458
0.9794471263885498,-0.07368936,0.022638554,3.7650437,0.0020876966303026885,0.033873419444681925,3.7802058892938026
0.9853000640869141,-0.09313257,0.022673072,3.760992,-0.03959809264386692,0.034395832175559624,3.7741253433334103
1.007991075515747,-0.112359874,0.022697238,3.756452,-0.07214057308066366,0.034499140072801186,3.7712089955875228
1.0154602527618408,-0.13136928,0.022710927,3.7514207,-0.09319060557965643,0.034342622518251376,3.7697204784325518
1.0241954326629639,-0.15011941,0.022712141,3.745929,-0.10940590778008213,0.03458337373488502,3.7657596565317384
1.0318529605865479,-0.16851144,0.022696419,3.7400527,-0.1241287828137495,0.03489776875661017,3.7602028249265347
1.0402467250823975,-0.18643871,0.022659726,3.7338722,-0.13735385223276975,0.035167663560284786,3.7534171709923787
1.0491948127746582,-0.20377561,0.02259801,3.7274811,-0.1505390719978136,0.035491559666200365,3.7452986442969762
1.0584111213684082,-0.22040041,0.02250787,3.7209697,-0.16352168645820261,0.035884943091822434,3.7357690735956273
1.0653870105743408,-0.23622386,0.022387706,3.7144034,-0.17629525969015167,0.03637953990457853,3.7248729573226385
1.073305368423462,-0.25119263,0.022237549,3.707823,-0.18921164169504903,0.03690892160235258,3.7127053254958553
1.0804245471954346,-0.26526642,0.02205725,3.7012608,-0.20249844371002723,0.037431094473576385,3.699330290601361
1.090646505355835,-0.2784119,0.021846488,3.6947427,-0.21615277678572845,0.037948593982215846,3.684762197156714
1.097397804260254,-0.29062012,0.021607654,3.688273,-0.22259254571712989,0.03766064540962009,3.6705119196846154
1.105010747909546,-0.3018932,0.021344664,3.681844,-0.22763897645443448,0.03705084286116932,3.654184935551756
1.1118218898773193,-0.3122326,0.021058409,3.6754441,-0.23439754365874965,0.03658101904433524,3.6362512822498796
1.1194148063659668,-0.32163724,0.02074628,3.6690586,-0.24211326283489007,0.036162965059871995,3.616690367078665
1.1311750411987305,-0.33009207,0.020401945,3.6626792,-0.25079760159105574,0.035816901719177736,3.5958414821140625
1.1394164562225342,-0.3375899,0.020016259,3.6562889,-0.26036784935834817,0.03548304902009191,3.5737312801758727
1.1469016075134277,-0.3441277,0.019579548,3.649863,-0.2708589042438136,0.03515717795477895,3.5507359956442675
1.1555585861206055,-0.34970602,0.019085396,3.6433744,-0.28220692987750723,0.03486345509343757,3.5270602899073222
1.1628262996673584,-0.3543323,0.018530972,3.6367955,-0.2942517563044894,0.03458697772053406,3.5027177509878773
1.1736881732940674,-0.35801122,0.017916221,3.6301045,-0.3069586520281331,0.03431841561275828,3.4776677669097436
1.181114673614502,-0.36074176,0.017243182,3.6232872,-0.3203031305546206,0.03405092696632385,3.45186081550064
1.189856767654419,-0.36252248,0.016513951,3.6163335,-0.334238881521576,0.03378189960055432,3.4252750588776166
1.196704626083374,-0.3633475,0.015729375,3.6092386,-0.3488041680800309,0.03351470699203058,3.397868989853472
1.2033236026763916,-0.36320597,0.014891805,3.6020052,-0.3641050013696402,0.03325222214462068,3.369687157135637
1.215543508529663,-0.36208436,0.014003277,3.5946405,-0.3801253155582055,0.03298868856170343,3.340869433808397
1.2252724170684814,-0.35996592,0.013065585,3.5871565,-0.396640195609873,0.03270314375754897,3.31166563552663
1.2338111400604248,-0.35682914,0.012081676,3.5795727,-0.41374043015382583,0.03242062143418303,3.282093173122604
1.2424602508544922,-0.35262948,0.011053233,3.571926,-0.4315190883309052,0.03214702455285628,3.252150002568935
1.2507824897766113,-0.34727547,0.009981691,3.5642872,-0.45025578838784186,0.031891406500786666,3.221714500247039
1.258958339691162,-0.34065413,0.008867279,3.5567474,-0.47078130480762614,0.03170179384782919,3.190322573813325
1.2661583423614502,-0.3327467,0.0077116922,3.549347,-0.49275190439666855,0.03168289846137886,3.1559392114168143
1.2726802825927734,-0.32356668,0.0065175,3.5421064,-0.5163186317912355,0.03182699758859396,3.119603761638103
1.277965784072876,-0.31312788,0.0052872445,3.535047,-0.5419127694447604,0.032111654210386094,3.082002493002397
1.283897876739502,-0.30144453,0.004023439,3.5281892,-0.5697724662608628,0.03251152999989012,3.0436825637421188
1.2988672256469727,-0.28853118,0.002728571,3.5215528,-0.6002909329372974,0.03301668101334679,3.0052205322858954
1.306535243988037,-0.27440262,0.0014050968,3.515158,-0.6337465361991877,0.03363633782891041,2.967147282385905
1.3135097026824951,-0.25907403,5.5444216e-05,3.5090244,-0.6704713054285701,0.034362253056132476,2.9302555054551416
1.3208050727844238,-0.24256091,-0.0013179893,3.5031714,-0.7107400299071258,0.03519259753831213,2.895488097262703
1.3278489112854004,-0.22487901,-0.0027128377,3.4976184,-0.7546141184706857,0.03612525386758931,2.863880678940218
1.3409006595611572,-0.20604439,-0.004126768,3.492384,-0.8019797412567871,0.03716519037965614,2.836857422109264
1.3476812839508057,-0.18607327,-0.0055574905,3.4874866,-0.8525568611090323,0.03826667476376004,2.8169748438624245
1.3568534851074219,-0.16498247,-0.007002743,3.482945,-0.9047189262331129,0.03922052095542626,2.806565391411346
1.3634567260742188,-0.14278886,-0.008460276,3.4787765,-0.9554052132868273,0.03980677549205737,2.8077106357596167
1.3695766925811768,-0.11950968,-0.009927877,3.474999,-0.9999684563631428,0.0398225169529375,2.821524954013235
1.3797614574432373,-0.09542886,-0.011401444,3.4713573,-1.0320094183282675,0.03904524555288719,2.8483727388416695
1.3841545581817627,-0.07090582,-0.012877186,3.4675002,-1.0464397549075073,0.03752603405900025,2.8854710794791063
1.3893773555755615,-0.04608632,-0.014353165,3.4632876,-1.0406112911249537,0.035434405674723606,2.9251533453267857
1.3948884010314941,-0.020933548,-0.015828513,3.458776,-1.0203568851612166,0.03296242104103613,2.9614353178541886
1.4003279209136963,0.0046343673,-0.017302068,3.4540818,-0.9920065433906203,0.030227521741527846,2.993771440165805
1.4233601093292236,0.0306735,-0.018772073,3.4493,-0.95738083326974,0.02717659152331616,3.0211728453488456
1.4282095432281494,0.057181757,-0.020237032,3.444461,-0.9184739479039112,0.023874066973758455,3.0443389338396005
1.43349289894104,0.084158,-0.021695636,3.4396029,-0.8757525959072527,0.02037978940756131,3.063929045928462
1.4388563632965088,0.1116272,-0.023145609,3.43481,-0.8312761838139193,0.01679260672353133,3.08160098015209
1.4454736709594727,0.13959947,-0.02458479,3.4301562,-0.7856831772040772,0.01310861795636365,3.0978893357082584
1.4631826877593994,0.16807385,-0.026010828,3.4257116,-0.7381028711070019,0.009191015228452611,3.1124898559409266
1.4685790538787842,0.19703352,-0.027421696,3.4215302,-0.6894809570882332,0.005203165063842093,3.125697870078347
1.4758434295654297,0.22644976,-0.028815083,3.4176555,-0.6405005336613698,0.0012321358838758116,3.137678753179278
1.4835278987884521,0.25629452,-0.030188598,3.4141467,-0.5914316245634805,-0.002753626157156193,3.1485565089570366
1.490877628326416,0.2865534,-0.0315383,3.411124,-0.5424387659580311,-0.0067277490502434594,3.158626849239864
1.5054774284362793,0.31720763,-0.032859255,3.4087403,-0.49376462801023935,-0.01067974006797882,3.1681935418876854
1.5118827819824219,0.3482111,-0.034147162,3.4071128,-0.44557526260713587,-0.014568172297621721,3.177794119408408
1.5184314250946045,0.37949204,-0.035399098,3.4062958,-0.3979585561085156,-0.018389029736603293,3.1874653541663833
1.5247759819030762,0.4109704,-0.036612816,3.4063098,-0.35044298316620287,-0.022157112158948243,3.196686210523479
1.529660940170288,0.44256437,-0.037786424,3.4071643,-0.30279799350385705,-0.02591346429204613,3.2051981934480036
1.547616958618164,0.47419184,-0.038918145,3.4088616,-0.25489347506677984,-0.029673890175844465,3.2128826172967577
1.556112289428711,0.5057717,-0.040006936,3.4113784,-0.20671918276532533,-0.033452972789522875,3.219601835350499
1.561922550201416,0.5372269,-0.04105249,3.4146774,-0.15825293370986393,-0.03725175583016549,3.225315620764811
1.5682263374328613,0.56849205,-0.042055797,3.418673,-0.10949591698993935,-0.0410632185470641,3.230014264809414
1.5767037868499756,0.59952056,-0.04301837,3.4232197,-0.060467093779460274,-0.04489657148952744,3.2336543378387317
1.5932202339172363,0.6302816,-0.04394211,3.4281604,-0.011204872671181712,-0.04876700441591539,3.236197546783525
1.6020138263702393,0.66076195,-0.044828914,3.4333353,0.03822908289545908,-0.052696304692479656,3.2376608703158785
1.6099872589111328,0.6909719,-0.045681115,3.4385698,0.08749757785243348,-0.056687211171056726,3.2380788039145574
1.6178977489471436,0.7209404,-0.046502665,3.4436944,0.13642839054874267,-0.06070142922411848,3.2373623146975157
1.6250622272491455,0.7507357,-0.047303215,3.4485002,0.18503314304455984,-0.06469646968543706,3.2356821636048805
1.6312568187713623,0.7803874,-0.048087828,3.4528918,0.23323160592510112,-0.06863405296434463,3.2331117703752157
1.6385655403137207,0.80988234,-0.048856836,3.456864,0.2810549111612472,-0.07250375037193417,3.22963189149052
1.6450059413909912,0.8391094,-0.049602263,3.4605584,0.32850612084905856,-0.07636827961968849,3.225284915401386
1.651963233947754,0.8678954,-0.05031416,3.464179,0.3756735762509006,-0.0802324611774721,3.2200745624715843
1.657557487487793,0.8960678,-0.05098636,3.4678965,0.42253195509458713,-0.08409990112436211,3.214027572003902
1.676361322402954,0.92348546,-0.051616017,3.4718194,0.4689545142461639,-0.0879760400664747,3.2071187246165263
1.684183120727539,0.9500453,-0.052205052,3.4760008,0.5149234774085307,-0.09186790698214047,3.1993100635893543
1.6930909156799316,0.9756752,-0.05276052,3.480457,0.5605768957435742,-0.09578387272808467,3.1905566307106565
1.7014358043670654,1.0003216,-0.05329072,3.4851868,0.6058701329173922,-0.09970289435301888,3.180853738560891
1.7086925506591797,1.0239464,-0.053803433,3.4901774,0.6508222180073574,-0.10362184290629221,3.170134227556504
1.716616153717041,1.046526,-0.054308657,3.4954083,0.6955624440518688,-0.10755412368571324,3.1583276557432383
1.7223293781280518,1.0680496,-0.054815933,3.5008538,0.7400990460824395,-0.11148404032525819,3.1453948478976526
1.7291769981384277,1.0884861,-0.055333737,3.5065103,0.784503415032627,-0.11541197166341041,3.1312961311188405
1.7348062992095947,1.1077838,-0.05587222,3.5123963,0.828748548637848,-0.119366924061733,3.1159227513945735
1.7403762340545654,1.1259,-0.05644252,3.5185268,0.8730196821956104,-0.12334135464687743,3.099129691335302
1.7555794715881348,1.142811,-0.05705756,3.5249047,0.9174244902251117,-0.12734018143525838,3.0808227935444146
1.7606751918792725,1.1585071,-0.057730902,3.5315235,0.9621307517867034,-0.1313564451833124,3.060883992286823
1.766662836074829,1.1729825,-0.058476225,3.5383737,1.0072936874102316,-0.1353716565899197,3.039173873490201
1.7726421356201172,1.1862315,-0.059307367,3.545447,1.053156975804508,-0.13938417792787072,3.0155302397322536
1.7789599895477295,1.1982487,-0.060238305,3.5527341,1.1000792217803381,-0.1433826420855041,2.9898176710223705
1.7994375228881836,1.209029,-0.061283164,3.5602262,1.14870463900279,-0.14734615015245853,2.9620664290252314
1.8073627948760986,1.2185674,-0.06245616,3.5679147,1.1996898252966173,-0.15123370066509925,2.9326857344602106
1.814307689666748,1.2268595,-0.06377159,3.5757911,1.2535575245289508,-0.15502371395395473,2.9017844368739274
1.8225159645080566,1.2339009,-0.06524397,3.5838466,1.3111595584895879,-0.15883203889574776,2.8687568941814905
1.8302359580993652,1.2396882,-0.06688773,3.5920727,1.3733771928071354,-0.1625587395657616,2.8341847657544452
1.8397679328918457,1.2442174,-0.06871749,3.6004608,1.4414933577733333,-0.16607719560692497,2.7995752495349264
1.844151496887207,1.2474898,-0.07074745,3.609,1.5168595211600342,-0.1692510712791959,2.766818177175317
1.8481264114379883,1.2495079,-0.07299111,3.6176784,1.6015374337858854,-0.17181649600676663,2.7396401283253353
1.8553783893585205,1.250275,-0.07546096,3.6264842,1.6954249259717564,-0.17339085399062815,2.724537559577923
1.8614368438720703,1.249796,-0.07816814,3.635407,1.7942878527597534,-0.17344976803805134,2.728291892163977
1.8806076049804688,1.2480783,-0.081120834,3.6444356,1.8903253581272914,-0.1713924133556141,2.7540726138398313
1.8883581161499023,1.2451339,-0.08432298,3.6535587,1.9748373679860824,-0.16670036106872177,2.7979742142334083
1.8936257362365723,1.2409837,-0.08777246,3.6627622,2.044199321329206,-0.15964627219389796,2.853479077612914
1.897874355316162,1.2356526,-0.09146122,3.6720324,2.099004444849451,-0.15180578465165032,2.915061076166098
1.9041824340820312,1.2291808,-0.09537306,3.6813493,2.1397950548688076,-0.14258724912466006,2.979283973210909
1.9228785037994385,1.2216101,-0.099487305,3.690695,2.1696030781285227,-0.13257886420338105,3.0441077654113595
1.9293346405029297,1.2129763,-0.10378066,3.7000582,2.1879403265175923,-0.12316810267501915,3.1082102577995467
1.9346954822540283,1.2033105,-0.10822728,3.7094328,2.1976370517797563,-0.11528568560129941,3.1709806405738377
1.9403941631317139,1.1926408,-0.11279822,3.718817,2.2033476598211266,-0.10825134342207444,3.232267461965207
1.946566104888916,1.1809883,-0.1174629,3.7282176,2.2045394983304716,-0.10195001400425437,3.2913117926394593
1.96407151222229,1.168372,-0.12219155,3.7376463,2.2004940758169993,-0.09639663260383655,3.3476299142254735
1.9717886447906494,1.1548146,-0.12695663,3.7471178,2.1928359710906062,-0.09134779079315376,3.4019056985933105
1.977924108505249,1.1403406,-0.1317318,3.756648,2.181916378731541,-0.08641980570939144,3.4542603988851144
1.9822814464569092,1.1249701,-0.13649184,3.7662625,2.16836635227454,-0.0813981767936156,3.5046868090050354
1.988800287246704,1.1087205,-0.14121053,3.7759933,2.1515433676404876,-0.0765226341858708,3.552910906990979
2.0048882961273193,1.091612,-0.14586237,3.7858763,2.1326387657986765,-0.07189801525979216,3.5991065447749837
2.010101079940796,1.0736682,-0.15042199,3.79595,2.1126409446611047,-0.06745281642565312,3.643619175503106
2.0131399631500244,1.0549177,-0.15486352,3.8062541,2.0918658700102397,-0.06308484102475334,3.686371868229239
2.016050338745117,1.0353969,-0.15916179,3.8168244,2.0705530516115775,-0.05864806075017268,3.7276774137925184
2.019880533218384,1.0151527,-0.16329598,3.8276832,2.0483877694838095,-0.05429887905173326,3.7675797845769314
2.0462329387664795,0.994236,-0.16724908,3.8388429,2.025001909258616,-0.050047689358211335,3.8060649853670494
2.051029920578003,0.9727178,-0.17101134,3.8502815,1.9997645379339988,-0.04593881013912916,3.842873435973247
2.0566868782043457,0.95070547,-0.1745891,3.8619046,1.972631620481006,-0.041961857790729425,3.878076683372005
2.0637471675872803,0.9283009,-0.17799585,3.8736017,1.943210165612013,-0.03829330433709054,3.911667402822037
2.0728518962860107,0.9055722,-0.1812375,3.885307,1.911707617609183,-0.03490123294493376,3.943867771295256
2.0911262035369873,0.8825763,-0.18431896,3.8969617,1.8780183980110983,-0.03183199399878131,3.9747979404317637
