Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0645570755004883,2.5111244,-0.09314241,2.9731662,3.5011304572169606,-0.09084527284225562,2.382165913908832
2.0718984603881836,2.530383,-0.09488013,2.9804087,3.562439878804807,-0.09179002594276646,2.4386402193541885
2.089494466781616,2.548542,-0.096763276,2.9871693,3.619270176213218,-0.09252938312611642,2.496589864674123
2.096973419189453,2.5656598,-0.09881412,2.993426,3.6708422818258937,-0.09304406903714316,2.556290079043626
2.104611396789551,2.581802,-0.10105252,2.9991603,3.7155816649013884,-0.09343583346745359,2.6185135067615564
2.1118481159210205,2.5970447,-0.1034948,3.0043566,3.7541171454739826,-0.09398153216927313,2.6829553125502565
2.119938373565674,2.6114693,-0.10615276,3.0090015,3.7867247396767936,-0.09486517440995937,2.7494489571758796
2.1333630084991455,2.6251562,-0.10903531,3.013085,3.815439176849265,-0.09607915374995375,2.8169701412386656
2.1418251991271973,2.638184,-0.11214709,3.0165987,3.8387665093600294,-0.09794084405394032,2.886370367969395
2.1471107006073,2.6506276,-0.1154894,3.019537,3.8554926677632104,-0.10081575831267205,2.958788377228335
2.155348062515259,2.6625547,-0.119059965,3.0218961,3.8645569320528197,-0.10530899957690831,3.036007181717957
2.160059690475464,2.6740198,-0.122856244,3.0236738,3.868293416508725,-0.11042775911103546,3.117258545046946
2.17409086227417,2.6850734,-0.12687156,3.024869,3.8677459730176778,-0.11586709536633785,3.2002497634766915
2.179652690887451,2.695762,-0.13109684,3.0254803,3.860822592096006,-0.12177408081541985,3.284259404427201
2.18530535697937,2.7061265,-0.13552207,3.0255067,3.8462703248665924,-0.12798980562602458,3.367712710258705
2.1906015872955322,2.7161937,-0.1401418,3.0249507,3.823372129138005,-0.1338164921046105,3.44870768465337
2.1958696842193604,2.7259862,-0.14495124,3.0238152,3.7924590630541064,-0.13808015740191218,3.5254763806076603
2.2142081260681152,2.7355213,-0.14994763,3.0221033,3.755374339271165,-0.1405631621813152,3.596601348381773
2.220332145690918,2.7448034,-0.15513608,3.0198238,3.714369026804649,-0.14138183612700678,3.660759676824295
2.2257063388824463,2.753826,-0.16053037,3.0169907,3.6700311539443686,-0.14100729667413348,3.7172615900729373
2.231415033340454,2.7625859,-0.16614066,3.013618,3.6233528399388497,-0.14026924755362108,3.767198826733939
2.2389092445373535,2.7710855,-0.17197274,3.009717,3.575566094891526,-0.13944304918425549,3.810071988561251
2.2558164596557617,2.7793267,-0.1780316,3.0052989,3.527460939651216,-0.13841609800138557,3.8472634218002772
2.262004852294922,2.7873094,-0.18432282,3.000376,3.479102468472695,-0.13723287739236034,3.878230576677596
2.267279863357544,2.7950044,-0.19087878,2.9949815,3.430552554833114,-0.13594326172882462,3.9046724896518827
2.2725908756256104,2.802362,-0.1977507,2.989167,3.381705108185213,-0.13450163570725157,3.9272557951336067
2.2781214714050293,2.809338,-0.20498392,2.9829812,3.332393319671671,-0.1328981236936993,3.945984845109105
2.2977852821350098,2.8158932,-0.21261987,2.9764712,3.2823740218514925,-0.13113412198311197,3.960563794576334
2.305577039718628,2.8219965,-0.2206898,2.9696767,3.231498433363498,-0.12925023519547724,3.9707055019149395
2.3110554218292236,2.8276255,-0.2292155,2.9626274,3.179651807068546,-0.12721348511069616,3.9762717330408632
2.3164420127868652,2.8327646,-0.2382113,2.955344,3.126085887620618,-0.12455590131571467,3.9783963887583926
2.3231148719787598,2.8374028,-0.24768582,2.9478405,3.071405008740746,-0.1217654844551625,3.9768109491111456
2.3393774032592773,2.8415298,-0.25764403,2.9401267,3.0158410215329545,-0.11895860882841838,3.9719470454837724
2.3449366092681885,2.8451343,-0.2680882,2.9322114,2.9594560927805125,-0.11621249313253403,3.963502758978059
2.35042142868042,2.848203,-0.2790177,2.924103,2.902429425570727,-0.11365186962494468,3.951459633742945
2.357032537460327,2.8507228,-0.29042813,2.9158077,2.8448843303442644,-0.11125371551068396,3.9352825524883
2.362042188644409,2.8526807,-0.30231026,2.9073284,2.787083933280809,-0.10906022875745913,3.914968856714256
2.381408452987671,2.8540602,-0.3146541,2.8986688,2.72928669675174,-0.10720778734941935,3.8902581124390094
2.3887526988983154,2.854838,-0.32745025,2.8898346,2.671878060057339,-0.1057592970457524,3.8613685303041283
2.3948299884796143,2.854988,-0.34068683,2.8808322,2.6152496230976645,-0.10477101736853622,3.8283842469227527
2.4002819061279297,2.854476,-0.35435325,2.8716702,2.5598351712393224,-0.10428203546591253,3.7913724964274427
2.406217098236084,2.853264,-0.36843508,2.8623574,2.505896087662283,-0.10427186148789366,3.7508725959107254
2.4226815700531006,2.851317,-0.38291126,2.852897,2.4537602324119097,-0.10480355813107488,3.7072649820620973
2.4280567169189453,2.848597,-0.3977561,2.8432896,2.403320161274652,-0.10585928289072773,3.661096665896383
2.4330711364746094,2.8450658,-0.4129393,2.8335354,2.354654658372108,-0.10750467681754171,3.612594837361451
2.43914794921875,2.840686,-0.42842498,2.823632,2.3078183042516716,-0.10983653798135495,3.5619389720773573
2.44402813911438,2.8354208,-0.44417328,2.81358,2.262752353888766,-0.11293540504404324,3.509326609886736
2.4636893272399902,2.8292363,-0.46013921,2.8033807,2.2195828697408495,-0.11690613088093672,3.4548115791050913
2.4688820838928223,2.822099,-0.47627258,2.7930365,2.1784821387892825,-0.12183494830953323,3.3983427094224687
2.4731955528259277,2.8139806,-0.49251807,2.7825503,2.139635989080164,-0.12786656098429766,3.3398266963448937
2.4781582355499268,2.8048563,-0.5088162,2.7719278,2.1032143295169976,-0.1351030968113103,3.2791078999727383
