Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.15700960159301758,1.9731733,-1.390375e-06,3.163209,1.973365545279759,1.7277271513696953e-14,2.112396562115355
0.16456818580627441,1.9730912,-1.9998524e-06,3.1708586,1.973365545350431,4.116853630580509e-13,2.1205079285197295
0.17489075660705566,1.9729874,-2.7773394e-06,3.1781168,1.9733655455720125,1.8013819528966208e-12,2.127860553715957
0.18238329887390137,1.9728591,-3.743865e-06,3.1849833,1.9733655457152148,2.6881909043638872e-12,2.1345908402872222
0.19119668006896973,1.9727038,-4.920098e-06,3.1914573,1.973365545553427,1.563572639014637e-12,2.140809123313549
0.1978759765625,1.9725187,-6.326348e-06,3.1975389,1.9733655449709608,-2.263572595069773e-12,2.14660159031029
0.20546460151672363,1.972301,-7.982547e-06,3.2032275,1.9733655441927103,-7.130155557590159e-12,2.152029212554698
0.21450233459472656,1.9720483,-9.908286e-06,3.2085233,1.9733655437026003,-9.796151137999776e-12,2.157121747002713
0.22284340858459473,1.9717577,-1.212277e-05,3.2134256,1.9733655439956848,-7.240668262501569e-12,2.161902744053598
0.2302110195159912,1.9714265,-1.46448765e-05,3.2179341,1.9733655453313939,1.6741931246054182e-12,2.1663828356464823
0.2406940460205078,1.9710522,-1.7493112e-05,3.2220483,1.9733655483595751,2.0880683263902355e-11,2.1705525573034756
0.2496187686920166,1.970632,-2.0685611e-05,3.2257679,1.9733655531193122,5.047268966457346e-11,2.174400499312302
0.2565455436706543,1.9701601,-2.4264296e-05,3.2291114,1.9733655578121083,7.882253582348084e-11,2.177910636349105
0.2622263431549072,1.9696238,-2.83188e-05,3.2321317,1.9733655592377863,8.570209102453053e-11,2.1810766994591546
0.2663741111755371,1.9690078,-3.295988e-05,3.2348876,1.973365552733398,4.1349431101923165e-11,2.1839184935490876
0.2715287208557129,1.9682957,-3.8307066e-05,3.2374327,1.9733655335946652,-8.386102920967527e-11,2.186475015769404
0.27642035484313965,1.9674699,-4.4460186e-05,3.2398148,1.97336550421219,-2.704081247944283e-10,2.1887987477356456
0.2989184856414795,1.9665115,-5.1499785e-05,3.242076,1.9733654821188957,-3.9584055755595505e-10,2.190962182487953
0.30564403533935547,1.9653999,-5.950107e-05,3.244254,1.973365499301643,-2.459332740766877e-10,2.1930372621176426
0.31087732315063477,1.9641126,-6.852979e-05,3.2463832,1.9733655732356812,2.6881829907982835e-10,2.1950906940997106
0.3160431385040283,1.9626255,-7.863603e-05,3.2484925,1.9733656622046871,8.189055179104985e-10,2.1971922080221926
0.3226463794708252,1.9609115,-8.985861e-05,3.2506099,1.9733656590964723,6.571212682687219e-10,2.199397478160124
0.3397526741027832,1.9589417,-0.00010222711,3.2527585,1.9733654833884104,-6.583787875412422e-10,2.2017529252948664
0.3439767360687256,1.9566851,-0.000115759314,3.2549574,1.9733652140218092,-2.4852771606062954e-09,2.2043133547683182
0.34779906272888184,1.9541082,-0.00013046157,3.2572215,1.9733656100588726,3.1661017463795696e-10,2.207120021945388
0.3553156852722168,1.9511759,-0.0001463317,3.2595618,1.9733664926619718,5.934373445162662e-09,2.210194538719116
0.360058069229126,1.9478511,-0.00016336028,3.2619846,1.9733672103895612,1.077439652705307e-08,2.2135797430590927
0.37969326972961426,1.944078,-0.00018157427,3.264521,1.9733666193833315,7.539393423765367e-09,2.217309945787996
0.3839383125305176,1.9397912,-0.00020101003,3.2672083,1.9733634190532923,-1.0048580557549241e-08,2.2214005679443547
0.38826656341552734,1.9349302,-0.00022168706,3.270073,1.9733587229786018,-3.6534147173834784e-08,2.225835585128807
0.39208197593688965,1.9294415,-0.00024360596,3.2731283,1.9733546406135625,-6.370480717950152e-08,2.230598945667372
0.3970208168029785,1.9232789,-0.00026674263,3.2763786,1.9733532713460011,-8.186584657386567e-08,2.235669642586115
0.4228196144104004,1.9164037,-0.00029105585,3.2798214,1.9733557245224493,-7.605364199757591e-08,2.241015698785199
0.4275524616241455,1.9087836,-0.00031649764,3.2834492,1.9733663991604138,-1.7268710660963255e-08,2.2466157939708373
0.433826208114624,1.900393,-0.0003430063,3.2872505,1.9733858070302082,1.1539299245825752e-07,2.2524455562224412
0.4405033588409424,1.8912117,-0.00037050745,3.2912135,1.9734081951308333,2.9746474638640656e-07,2.2585005491980756
0.44689393043518066,1.8812248,-0.00039892376,3.2953243,1.97342580573662,4.7604705688221196e-07,2.264787845203129
0.4645252227783203,1.8704214,-0.0004281715,3.2995698,1.9733431352077466,-6.191256678593626e-07,2.2713103501538243
0.47162890434265137,1.8587952,-0.0004581595,3.303938,1.9730968993185711,-4.194202887259439e-06,2.278076620499716
0.4776475429534912,1.8463426,-0.00048879633,3.3084173,1.9728321879475634,-8.217571112365918e-06,2.285122113743016
0.4832427501678467,1.8330727,-0.0005199824,3.3129902,1.9725627075461347,-1.224356982623174e-05,2.2924760245146563
0.48838376998901367,1.8190016,-0.0005516137,3.3176365,1.9722891278836365,-1.620393134859404e-05,2.3001698360568192
0.506058931350708,1.8041466,-0.0005835888,3.322339,1.9720349358907927,-1.9642291426863096e-05,2.3082428753028186
0.5113775730133057,1.7885258,-0.00061581406,3.327085,1.9718073951101431,-2.2700243084807718e-05,2.3167101071268736
0.5182483196258545,1.7721571,-0.0006481963,3.3318646,1.9716285240198663,-2.5149191644775142e-05,2.325599463126597
0.5254650115966797,1.75506,-0.00068064156,3.33667,1.9715173803063908,-2.6825100063651614e-05,2.3349243374863464
0.5325253009796143,1.7372539,-0.0007130614,3.3414974,1.971499609242745,-2.7455966687001288e-05,2.344703078907516
0.5470561981201172,1.7187567,-0.0007453704,3.3463473,1.9716931472999757,-2.52114020836682e-05,2.3549523192335386
0.5527875423431396,1.6995851,-0.0007774805,3.351225,1.972264416271947,-1.695596928387356e-05,2.3656384784140814
0.5560703277587891,1.6797551,-0.0008093041,3.3561397,1.9730242595118657,-6.180081891490142e-06,2.3768317072172818
0.5611257553100586,1.6592829,-0.00084075436,3.3611045,1.9739547511195228,6.365181625566236e-06,2.388569477130553
0.565579891204834,1.6381848,-0.00087174174,3.3661358,1.9750461301421127,2.0924248970765772e-05,2.4007703377387655
0.5890917778015137,1.6164773,-0.00090216845,3.3712542,1.9763092223327414,3.6666578671733027e-05,2.413347780546332
0.5964038372039795,1.594176,-0.0009319368,3.3764863,1.9778725397342851,5.258095769085005e-05,2.4265454835120694
0.6047360897064209,1.5712982,-0.00096094474,3.381862,1.9798088625663703,6.705456448230172e-05,2.4404240641467245
0.6110405921936035,1.5478638,-0.0009890848,3.387414,1.9822170719852068,7.769298657870507e-05,2.455040528709624
0.6177287101745605,1.5238967,-0.0010162469,3.3931758,1.9850788739675342,8.530489931912203e-05,2.4704831795108366
0.6297967433929443,1.4994261,-0.001042321,3.3991792,1.9883497454238892,9.14582789134746e-05,2.486892116672718
0.6333422660827637,1.474486,-0.0010672049,3.4054487,1.9919322771043053,9.50310045777432e-05,2.504447168616934
0.6373345851898193,1.4491061,-0.0010907901,3.4120152,1.9956735295346248,9.574267224003165e-05,2.5233013834012765
0.6405432224273682,1.4233159,-0.0011129673,3.4189117,1.9994314608665937,9.309971735609236e-05,2.5435920816837947
0.6445193290710449,1.3971473,-0.0011336275,3.4261687,2.0030847888296415,8.709706801172102e-05,2.565458146358062
0.672154426574707,1.3706337,-0.0011526676,3.433814,2.006412112268778,7.866415899151278e-05,2.589158083878291
0.6787805557250977,1.3438213,-0.0011700627,3.441829,2.009152395990496,6.683871220028494e-05,2.61479626560082
0.6854143142700195,1.3167622,-0.0011858424,3.4501636,2.0110074552985484,5.0795552464294e-05,2.642522844545367
0.6925206184387207,1.2895042,-0.0012000352,3.4587693,2.011683310908351,3.079907959906515e-05,2.6724733869361152
0.6992862224578857,1.2620865,-0.0012126372,3.4676206,2.0107366976546723,6.138935977066203e-06,2.70480313274976
0.7141034603118896,1.2345456,-0.0012236489,3.4766965,2.0077101612098174,-2.2602120355892175e-05,2.7395401405181206
0.7198531627655029,1.2069147,-0.0012330689,3.4859796,2.002071534760923,-5.305107180261375e-05,2.7765686492755246
0.7235441207885742,1.1792251,-0.00124089,3.4954584,1.9933883544510074,-8.511317008782667e-05,2.81563398516705
0.7271780967712402,1.1515065,-0.0012470941,3.5051308,1.9810935071870077,-0.00011987879540133679,2.856546749122408
0.7312967777252197,1.1237873,-0.0012516744,3.514993,1.9652209111429353,-0.00015438471207429997,2.8984320918893247
0.7547924518585205,1.096091,-0.0012548274,3.5249383,1.9451341162966536,-0.0001959596123044728,2.9405820093971307
0.7582764625549316,1.0684332,-0.001256824,3.534822,1.9220661201038736,-0.00024400361687440647,2.982312327484427
0.7626354694366455,1.0408214,-0.0012579106,3.544508,1.8958358216797373,-0.0002951747992729363,3.023389723379067
0.7683725357055664,1.0132583,-0.0012582917,3.5538824,1.8671770690029446,-0.0003512437012427462,3.0635401416541606
0.7734971046447754,0.9857463,-0.0012580861,3.5628765,1.8366248229648303,-0.00041295383826892577,3.1025749391819124
0.7981362342834473,0.95829415,-0.0012573128,3.5714738,1.804669674465848,-0.0004915252121907355,3.1401440236008544
0.8046555519104004,0.93091244,-0.0012559673,3.5796711,1.771589290853397,-0.0005763678120225453,3.176409547705501
0.8094120025634766,0.90361196,-0.0012540448,3.5874662,1.7375881788367777,-0.000665657226704569,3.2113924581450193
0.814760684967041,0.8764032,-0.0012515443,3.5948553,1.7029010653064267,-0.0007571383030849513,3.245188841952843
0.8207461833953857,0.8492966,-0.0012484656,3.601835,1.6675910219482155,-0.0008518877734379312,3.2777714969150615
0.838447093963623,0.82230246,-0.001244808,3.608401,1.6317570929303031,-0.0009476181001715915,3.3092368246997235
0.8429303169250488,0.79543066,-0.0012405734,3.614549,1.5955063661692108,-0.0010430549256795487,3.33964368428707
0.848609209060669,0.7686913,-0.0012357654,3.620274,1.5588543594576887,-0.0011373480755539041,3.3690340476257634
0.8563644886016846,0.742094,-0.0012303899,3.6255713,1.5218476061747228,-0.0012317151498257447,3.3973700464275156
0.8624224662780762,0.71564823,-0.0012244546,3.6304345,1.4845227053382397,-0.0013248941105396712,3.4245828626498267
0.881303071975708,0.68936336,-0.0012179682,3.6348581,1.4468713989656248,-0.0014156957194107688,3.450655207506368
0.890676736831665,0.6632484,-0.0012109397,3.6388357,1.4088802594218879,-0.0015058299650558293,3.475621202442109
0.8984549045562744,0.63731223,-0.0012033788,3.6423607,1.3705650773433566,-0.001598089442349738,3.499516747642581
0.9075233936309814,0.6115633,-0.0011952975,3.6454263,1.3319456977988573,-0.0016936438052222716,3.522319161596637
0.9136576652526855,0.5860099,-0.0011867088,3.648025,1.2930500128191735,-0.0017921015470987746,3.544068283046691
0.9215199947357178,0.56066,-0.0011776276,3.650149,1.2539008498915953,-0.0018926606010632827,3.5647677626403858
0.9280061721801758,0.5355212,-0.0011680713,3.651791,1.2145386998684355,-0.0019931374302967807,3.584422803690084
0.9340980052947998,0.5106009,-0.0011580546,3.6529427,1.1750117287007182,-0.00209638955916058,3.6030741814135134
0.9411845207214355,0.48590615,-0.0011475942,3.6535954,1.1353274484665195,-0.0022026957100430037,3.6207717335721865
0.9495856761932373,0.4614436,-0.0011367094,3.653741,1.0954901898716753,-0.0023110065054062494,3.6375106639787185
0.9677793979644775,0.43721968,-0.0011254207,3.65337,1.0555148374793732,-0.0024206430606259813,3.6533056480012878
0.9750080108642578,0.4132404,-0.0011137506,3.6524734,1.0154064503575049,-0.0025305739415275577,3.668161542649484
0.9837198257446289,0.38951147,-0.001101723,3.6510422,0.9751738376729938,-0.002640093190656159,3.6820922977488673
0.9916744232177734,0.36603817,-0.0010893628,3.6490664,0.9348415812718778,-0.002749573596801348,3.6951376469841013
0.9988620281219482,0.3428255,-0.001076696,3.6465368,0.8943622171000336,-0.002858326714781202,3.7072883568385
1.0093283653259277,0.319878,-0.0010637495,3.6434429,0.8537383822774096,-0.0029641048853662377,3.718536076466078
1.0184040069580078,0.29719993,-0.0010505515,3.6397748,0.8130449029341711,-0.003066072483267102,3.728878447539009
1.0276288986206055,0.27479506,-0.0010371312,3.6355224,0.7723027479325208,-0.003166687882668082,3.7383075330557753
1.0377588272094727,0.25266734,-0.0010235182,3.6306756,0.7315009662652646,-0.003267409241597208,3.746831466948639
1.0467300415039062,0.23082033,-0.0010097467,3.6252234,0.6906737876040441,-0.003368548345699126,3.7544948708525143
1.056758165359497,0.2092566,-0.0009958643,3.619156,0.6498919391318339,-0.0034698849455297863,3.761288204213359
1.0648202896118164,0.18797767,-0.0009819347,3.6124618,0.6091196791784458,-0.003566251764621929,3.76716844277093
1.0735881328582764,0.16698511,-0.00096803054,3.6051304,0.5683559010841778,-0.0036569186279079456,3.7721488239641965
1.079530954360962,0.14628033,-0.0009542244,3.597151,0.5276047678174715,-0.003741624395716625,3.7762302961521876
1.0864043235778809,0.12586439,-0.0009405878,3.5885127,0.48665963946316,-0.003807612955318775,3.7794186984518783
1.0918848514556885,0.10573785,-0.0009271901,3.5792048,0.44563735034598245,-0.0038699762594410765,3.7816952775240806
