Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.31449413299560547,1.4406242,-2.9931607e-07,3.80231,1.4406268596649165,-1.0220003676195191e-16,2.749131709191589
0.32489895820617676,1.4406167,-1.0599281e-06,3.7882078,1.4406268596649219,6.877164653923561e-16,2.7343881781795067
0.33329200744628906,1.4405979,-2.4670264e-06,3.7742558,1.4406268596648983,-2.8306561155758847e-15,2.7196263463033468
0.3405122756958008,1.4405581,-4.7058284e-06,3.760556,1.4406268596649332,6.204919371894709e-15,2.7049963451167596
0.3464231491088867,1.4404836,-7.990341e-06,3.7472053,1.4406268596651213,7.725903516520396e-15,2.6906509358753175
0.35472559928894043,1.4403557,-1.2491391e-05,3.7342963,1.440626859663684,-1.282763196403151e-13,2.6767377120085176
0.36093854904174805,1.4401501,-1.83597e-05,3.721915,1.440626859667467,4.81292434812408e-13,2.6633934499661844
0.36690831184387207,1.439837,-2.5747551e-05,3.7101402,1.4406268596702172,-5.144323491674411e-13,2.65074399074215
0.37311816215515137,1.4393795,-3.4769768e-05,3.6990416,1.4406268596174798,-3.1777219462405043e-12,2.6388994519753637
0.3816392421722412,1.438735,-4.5509583e-05,3.6886785,1.4406268597658596,1.5094924479212782e-11,2.6279529036790747
0.3883190155029297,1.4378558,-5.802557e-05,3.6790912,1.4406268598201377,-1.356099032148369e-11,2.6179752929640108
0.3950002193450928,1.4366945,-7.232931e-05,3.6702921,1.4406268585346396,-7.472195880697719e-11,2.6090039111650145
0.401552677154541,1.4352065,-8.8419e-05,3.6622858,1.4406268604604648,1.8295281978181123e-10,2.6010436553806375
0.40817880630493164,1.4333493,-0.00010628326,3.6550741,1.4406268652703105,1.973478460681829e-10,2.594079922777257
0.423506498336792,1.4310826,-0.00012589549,3.648651,1.4406268514163016,-8.582775398635314e-10,2.588083498029556
0.428056001663208,1.4283676,-0.00014722253,3.6430054,1.4406268395683086,-7.010150551094596e-10,2.5830207386958426
0.4319436550140381,1.425166,-0.00017023234,3.638125,1.4406268874754182,2.6555724731846145e-09,2.5788579924351294
0.4368925094604492,1.4214419,-0.00019488872,3.6339908,1.440626940755477,3.332359575490708e-09,2.575555175478104
0.43999505043029785,1.4171618,-0.00022114214,3.630579,1.4406268282899641,-5.007679013531766e-09,2.5730754538152194
0.46335458755493164,1.4122956,-0.00024892305,3.6278622,1.4406265864598273,-1.2494981831626848e-08,2.571376333570538
0.46733570098876953,1.4068166,-0.00027816606,3.625811,1.4406268716897697,-3.92308047150884e-10,2.5704180841581
0.47168803215026855,1.4007064,-0.00030879935,3.624388,1.4406275177587295,2.440667182232172e-08,2.5701598123812377
0.47789978981018066,1.3939639,-0.00034067646,3.6235325,1.440627652029617,2.8822846325274677e-08,2.5705581257826293
0.48588109016418457,1.3866023,-0.00037361402,3.6231716,1.4406259498026457,-5.630905671886848e-09,2.5715612345161705
0.5068387985229492,1.3786402,-0.00040752025,3.6232343,1.4406235672693772,-5.6004669009983644e-09,2.5731058580621227
0.5119106769561768,1.370099,-0.0004422508,3.6236558,1.4406219096264292,-1.312605793489339e-08,2.575134030935073
0.5161809921264648,1.3610018,-0.0004776531,3.6243777,1.440622748603542,1.6393339255082826e-08,2.57760472575778
0.5208425521850586,1.3513716,-0.00051363686,3.6253474,1.44062817058355,1.1646038559499887e-07,2.5804685290001546
0.5243408679962158,1.3412277,-0.00055009575,3.6265168,1.4406370066610517,1.9188196366255698e-07,2.583682823935529
0.5478293895721436,1.3305882,-0.0005869112,3.6278422,1.4406465824992654,1.6385707418379748e-07,2.5872152521565868
0.5558710098266602,1.3194704,-0.00062399555,3.6292858,1.4406534038114043,-1.3584196384726395e-08,2.5910338362703658
0.5629873275756836,1.3079154,-0.000661256,3.6307702,1.440653966440659,-3.586730811429104e-07,2.5951155621355566
0.5685973167419434,1.2959749,-0.00069859665,3.6322033,1.44055661225728,-5.505007070264135e-07,2.5994227412539654
0.5751240253448486,1.2836958,-0.0007359418,3.6334982,1.4403992226794258,-1.2851998165216674e-07,2.6039156067402227
0.5899028778076172,1.2711205,-0.0007732388,3.6345778,1.4402311535446561,1.539327897187379e-06,2.608539021119919
0.5953695774078369,1.2582843,-0.0008104486,3.635376,1.440061298315534,4.05503218579907e-06,2.613221923737654
0.6004645824432373,1.2451934,-0.00084753026,3.6358714,1.439891189704448,7.366768591916924e-06,2.61790076193644
0.6049659252166748,1.2318329,-0.0008844417,3.636073,1.4397324252339543,1.1408388925697603e-05,2.622521201952158
0.6101996898651123,1.2181759,-0.00092115154,3.6360044,1.4395506203625696,1.5639981089560714e-05,2.627032199906384
0.6325328350067139,1.2041907,-0.00095763034,3.6356926,1.4393650020666524,1.9814811318882892e-05,2.6314138366268662
0.6409237384796143,1.1898464,-0.000993828,3.6351628,1.4392778090328138,2.4147874829361165e-05,2.6356999575141966
0.6464743614196777,1.1751144,-0.0010296723,3.6344378,1.4396845107003309,3.0240285330312154e-05,2.6398289077153194
0.6533505916595459,1.159969,-0.0010650896,3.6335366,1.4404669456122212,3.693875445750056e-05,2.643854498982424
0.6596338748931885,1.1443874,-0.0011000126,3.6324768,1.44157493001748,4.4004329791657525e-05,2.647820291890121
0.6756796836853027,1.128349,-0.001134371,3.631274,1.4429402319772036,5.167054052187476e-05,2.6517941113176553
0.6824429035186768,1.1118356,-0.0011680905,3.6299434,1.4444931003164088,5.897339033042936e-05,2.655836979041134
0.688971996307373,1.0948315,-0.0012011004,3.6284995,1.4462044686507973,6.622004038700673e-05,2.6600014660445197
0.6953229904174805,1.0773226,-0.0012333326,3.6269567,1.4480682048688198,7.369387583424012e-05,2.664347355363061
0.7015106678009033,1.0592972,-0.001264718,3.6253307,1.4500757689364956,8.191684951449722e-05,2.6689334261317175
0.714512825012207,1.0407449,-0.0012951883,3.6236372,1.4522303838916941,9.12951640304742e-05,2.673821900623926
0.7214441299438477,1.0216577,-0.0013246766,3.6218934,1.4544806028703912,0.00010052242155661596,2.6790949885570976
0.7279965877532959,1.0020219,-0.0013531009,3.620126,1.4567739705830125,0.00010885482985308081,2.6848255335318836
0.733539342880249,0.9818246,-0.0013803757,3.6183658,1.4590948957273864,0.00011665394128892916,2.6911076242984575
0.7395141124725342,0.96105677,-0.0014064185,3.6166425,1.4613635677369117,0.00012249626146506915,2.698029015222253
0.7569899559020996,0.93971413,-0.0014311488,3.6149852,1.463526600779716,0.00012622520416386487,2.705683896877901
0.7635672092437744,0.91782373,-0.001454554,3.6133866,1.4655327543234988,0.00012787240208501612,2.7141806728634323
0.7721526622772217,0.8954559,-0.0014767313,3.6117797,1.4673032707310645,0.00012647271300871395,2.723622607409359
0.7779128551483154,0.87268794,-0.0014978069,3.6100843,1.4687267352653288,0.00012015142756861933,2.734092457617228
0.7830486297607422,0.8495795,-0.0015178712,3.6082413,1.4696974580056368,0.0001079369127666895,2.74562025123958
0.7977311611175537,0.82618403,-0.001537012,3.6061954,1.4700921954667878,8.881642778095362e-05,2.7582576905856175
0.8054542541503906,0.8025536,-0.0015553313,3.603888,1.4697965515326745,6.366755788444637e-05,2.772011797981341
0.8117060661315918,0.7787383,-0.0015729438,3.6012554,1.4687005243808242,3.180396210133012e-05,2.7868510701478133
0.8158597946166992,0.75478256,-0.0015899648,3.5982354,1.466690065643018,-7.451519158663772e-06,2.802734035828874
0.821744441986084,0.73070943,-0.0016064368,3.5948045,1.4636582329267522,-5.458160031832744e-05,2.8195987880514184
0.8387517929077148,0.7065302,-0.001622354,3.5909622,1.4595070214562347,-0.00010990955164158108,2.837344939356278
0.8444657325744629,0.6822545,-0.0016377023,3.5867121,1.4541291226311786,-0.00017340353123412202,2.855853851275373
0.8499805927276611,0.6578875,-0.0016524367,3.5820725,1.4474233367760203,-0.0002447138661226618,2.874997261494654
0.8559634685516357,0.63342243,-0.0016664105,3.5771103,1.4392825604341226,-0.0003232976239567126,2.8946317982957535
0.8622944355010986,0.6088368,-0.0016793086,3.5719814,1.4295982612677993,-0.0004083649369521113,2.914603473047919
0.8810372352600098,0.58412147,-0.0016908682,3.566834,1.4182690013114643,-0.0004990346238188322,2.9346738792013207
0.8880982398986816,0.55928224,-0.0017009049,3.561781,1.4053063548467808,-0.0005947772783997437,2.9545755750685587
0.8945145606994629,0.5343345,-0.0017092898,3.5569077,1.39078076973845,-0.0006946114745932791,2.9742434454779065
0.8996486663818359,0.50929856,-0.0017159416,3.5522804,1.3746585435760985,-0.0007986004268887128,2.993675456123253
0.9051365852355957,0.4841951,-0.0017207555,3.547985,1.3569284751605168,-0.0009057114461806822,3.0128109955570013
0.9226031303405762,0.45904723,-0.0017236659,3.5440881,1.33757260768193,-0.001014962213051183,3.0315921449661274
0.9286572933197021,0.43387878,-0.0017246688,3.5406256,1.3165963666302858,-0.0011255990569004949,3.0499587365638146
0.9343023300170898,0.40871206,-0.0017238086,3.5376074,1.294052271591631,-0.0012370744059159685,3.0678523092874537
0.9407157897949219,0.38356575,-0.0017211922,3.5350065,1.2700203490202608,-0.0013497883224326069,3.085251065732594
0.9461297988891602,0.35845414,-0.0017169552,3.5327766,1.2446288563748418,-0.0014639123903321867,3.1020993291538375
0.9635779857635498,0.33338842,-0.0017112368,3.5308673,1.217984322426459,-0.001578348911910842,3.1183152803571965
0.9722037315368652,0.30837816,-0.0017041982,3.5292087,1.1901935323184336,-0.0016931056707982625,3.1338479556781436
0.9799811840057373,0.28342998,-0.001696015,3.5277145,1.1613833307781718,-0.0018079836413550593,3.1486573942043123
0.9889461994171143,0.25855076,-0.0016868259,3.5263238,1.1316937468714494,-0.0019226008447751815,3.162724946591173
0.9959542751312256,0.23374784,-0.0016767449,3.5249927,1.1011845193735244,-0.002036621308559659,3.176026945184288
1.00644850730896,0.20902812,-0.001665872,3.5236864,1.0700000160835828,-0.002149877543785922,3.1885417333192874
1.0121521949768066,0.1843978,-0.0016543008,3.5223742,1.0382751149459786,-0.0022623821482306993,3.200287039586664
1.017320156097412,0.15986247,-0.0016421201,3.5210285,1.0060650385412713,-0.002374145517328171,3.211158211716222
1.0215752124786377,0.13542737,-0.0016294142,3.5196252,0.9734380997490962,-0.0024852732787030325,3.221174852472681
1.0269861221313477,0.11109738,-0.0016162635,3.5181437,0.9404104859397696,-0.0025963915350659373,3.230474591554639
1.0487940311431885,0.08688324,-0.0016027252,3.516599,0.9069443535695294,-0.0027068394444704855,3.23910456922293
1.055046558380127,0.062797844,-0.0015888532,3.5150182,0.8730747603198166,-0.00281679279264147,3.2470248941022346
1.0612740516662598,0.038854674,-0.0015746985,3.5134356,0.8388032409886704,-0.0029258595083125386,3.254172469114151
1.0670733451843262,0.0150671,-0.0015603142,3.5118885,0.8041502027100302,-0.003033503160900763,3.260516951412835
1.073157787322998,-0.0085570635,-0.0015457607,3.5103953,0.7691434915617107,-0.0031399703659611596,3.2660645259709935
1.0897274017333984,-0.032012086,-0.0015310984,3.5089715,0.7338442018278841,-0.0032441755844338947,3.270755644750858
1.0954608917236328,-0.055292517,-0.0015163895,3.5076385,0.6982582410066547,-0.003346862422567488,3.2745364303055973
1.0995264053344727,-0.07839413,-0.0015016958,3.5064187,0.6623649783372215,-0.0034478434646087013,3.2774112067247096
1.1041903495788574,-0.10131395,-0.001487077,3.5053315,0.6263472880359737,-0.003546223614706261,3.279241497107433
1.1104156970977783,-0.124045044,-0.0014725958,3.5044193,0.5901840359563802,-0.003640751469631534,3.280044600893035
1.1318409442901611,-0.14657414,-0.0014583225,3.5037594,0.5538386824077578,-0.0037321755740760782,3.2798462484894473
1.1424648761749268,-0.1688841,-0.0014443297,3.5034575,0.5173179976348787,-0.003820833807233714,3.2786416959197955
1.1510634422302246,-0.19096455,-0.0014306756,3.5035973,0.4806955708082513,-0.003906877560219838,3.2763775707455625
1.1590135097503662,-0.21281572,-0.0014174045,3.5042171,0.4439899823084764,-0.003990357298468607,3.273040709594525
1.1648344993591309,-0.23443975,-0.0014045647,3.5053484,0.4072000588051103,-0.004070698846381321,3.2686694669456466
1.1725802421569824,-0.25583556,-0.0013922172,3.5070434,0.3703873991955008,-0.0041471337601230425,3.263238711247575
1.180354118347168,-0.27700898,-0.0013804113,3.5093188,0.33356470429382507,-0.004220936611222001,3.2567566446820475
1.187678575515747,-0.29796937,-0.0013691894,3.5121696,0.29677495666782516,-0.00429416070223668,3.2492249429193842
1.194650650024414,-0.3187388,-0.0013585631,3.5155118,0.26006808196051334,-0.004365608278701256,3.2406166899079425
1.20188570022583,-0.33934286,-0.0013485292,3.5192244,0.22347782917240866,-0.004432859578607711,3.2309335068022675
1.215771198272705,-0.35980308,-0.0013390895,3.5231895,0.18703717027506844,-0.0044971726845288535,3.2201654354641938
1.2241010665893555,-0.3801364,-0.0013302513,3.527299,0.1507734107801162,-0.004563158116238823,3.2083283126206075
1.2327635288238525,-0.40035602,-0.0013220282,3.531456,0.11473384046205964,-0.004636246588835214,3.1954197196809337
1.2403748035430908,-0.42046657,-0.0013144742,3.5356114,0.07893546847596235,-0.0047096132705945135,3.1814254788050746
1.2477777004241943,-0.44046816,-0.0013076622,3.539736,0.04339307781454586,-0.00477619502470447,3.1663566200191133
1.2586886882781982,-0.46036234,-0.0013016348,3.5437877,0.008124977683878189,-0.00483387077501944,3.150163865605899
1.2670650482177734,-0.4801735,-0.0012962457,3.5476017,-0.026875943557988724,-0.004883051276789616,3.1328198990323206
1.2746577262878418,-0.49992216,-0.0012913757,3.5510457,-0.06158867567023385,-0.004928175465725662,3.1143166756191816
1.2814347743988037,-0.5196096,-0.0012870773,3.5540922,-0.0960532549159174,-0.004971286890848376,3.0946652706229507
1.2896881103515625,-0.5392317,-0.0012834457,3.55674,-0.13026726907816993,-0.005020656413577056,3.073850900965657
1.2980084419250488,-0.55878454,-0.0012805748,3.5589888,-0.1643294933434996,-0.005070253936752266,3.0517458628543594
1.3074538707733154,-0.5782641,-0.0012785563,3.560837,-0.198282185751372,-0.005121866189692202,3.0283462689326752
1.3154540061950684,-0.5976665,-0.0012774799,3.5622838,-0.23224825442555436,-0.0051769873470921155,3.0036089444323255
1.323843002319336,-0.6169877,-0.0012774332,3.5633278,-0.26638693065066055,-0.005240926914384321,2.9774758775696513
1.3296442031860352,-0.6362238,-0.0012785023,3.5639682,-0.30085314290309856,-0.005315363266863944,2.9499326997717907
1.3417558670043945,-0.65537095,-0.0012807706,3.5642035,-0.3357961006158419,-0.005401113766230679,2.9209186955866526
1.3495845794677734,-0.6744252,-0.0012843201,3.5640326,-0.3714756393145609,-0.005493345425108286,2.8904600314980318
1.3576090335845947,-0.6933827,-0.0012892303,3.563454,-0.40819280745714454,-0.0055893274413165855,2.858585884852115
1.3641486167907715,-0.7122396,-0.0012955785,3.5624664,-0.44616905393354045,-0.005683996076189729,2.825436616694939
1.3717596530914307,-0.7309921,-0.0013034402,3.561068,-0.4857385336167414,-0.005784089977228209,2.791123043787115
1.3801453113555908,-0.74963635,-0.0013128882,3.559258,-0.5271966228035659,-0.0058900209280556,2.755810453312468
1.3855235576629639,-0.7681686,-0.0013239939,3.5570343,-0.5708378900640627,-0.0060018825722287575,2.719726966681457
1.3917908668518066,-0.7865851,-0.0013368264,3.5543952,-0.6169996533776874,-0.006115215380980377,2.6830748741226613
1.3978691101074219,-0.8048821,-0.0013514524,3.5513394,-0.6660682651435986,-0.00623047805101859,2.646275124877969
1.4068498611450195,-0.823056,-0.0013679372,3.547865,-0.7184748689712311,-0.006342921880188771,2.6098946941274055
1.422886610031128,-0.8411029,-0.0013863437,3.54397,-0.7747126732781479,-0.00643984669771104,2.5747449348298512
1.4289534091949463,-0.85901934,-0.0014067327,3.539653,-0.8352078344956766,-0.006501547781007045,2.542154682004914
1.4347386360168457,-0.87680167,-0.0014291615,3.5349116,-0.9001145980748729,-0.0064965318185845975,2.5139551409313925
1.4392740726470947,-0.8944464,-0.0014536863,3.5297444,-0.968931500160307,-0.006384697220838475,2.492192638363049
1.444401502609253,-0.9119459,-0.0014804229,3.5241556,-1.0401769896301705,-0.0061512996255678725,2.4785828565863834
1.463611364364624,-0.9291853,-0.0015112271,3.5183356,-1.1113792661504232,-0.005836097807236301,2.4734962237223006
1.470073938369751,-0.9460074,-0.0015487017,3.5125334,-1.1796491226901606,-0.005486498893515397,2.476956492452607
1.4741899967193604,-0.9622609,-0.0015944991,3.506968,-1.242973361502348,-0.005123385290238518,2.4870172513384676
1.4778316020965576,-0.977806,-0.0016498595,3.5018198,-1.3018007011748667,-0.004756902645732292,2.5004851319354526
1.4820282459259033,-0.9925292,-0.0017169999,3.4972067,-1.3564380653792585,-0.004405034961300756,2.5164191982018056
1.5035593509674072,-1.0063719,-0.0017963827,3.493151,-1.4071129616631008,-0.0040672519172682735,2.5342724085128574
1.5062856674194336,-1.0192997,-0.0018869363,3.489635,-1.4543398204925861,-0.0037400912426087006,2.553501049432793
1.5107228755950928,-1.0312829,-0.0019874782,3.4866362,-1.4987642965850474,-0.003424060719649455,2.573544678137607
1.515329360961914,-1.0422915,-0.0020968858,3.48413,-1.5407043577306498,-0.0031220894059988498,2.594081666382891
1.5218751430511475,-1.0522971,-0.0022141032,3.4820924,-1.5803114209029911,-0.002834006422893313,2.6148825688482273
1.547910213470459,-1.0612711,-0.0023381351,3.480498,-1.617767700383311,-0.002555316478809259,2.635729246773984
1.5559303760528564,-1.0691861,-0.0024680456,3.4793212,-1.6533698151066132,-0.0022746373692883346,2.6564294391401995
1.562406301498413,-1.0760152,-0.0026029623,3.4785354,-1.6871413695030673,-0.0020002581242009815,2.676980665291007
1.5674998760223389,-1.0817324,-0.0027420775,3.4781134,-1.7192516448760258,-0.0017127067131805535,2.697215231581677
1.572312355041504,-1.086314,-0.0028846439,3.4780262,-1.7498323004927079,-0.001433660917155924,2.7172804196242883
1.58827543258667,-1.0897624,-0.0030299204,3.4782226,-1.7789561355644938,-0.001157592932636152,2.7370436400338685
1.59108567237854,-1.0920805,-0.0031774016,3.478654,-1.8067719865211664,-0.0008837610191799561,2.756445509534957
1.5944077968597412,-1.0932952,-0.0033270412,3.4792562,-1.8333869573899773,-0.0006111121667371659,2.7754765103259946
1.5982582569122314,-1.0934446,-0.0034781552,3.4799664,-1.8588068162778992,-0.0003368252288955114,2.794157053420174
1.6024701595306396,-1.0925663,-0.003629483,3.4807293,-1.8831063115572595,-5.884785970704766e-05,2.812600098439733
1.6287147998809814,-1.0906954,-0.003781585,3.4814992,-1.906280460256934,0.00021673919962927543,2.8309534276645234
1.632293939590454,-1.0878645,-0.0039339364,3.4822376,-1.9283712100388577,0.00048718827272138405,2.8491205152965753
1.6388309001922607,-1.0841035,-0.0040860223,3.4829133,-1.9492501682596564,0.0007525356608640464,2.867145981649826
1.6441566944122314,-1.0794402,-0.0042384146,3.4835005,-1.9685584902572963,0.001003996955867085,2.885127197665418
1.6490097045898438,-1.0738989,-0.004390402,3.4839804,-1.9861039399330458,0.0012337815325104134,2.9031222395080016
1.672410249710083,-1.067501,-0.0045418185,3.484339,-2.0014947925557443,0.0014337086596112503,2.9214018710913447
1.6785871982574463,-1.0602651,-0.004692922,3.4845679,-2.0143240563655045,0.001591068513109956,2.9402824832679118
1.6846256256103516,-1.052207,-0.004843151,3.4846635,-2.0241207606838767,0.0016851726372935757,2.9600815693318046
1.690720796585083,-1.0433409,-0.004992401,3.4846256,-2.0305123898100175,0.0017033564453815678,2.9810520254063726
1.6966166496276855,-1.0336759,-0.005140677,3.4844615,-2.0328968048411715,0.0016378959228312432,3.003684488663221
1.7138445377349854,-1.0232165,-0.005287572,3.484184,-2.031219509662453,0.001504179037914995,3.0279313404321786
1.7193942070007324,-1.0119641,-0.0054329247,3.4838111,-2.02494531624512,0.0013106874219393333,3.0538311336169675
1.7225010395050049,-0.99991345,-0.00557657,3.4833705,-2.013853623143871,0.0010644464736009188,3.0813872218444676
1.7264513969421387,-0.98704433,-0.005718114,3.4829054,-1.9985956654479224,0.0007763341195128044,3.1098116975613204
1.729945421218872,-0.9733307,-0.005857246,3.4824696,-1.9801191443626909,0.0004550506289624851,3.1389009888892105
1.753828525543213,-0.95874375,-0.0059936037,3.4821274,-1.9591526294368935,0.00011492960229090055,3.168887822772991
1.7583701610565186,-0.9432584,-0.0061267116,3.481949,-1.9362822375464448,-0.00023221722042682136,3.199806294832183
1.7639002799987793,-0.92687,-0.0062561883,3.4819944,-1.9125293463628406,-0.0005716060041109874,3.2320036705552537
1.771510124206543,-0.9095789,-0.0063816025,3.482328,-1.8889161687665488,-0.0008914917110118475,3.2652742373770396
1.7786049842834473,-0.8913887,-0.006502432,3.4830225,-1.865421108494801,-0.0011924258715700568,3.2992134724645465
1.7976922988891602,-0.8722994,-0.006618095,3.4841678,-1.8420732650901377,-0.0014805632019167468,3.3333763303857564
1.8049685955047607,-0.8523797,-0.0067283395,3.485776,-1.8185347589745018,-0.0017513803470352888,3.367885486364291
1.8117775917053223,-0.83180124,-0.006833657,3.4877021,-1.7945813189973283,-0.002008501704121701,3.40271887097769
1.8176286220550537,-0.8107396,-0.0069348104,3.489761,-1.7701173534690195,-0.0022557351222038924,3.4378424629056754
1.8239388465881348,-0.7893864,-0.007033042,3.4916887,-1.7449654100309069,-0.002494573015098409,3.4732673076575207
1.8406062126159668,-0.7678835,-0.0071294787,3.4932566,-1.718938900379099,-0.0027260360160728044,3.509014811919208
1.8471903800964355,-0.7462731,-0.0072243027,3.4944139,-1.6919146408567982,-0.002949942266392148,3.5450039067664316
1.8548343181610107,-0.7245701,-0.007317385,3.495165,-1.663707651626731,-0.003165752712042937,3.5812154534412546
1.861793041229248,-0.7027894,-0.0074085905,3.4955149,-1.6339190265094867,-0.0033764617215450905,3.6176610505487883
1.8689978122711182,-0.68094605,-0.007497782,3.495467,-1.6022174660620658,-0.0035819608015828404,3.6542281843130557
1.8816418647766113,-0.6590552,-0.0075848247,3.495024,-1.5686238376805433,-0.0037815594717985094,3.690680516332272
1.8889927864074707,-0.6371321,-0.007669583,3.4941885,-1.5329458564902712,-0.003985853771485846,3.7269391951133084
1.8950483798980713,-0.6151922,-0.0077519207,3.4929616,-1.4948753074791463,-0.004173229368178188,3.7626737316731176
1.899747371673584,-0.5932508,-0.007831706,3.491344,-1.4546360197002999,-0.004341410216221555,3.7972084909708754
1.9068634510040283,-0.57132345,-0.007908807,3.4893353,-1.4113409124419214,-0.004485116696824339,3.830133006641044
1.9226930141448975,-0.5494255,-0.007983097,3.486934,-1.3643243579429727,-0.004607446091681094,3.861101276891428
1.9274489879608154,-0.52757204,-0.008054447,3.4841385,-1.3137136921297852,-0.0047318836304624315,3.8901367353096137
1.9329171180725098,-0.5057784,-0.008122737,3.4809458,-1.2604689191795817,-0.0048669622945586395,3.916951991132787
1.9384512901306152,-0.48405933,-0.0081878435,3.4773526,-1.204746088636651,-0.005015972649924768,3.941023246652874
1.9442617893218994,-0.46242967,-0.0082496535,3.4733543,-1.146816796288025,-0.005187507482262259,3.961749366055532
1.9631330966949463,-0.44090393,-0.008308053,3.468946,-1.0869343873459822,-0.005391080432184463,3.9781474811235933
1.9699392318725586,-0.4194962,-0.008362932,3.4641216,-1.026116884888566,-0.005623649899826917,3.990246956847323
1.9775960445404053,-0.39822036,-0.008414189,3.4588747,-0.9655495198389822,-0.005877672442947196,3.9990270293003647
1.9845373630523682,-0.37708986,-0.008461725,3.4531977,-0.904938030690477,-0.0061455749280660875,4.004852399144914
1.9915783405303955,-0.35611776,-0.008505444,3.447083,-0.844462856530499,-0.006422810874032467,4.00797328973623
2.008469820022583,-0.3353221,-0.008545135,3.4405286,-0.7843516715485432,-0.0067046493700072905,4.008630388502421
2.017279624938965,-0.31481242,-0.008578602,3.4336426,-0.7249640838719521,-0.006988427557628771,4.007080301825357
2.0261027812957764,-0.29468077,-0.008604215,3.4264932,-0.666334290111762,-0.007276628191838703,4.003472381017986
2.034266233444214,-0.27500412,-0.008621027,3.4191175,-0.6082901441473815,-0.007569982974304794,3.998050650359997
2.0423645973205566,-0.25585815,-0.008628362,3.4115431,-0.5508437813237386,-0.007867858657929636,3.9909091812856268
2.049638271331787,-0.23731293,-0.008625679,3.403786,-0.49404418870263683,-0.008169887172382564,3.9821737161262436
2.0588533878326416,-0.21950193,-0.008611466,3.395904,-0.43790013137334866,-0.00847791690756819,3.971965367739158
