Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.3242170810699463,1.9624548,-7.297319e-05,3.2506926,1.9733738820505937,6.229176233377142e-10,2.1994791447418525
0.3312184810638428,1.9607111,-8.3655555e-05,3.2529173,1.9733738641648277,4.4649438631281987e-10,2.2018215954545193
0.3406863212585449,1.9587082,-9.544559e-05,3.2551718,1.9733736860901794,-6.053901193858629e-10,2.2043054430451527
0.34732747077941895,1.9564148,-0.00010835855,3.2574754,1.973373465959988,-1.6917481868702696e-09,2.2069802630896063
0.3555119037628174,1.9537976,-0.00012239986,3.2598424,1.9733739114595967,9.14947284020778e-10,2.2099083592861573
0.3610875606536865,1.9508208,-0.00013756764,3.2622833,1.973374759221034,4.859894435902304e-09,2.213109865295069
0.36830735206604004,1.9474471,-0.00015385266,3.2648044,1.9733753709304325,8.111431117387365e-09,2.216636176163966
0.3814198970794678,1.9436262,-0.00017126616,3.2674263,1.9733744902645898,3.955408059139447e-09,2.2205213835151083
0.38884496688842773,1.9392939,-0.00018984171,3.2701838,1.9733711574221031,-9.648690867438196e-09,2.2247673561180603
0.3932373523712158,1.9343883,-0.00020960292,3.2731047,1.9733666501201206,-2.6850910522394148e-08,2.229344525717113
0.39923548698425293,1.9288547,-0.00023055475,3.2762039,1.9733630243903342,-4.317060514088323e-08,2.234230450153209
0.40627193450927734,1.922646,-0.00025267736,3.2794862,1.9733622296386026,-5.3073031560532683e-08,2.2394040093558814
0.42295265197753906,1.9157224,-0.00027593353,3.2829504,1.973365022133383,-4.6558353421495356e-08,2.2448309226493057
0.4285905361175537,1.9080505,-0.00030027956,3.286589,1.9733764775592935,6.05230049421921e-09,2.250489582267441
0.4347858428955078,1.899604,-0.00032565783,3.2903917,1.9733961993565248,1.1118672304461754e-07,2.256361770383741
0.441436767578125,1.8903614,-0.00035199788,3.294346,1.9734160204449949,2.3518999931842126e-07,2.2624431285233677
0.447664737701416,1.8803074,-0.0003792262,3.2984395,1.9734297951322992,3.5463635716248974e-07,2.2687548187736364
0.46396803855895996,1.8694305,-0.00040726256,3.302658,1.973311057940165,-1.1340002969471407e-06,2.275290764360949
0.4709022045135498,1.8577235,-0.00043601927,3.30699,1.9730653637494306,-4.506921201442609e-06,2.282070278822412
0.47684311866760254,1.8451825,-0.00046540942,3.3114238,1.9728013225580088,-8.44691691089138e-06,2.2891214776791946
0.48227763175964355,1.8318169,-0.0004953372,3.315941,1.972530463155759,-1.2562372877448803e-05,2.296478140045011
0.488645076751709,1.8176423,-0.00052570185,3.3205223,1.9722505650395712,-1.6620509801411643e-05,2.304174660653495
0.5085077285766602,1.802676,-0.00055640546,3.3251503,1.9719906171506567,-2.002211166694315e-05,2.3122455301047946
0.5149054527282715,1.7869352,-0.0005873581,3.3298118,1.971756995970067,-2.30153963742249e-05,2.320707715747341
0.5233612060546875,1.7704374,-0.0006184696,3.3344977,1.9715720566697206,-2.5360026065617212e-05,2.3295763328784473
0.5300807952880859,1.7532022,-0.00064964953,3.3391998,1.9714568845017773,-2.690120542170053e-05,2.3388762317335514
0.5376818180084229,1.7352487,-0.0006808131,3.3439145,1.971439713789162,-2.7373847167201787e-05,2.348629649386237
0.5504708290100098,1.716594,-0.0007118782,3.3486428,1.9716627474311992,-2.5168281251591027e-05,2.3588448779984583
0.5612277984619141,1.6972544,-0.00074276,3.3533895,1.97225435684079,-1.7453224565833936e-05,2.369498406612428
0.5683579444885254,1.6772454,-0.00077337486,3.3581648,1.9730295265524689,-7.0307682430015736e-06,2.380658998006354
0.5750167369842529,1.6565819,-0.0008036389,3.3629816,1.9739769058421612,5.274220554029485e-06,2.3923715301463937
0.5821025371551514,1.6352794,-0.00083346467,3.3678575,1.9750878830250191,2.052563732124493e-05,2.4045056728691026
0.5905916690826416,1.6133525,-0.0008627647,3.3728144,1.9763677079968978,3.690423421737796e-05,2.4170016103278513
0.5973389148712158,1.5908154,-0.00089144334,3.3778799,1.9779296697186255,5.4458141104128e-05,2.4301687371547027
0.6059560775756836,1.5676843,-0.0009193991,3.383085,1.9798533586483753,7.273620176494904e-05,2.4440663345179385
0.6118001937866211,1.5439777,-0.00094652787,3.3884633,1.9822321509603675,9.154942544582546e-05,2.458730317811175
0.6166014671325684,1.5197184,-0.00097272126,3.39405,1.9850808934225197,0.0001122265092743656,2.4742341692244474
0.6319239139556885,1.4949352,-0.0009978724,3.3998773,1.988370124900614,0.00013343192072278476,2.4907242138622347
0.6393144130706787,1.4696606,-0.001021876,3.4059749,1.9920126397674198,0.00015269564609457126,2.508377846750939
0.6461617946624756,1.4439243,-0.0010446206,3.412378,1.9958549785571735,0.00016789284281872662,2.527352201633957
0.6541600227355957,1.417756,-0.0010659973,3.419122,1.9997171870189843,0.00017740847478066302,2.5477918710335277
0.6607661247253418,1.3911886,-0.0010858976,3.426239,2.003449198525399,0.0001785005081819652,2.569871499145438
0.6733345985412598,1.3642564,-0.0011042173,3.4337583,2.0068439948442043,0.00016913532632314635,2.5938375133586535
0.6789793968200684,1.3370109,-0.0011209458,3.441651,2.0096407075706235,0.00014739502766815965,2.6198044519625294
0.685084342956543,1.3095069,-0.0011361128,3.4498653,2.011510333169687,0.00011074970431369499,2.6479443963723726
0.6905035972595215,1.2817919,-0.0011497277,3.4583614,2.012131545092367,5.687085209286198e-05,2.67840892411128
0.6959424018859863,1.2539065,-0.0011617803,3.4671173,2.0110406317766287,-1.766119468707149e-05,2.7113709569612645
0.7137432098388672,1.225888,-0.0011722662,3.4761136,2.0077472934798952,-0.00011736264583815846,2.746831919592477
0.7215576171875,1.1977714,-0.0011811799,3.4853344,2.0016628105297642,-0.0002474244656125253,2.7846599402458674
0.7265810966491699,1.1695894,-0.0011885046,3.494773,1.9923172284917188,-0.00040238830611735233,2.8245885407774325
0.7312369346618652,1.1413727,-0.0011942182,3.5044281,1.9792261324862523,-0.0005705506053397454,2.866326043798637
0.7386260032653809,1.1131513,-0.001198339,3.514283,1.9621333519824715,-0.0007409847281475568,2.9089917936796392
0.7557816505432129,1.0849502,-0.0012010793,3.524218,1.941086935106906,-0.0008929948825280385,2.951564451903493
0.7613050937652588,1.056786,-0.0012027019,3.534087,1.9167604017829882,-0.0010317382674780158,2.99369130798512
0.7664716243743896,1.0286674,-0.0012034393,3.5437567,1.8893427242779866,-0.0011496183097851062,3.0351619559831096
0.7723689079284668,1.0005987,-0.0012034792,3.5531187,1.8595397474465811,-0.0012502068966430506,3.075694149193632
0.7759244441986084,0.9725825,-0.0012029357,3.562105,1.827776053124711,-0.0013373241829549305,3.115069146820565
0.7956714630126953,0.94462764,-0.0012018319,3.570695,1.7947597463037677,-0.001443834448748537,3.152801217217514
0.8010790348052979,0.91674495,-0.001200164,3.5788846,1.7605963963658582,-0.001545426589740289,3.1892456955180783
0.8070669174194336,0.88894564,-0.0011979283,3.5866714,1.7255397516075595,-0.0016449834996638505,3.2244395243722352
0.8141975402832031,0.86124074,-0.0011951228,3.5940511,1.68977889735208,-0.0017439041374659743,3.258471982845581
0.823169469833374,0.833641,-0.0011917464,3.6010203,1.653422598576368,-0.001841124947479573,3.29128841809769
0.8396449089050293,0.8061572,-0.0011877996,3.6075747,1.6164974155941376,-0.001933549059984587,3.3229873832129893
0.8459587097167969,0.7787997,-0.0011832844,3.6137087,1.579139687949748,-0.002020556523997833,3.3536299041397046
0.851959228515625,0.75157887,-0.001178205,3.619418,1.541402496156686,-0.0021039524103734202,3.38323894800954
0.8587896823883057,0.72450477,-0.0011725684,3.6246963,1.5032827650953113,-0.0021862349628532004,3.4117602371071145
0.8668036460876465,0.6975872,-0.0011663834,3.6295378,1.46481326828822,-0.0022669447682964147,3.439139181142503
0.8812005519866943,0.6708358,-0.0011596573,3.633936,1.4260616817916025,-0.0023492953586261157,3.465384571028203
0.8895928859710693,0.64425975,-0.0011523991,3.6378841,1.387045731974954,-0.0024334749684238916,3.4904717852411715
0.8963212966918945,0.6178682,-0.0011446198,3.641375,1.3478170943674705,-0.002518044552272177,3.5144198244951688
0.9030251502990723,0.5916698,-0.0011363319,3.6444013,1.3084055733858604,-0.002601377293854714,3.5372555531688485
0.9104890823364258,0.56567305,-0.0011275494,3.6469548,1.268816722721966,-0.002683527775626471,3.559019767066151
0.9246361255645752,0.539886,-0.0011182878,3.6490276,1.2290905886029337,-0.0027635462143033892,3.5797500236173865
0.9313814640045166,0.5143164,-0.0011085641,3.6506114,1.1892218340618028,-0.0028403971803579874,3.5994660253625708
0.9395947456359863,0.48897165,-0.0010983972,3.651697,1.149198937053688,-0.0029130685338972567,3.6182228806929873
0.9462425708770752,0.46385884,-0.0010878065,3.6522756,1.109028994840966,-0.0029824926152345263,3.636000024060287
0.9515671730041504,0.43898466,-0.0010768146,3.6523378,1.0687561362998694,-0.0030509272562548834,3.6528145169427018
0.9641740322113037,0.41435543,-0.0010654442,3.651874,1.028243630801507,-0.0031233748076623154,3.668727937120608
0.971228837966919,0.3899771,-0.0010537192,3.6508746,0.9875305148323779,-0.0031999470627331415,3.683739180512413
0.9768078327178955,0.36585516,-0.0010416647,3.6493294,0.9467461826431567,-0.0032758618197856995,3.6978039414977157
0.9832162857055664,0.34199476,-0.0010293066,3.6472282,0.9058934438294882,-0.003350908319748372,3.7109410741687734
0.989936351776123,0.3184006,-0.0010166715,3.6445603,0.8648662701688501,-0.003424320891595238,3.7231849108043304
1.007533073425293,0.295077,-0.0010037879,3.6413152,0.8236106557212679,-0.0034941307993379077,3.7345515199871557
1.0127079486846924,0.27202958,-0.0009906832,3.6374831,0.782128000200272,-0.0035602402661026413,3.745050617311592
1.018599033355713,0.24926426,-0.0009773986,3.633053,0.74044312512198,-0.0036239825074477782,3.754665836037181
1.0251832008361816,0.22678533,-0.00096402457,3.6280148,0.6985618121029737,-0.003684025561127443,3.763416138356549
1.0315544605255127,0.20459124,-0.0009507284,3.6223562,0.6565142455718809,-0.003740153925888823,3.771280066834389
1.0479998588562012,0.18268268,-0.00093773135,3.6160655,0.6144035548219461,-0.0037949827319119713,3.7781957069855387
1.0574257373809814,0.16106129,-0.00092525326,3.6091318,0.572285411656419,-0.0038488218933529226,3.7841696179755293
1.064835548400879,0.13972832,-0.00091350597,3.6015441,0.53018019194704,-0.003900717817230313,3.789228758557882
1.0746519565582275,0.11868459,-0.00090269314,3.593291,0.48808442913287853,-0.0039512286927700134,3.7933651859895017
