Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.946835994720459,1.0880231,0.0,4.2725034,1.088023066520691,0.0,3.220112004616648
0.9509031772613525,1.0880231,0.0,4.2632184,1.088023066520691,0.0,3.21080948544152
0.9565494060516357,1.0880231,1.5345331e-11,4.253547,1.088023066520691,4.3915435567084394e-20,3.2011195931422907
0.9630210399627686,1.0880231,1.7547992e-09,4.2435336,1.088023066520691,1.778420380871575e-18,3.1910472663169394
0.9715819358825684,1.0880226,-4.4647077e-09,4.2332435,1.0880230665206907,-1.143363361632176e-18,3.1806143786114904
0.9795734882354736,1.0880207,-6.78885e-08,4.2227397,1.0880230665206905,-3.0765691362777605e-17,3.169864896167312
0.9874019622802734,1.0880148,-2.453484e-07,4.212077,1.0880230665206954,1.850330623463438e-16,3.1588597545872728
0.9927890300750732,1.0880014,-5.785709e-07,4.201302,1.088023066520684,-3.5533633192990303e-16,3.147670517193467
0.998272180557251,1.087975,-1.1071746e-06,4.190452,1.0880230665206605,-8.94598458267818e-16,3.1363711812733936
1.004812240600586,1.0879287,-1.8760074e-06,4.179564,1.0880230665208181,5.7519194608993084e-15,3.1250320852637694
1.0104920864105225,1.0878531,-2.927186e-06,4.16867,1.0880230665207624,-3.892993234691191e-15,3.113716785126777
1.0176148414611816,1.0877371,-4.2974634e-06,4.1577992,1.0880230665195068,-4.0312131607004676e-14,3.1024806594760426
1.0228888988494873,1.0875664,-6.026972e-06,4.146989,1.0880230665213215,8.071301677443283e-14,3.091369313653106
1.027477502822876,1.0873233,-8.154891e-06,4.136277,1.0880230665288306,1.8434219849709435e-13,3.0804226885912294
1.0329701900482178,1.0869879,-1.07130345e-05,4.1256976,1.088023066511433,-5.961591508646276e-13,3.0696841364446477
1.037489414215088,1.0865368,-1.3726701e-05,4.115279,1.08802306647347,-8.469986082538398e-13,3.059191313630533
1.0419626235961914,1.0859438,-1.7216342e-05,4.1050467,1.0880230665886483,3.533354286053483e-12,3.0489787063334743
1.0464718341827393,1.0851802,-2.119684e-05,4.09502,1.0880230667688613,3.4483945183853515e-12,3.0390790849099165
1.051727056503296,1.0842137,-2.5677187e-05,4.0852156,1.0880230661624064,-1.48132661011199e-11,3.029525913988536
1.058068037033081,1.08301,-3.0661133e-05,4.0756445,1.0880230653587557,-1.79538105994182e-11,3.020351664291785
1.0644645690917969,1.0815336,-3.6147187e-05,4.0663123,1.0880230676799936,4.7241320746511745e-11,3.0115590167477007
1.0698497295379639,1.0797516,-4.2128875e-05,4.0572186,1.088023071870907,9.926421949708285e-11,3.003127884470356
1.0743072032928467,1.0776353,-4.8596135e-05,4.048358,1.088023065292462,-7.736039207631497e-11,2.9950287956503185
1.0783727169036865,1.0751585,-5.5535504e-05,4.0397205,1.0880230495221936,-3.244364554879101e-10,2.987240912197834
1.0846290588378906,1.0722978,-6.292981e-05,4.031295,1.0880230525817076,-2.1066195180180715e-10,2.9797395441403225
1.0898277759552002,1.0690328,-7.075974e-05,4.023065,1.0880230955362657,5.132113449838833e-10,2.9724940675637908
1.0947563648223877,1.0653461,-7.900514e-05,4.015015,1.0880231425311515,1.2165806968187998e-09,2.9654815394810656
1.1012473106384277,1.0612231,-8.764426e-05,4.0071263,1.0880231070170203,6.418989158283082e-10,2.958682546426387
1.105985164642334,1.0566521,-9.665389e-05,3.9993794,1.0880229502662826,-1.5200891605915936e-09,2.952069469136421
1.112372875213623,1.0516236,-0.0001060108,3.9917543,1.0880227868410322,-3.461033422841213e-09,2.945618309434904
1.1194627285003662,1.046131,-0.00011569179,3.984231,1.0880230549697452,-1.078549066582848e-09,2.939307658613027
1.1273794174194336,1.0401698,-0.0001256733,3.9767892,1.0880235341577988,3.32621586276706e-09,2.933116330596404
1.1353116035461426,1.0337378,-0.00013593196,3.9694092,1.0880239808671457,8.172976505510198e-09,2.9270382811974214
1.141465425491333,1.0268344,-0.00014644506,3.9620717,1.0880236166491906,3.1874995782755846e-09,2.9210601311963296
1.1481189727783203,1.019461,-0.00015719027,3.9547577,1.088022072258469,-1.0043692505927603e-08,2.9151687402452735
1.1544833183288574,1.0116208,-0.00016814575,3.9474502,1.088020066465236,-1.5651720111000118e-08,2.9093545389376687
1.1606950759887695,1.0033178,-0.00017929038,3.940132,1.08801839388883,-6.11965975773446e-09,2.90361345996211
1.1684634685516357,0.99455816,-0.00019060384,3.9327874,1.088017771578245,4.86402904215692e-09,2.897939182928004
1.173471450805664,0.9853483,-0.0002020665,3.9254024,1.0880186025878713,7.966508220127986e-09,2.892327967661449
1.1798181533813477,0.9756959,-0.00021365959,3.9179635,1.088025493685309,3.4171439129028145e-09,2.8867887243935466
1.1863651275634766,0.9656096,-0.00022536528,3.910459,1.0880369203118119,-3.919658829513829e-08,2.881309695988258
1.1930060386657715,0.9550985,-0.00023716665,3.902878,1.088049263776921,-1.3024086460157203e-07,2.8758948876106567
1.2010369300842285,0.9441723,-0.00024904776,3.895211,1.0880149981489042,-1.7827683150424583e-07,2.870544868193497
1.2062058448791504,0.9328438,-0.00026099343,3.8874462,1.0878240315005128,1.5984020103427585e-07,2.8652610286302274
1.2122435569763184,0.9211357,-0.0002729886,3.879558,1.087578495321123,8.322149116127371e-07,2.8600488774119635
1.2189509868621826,0.90907097,-0.00028502126,3.871522,1.0872980000100905,1.8625054460764873e-06,2.854912172239531
1.225745439529419,0.89666855,-0.00029708326,3.8633184,1.0869732660263045,3.357387260989565e-06,2.849829956667281
1.2317564487457275,0.88394636,-0.0003091688,3.85493,1.0865745404255176,5.0859309194248005e-06,2.8447775814032603
1.2362329959869385,0.8709219,-0.00032127416,3.8463402,1.0861665665030549,6.917041346449829e-06,2.839808382474578
1.2407081127166748,0.85761243,-0.00033339846,3.8375342,1.0857056330320596,8.90059749705079e-06,2.834889716514433
1.2459216117858887,0.8440344,-0.00034554393,3.828498,1.0852316032080056,1.1104509431822299e-05,2.8300362268034767
1.2520813941955566,0.83020383,-0.00035771544,3.819218,1.0847590069501725,1.336971045010295e-05,2.825235481458033
1.258514404296875,0.8161364,-0.00036992057,3.8096826,1.0848114227976842,1.562668318610685e-05,2.8204388418577073
1.264397382736206,0.8018394,-0.0003821715,3.7998955,1.0855946807124108,1.7897838493020647e-05,2.8155689277993545
1.2692413330078125,0.78731763,-0.00039448368,3.7898664,1.0868835270994868,2.0611409986059753e-05,2.8106243478624675
1.2743723392486572,0.7725766,-0.00040687312,3.7796059,1.0885858334694305,2.2393179205549777e-05,2.8056121896900423
1.2801682949066162,0.7576226,-0.00041935724,3.7691238,1.0906396516521795,2.4977391870482632e-05,2.800545015075388
1.286761999130249,0.7424629,-0.0004319556,3.7584302,1.0930144706013984,2.8561418914464342e-05,2.7954469324006648
1.2939863204956055,0.7271053,-0.0004446896,3.7475348,1.095667687245377,3.189318448970645e-05,2.790349900111291
1.3020763397216797,0.7115561,-0.00045758375,3.736453,1.098563316465108,3.514159047258868e-05,2.7852932864958486
1.308314323425293,0.6958135,-0.00047067253,3.7252245,1.101669511502939,3.817960962120516e-05,2.780339068992699
1.3134918212890625,0.6798716,-0.000483998,3.713905,1.1049363512931076,4.050078104483894e-05,2.775537797392547
1.317552089691162,0.6637264,-0.0004975998,3.702551,1.1083168673486148,4.3055783299368056e-05,2.7709478888147796
1.3216335773468018,0.6473763,-0.0005115118,3.6912134,1.1117693390191248,4.593994968342901e-05,2.766628975970511
1.3255581855773926,0.6308229,-0.0005257626,3.6799371,1.1152344579523805,4.9455117539601783e-05,2.7626554172322355
1.329484224319458,0.61407053,-0.00054037414,3.66876,1.1186556691712732,5.266008477215833e-05,2.7591208570032846
1.3340423107147217,0.5971256,-0.00055536133,3.657714,1.1219773270725995,5.517351901874628e-05,2.75613598917452
1.3384459018707275,0.5799961,-0.00057073287,3.6468241,1.1251205313201489,5.6441246690846255e-05,2.753795192151118
1.3430325984954834,0.56268626,-0.00058650307,3.6361363,1.128006569859807,5.633400006300199e-05,2.7521628624658265
1.347088098526001,0.5451999,-0.0006026822,3.6256998,1.1305346617147631,5.506237527475501e-05,2.7513262360410553
1.350419044494629,0.5275383,-0.00061927707,3.6155791,1.1325746438805313,5.131426209886892e-05,2.75136831499293
1.3537521362304688,0.5097037,-0.00063628465,3.6058369,1.133984320700439,4.504953075974752e-05,2.752364392818988
1.3584556579589844,0.49170053,-0.0006536868,3.5965223,1.1345933641560697,3.594756380921246e-05,2.7544208933633643
1.3624463081359863,0.47353524,-0.0006714519,3.5876722,1.1342278455183976,2.3790718414041243e-05,2.757595843723368
1.3676087856292725,0.455216,-0.00068953785,3.5793107,1.1326813321602243,8.420730246281893e-06,2.76195160954358
1.3718194961547852,0.43675604,-0.0007078861,3.571417,1.1297226982065833,-1.0208171904187297e-05,2.767529304371431
1.3759217262268066,0.41816968,-0.0007264361,3.563957,1.1251115278677706,-3.225759924322382e-05,2.774318723481142
1.3800511360168457,0.3994703,-0.0007451318,3.5568976,1.1186104511165593,-5.814865774837057e-05,2.782236993406751
1.384343147277832,0.38067055,-0.00076392054,3.5502055,1.1100034533287284,-8.80900186018361e-05,2.7911210026913986
1.388336420059204,0.36178252,-0.00078275276,3.5438423,1.0991368784636544,-0.00012156417070939224,2.8007305766517088
1.3917396068572998,0.34281757,-0.0008015837,3.537772,1.0860192560176403,-0.00015753056680221092,2.8107504107479224
1.3955562114715576,0.3237861,-0.0008203725,3.53196,1.0707731948870998,-0.00019512361328905432,2.820878280475693
1.4019522666931152,0.30469778,-0.0008390827,3.5263727,1.0535917890714124,-0.00023383028414172662,2.830864577231642
1.407327651977539,0.2855617,-0.0008576839,3.520973,1.0348294467839267,-0.000273510427462276,2.8402769319762142
1.4130432605743408,0.26638642,-0.0008761526,3.5157244,1.014730478929939,-0.0003139071633313194,2.8492068959028063
1.4192092418670654,0.24717964,-0.0008944728,3.5105932,0.9935093516730956,-0.0003550240996786853,2.8575576167150563
1.4243872165679932,0.22794808,-0.0009126323,3.505562,0.9713540765110728,-0.0003967909068702763,2.86521880689962
1.4289817810058594,0.20869677,-0.000930614,3.500664,0.9485826089832213,-0.0004414306549132439,2.8718791740850413
1.4341864585876465,0.18943036,-0.00094840076,3.4959414,0.9253240519779936,-0.0004855259777872237,2.877515089323255
1.4387915134429932,0.17015298,-0.00096597447,3.4914317,0.90169394815688,-0.000522251498881945,2.882136286092222
1.443131923675537,0.15086865,-0.0009833185,3.4871674,0.8777326784943388,-0.0005568946966036942,2.8857736689564613
1.4496169090270996,0.13158128,-0.0010004189,3.483176,0.8534685428124076,-0.0005911970444731873,2.888481882086511
1.4549448490142822,0.112294376,-0.0010172625,3.4794812,0.8288879922723389,-0.0006279755265616438,2.890232901944006
1.4611601829528809,0.09301114,-0.0010338377,3.476102,0.8039870278342276,-0.0006656231504457446,2.8910746872407693
1.4685113430023193,0.073734574,-0.0010501324,3.4730632,0.7787507518951781,-0.0007032133382673768,2.890992750753658
1.4744179248809814,0.054467395,-0.0010661359,3.4703863,0.7531640795841339,-0.0007397951637488936,2.8899948450374615
1.4794414043426514,0.035211988,-0.0010818389,3.4680886,0.7272278128476299,-0.0007764125147202307,2.8880790129368075
1.4864144325256348,0.015970511,-0.0010972332,3.4661846,0.7009251263015144,-0.0008136512980344924,2.885234253094948
1.4940426349639893,-0.0032550213,-0.0011123111,3.4646904,0.674221696061362,-0.0008506082654540252,2.8814660561291747
1.5034449100494385,-0.02246253,-0.0011270616,3.4636364,0.6470938812786124,-0.0008873425990063393,2.87676592593502
1.5105845928192139,-0.04164999,-0.0011414719,3.4630556,0.6195578077266841,-0.0009250301710166925,2.8711444341264896
1.5185601711273193,-0.060815547,-0.0011555295,3.4629734,0.5916205425665666,-0.0009664850947031337,2.8645937673125346
1.5247528553009033,-0.07995815,-0.0011692336,3.4633732,0.5632786498879306,-0.001010192967880146,2.8571177177248845
1.5316944122314453,-0.099077135,-0.0011825897,3.4642205,0.5345442628966851,-0.0010553614939171577,2.8487348725288464
1.5383312702178955,-0.11817128,-0.0011955972,3.4655123,0.5054018601632105,-0.0011010889610775624,2.839455252558362
1.545300006866455,-0.13723852,-0.0012082477,3.4672823,0.47581329254921156,-0.001148533339444847,2.8293168715297607
1.5534899234771729,-0.1562758,-0.0012205302,3.4695969,0.4457357480958883,-0.001196219192120443,2.8183272131560897
1.5596561431884766,-0.17527974,-0.0012324377,3.4725175,0.4151220724060233,-0.0012434263247257527,2.8064754847461812
1.568000316619873,-0.1942473,-0.0012439722,3.4760723,0.3839057426100862,-0.0012879591933399037,2.7937558346982305
1.5741825103759766,-0.21317542,-0.0012551568,3.4802747,0.3519942487494965,-0.0013287279850955347,2.7801968954833565
1.5812313556671143,-0.23206377,-0.0012660671,3.4850311,0.319278852644642,-0.0013649274396858812,2.765819140488589
1.5881211757659912,-0.25091198,-0.0012767866,3.4902146,0.285660777606754,-0.001394960052689752,2.750639006231427
1.5949511528015137,-0.26971808,-0.0012873902,3.4956954,0.2510468546879503,-0.0014186643176847503,2.734694604516178
1.6027238368988037,-0.28848147,-0.0012979562,3.5013099,0.2153474996035445,-0.0014333172288155558,2.7180345026012604
1.6093244552612305,-0.3072071,-0.0013085481,3.5068328,0.17848947039876048,-0.0014481614419435459,2.7007877915452516
1.6178207397460938,-0.3259034,-0.0013192028,3.5120506,0.1404189600400479,-0.0014620162269111954,2.6830189387557857
1.6238327026367188,-0.3445714,-0.0013299687,3.516885,0.11286310348838707,-0.001526492747984683,2.659535541193012
1.6303784847259521,-0.36320704,-0.00134092,3.5213263,0.07769741125347089,-0.0015589892354291835,2.6391182529551473
1.6367292404174805,-0.38180533,-0.0013521336,3.5253737,0.04386432754252244,-0.0015723552906254028,2.629168860186803
1.6432018280029297,-0.40034905,-0.0013637851,3.5291085,0.023685496326054427,-0.0016070963826166056,2.623754566849677
1.6516945362091064,-0.41876036,-0.0013765179,3.5329602,0.013808055658619107,-0.0015624171644769544,2.6231393437700086
1.6580848693847656,-0.4370148,-0.0013903396,3.5370045,0.012492454982082103,-0.0015728313995261964,2.6247744277608036
1.664076566696167,-0.4551665,-0.001404728,3.5409043,0.01555378889069595,-0.0015869632487256972,2.627191042279104
1.669675350189209,-0.47325337,-0.0014194546,3.544443,0.019244042057407994,-0.0015861532609218933,2.6290201711359167
1.6752758026123047,-0.49128014,-0.0014344942,3.5475833,0.022500916177986004,-0.0015775974945158875,2.6306233069068092
1.6810667514801025,-0.50924444,-0.0014498619,3.5503254,0.024675511249865955,-0.001566587518803389,2.6346398586773634
1.687140941619873,-0.52714384,-0.0014655715,3.5526683,0.02612782339745052,-0.001555281506474319,2.641347628493919
1.6931965351104736,-0.54496735,-0.0014816133,3.5545976,0.02735845230690514,-0.001543840371307221,2.6501765647756583
1.7021048069000244,-0.562704,-0.0014979778,3.5561,0.02852187504707126,-0.0015338668810593943,2.6610592477821275
1.7074253559112549,-0.5803687,-0.0015147275,3.5572011,0.02899848194015421,-0.0015246831380958108,2.6742734658647818
1.7130415439605713,-0.59795904,-0.0015318763,3.5579014,0.036110143856662495,-0.0015189500586319463,2.683323034138342
1.7189433574676514,-0.61547256,-0.0015494381,3.5582001,0.040658914758068744,-0.001515443329500322,2.6973123751490475
1.7240657806396484,-0.6329067,-0.0015674242,3.5580962,0.040490813008787596,-0.0015152194690096594,2.7147930084872742
1.7296926975250244,-0.65025896,-0.001585846,3.557589,0.03774159419625738,-0.0015149758432527042,2.7333417399171385
1.7354063987731934,-0.667527,-0.0016047199,3.5566785,0.0330852658379066,-0.0015141824230938874,2.7523575132160887
1.7409379482269287,-0.68470883,-0.0016240631,3.555364,0.02673180321917583,-0.0015125452492100852,2.7716576709259027
1.7466988563537598,-0.7018024,-0.0016438913,3.5536447,0.018781603629729242,-0.0015117066362070454,2.7911779853878214
1.7526354789733887,-0.71880585,-0.0016642195,3.55152,0.00939228191925431,-0.001512722052269918,2.810907552584271
1.758408546447754,-0.73571754,-0.0016850643,3.5489898,-0.0015403724103757897,-0.0015131596712102996,2.83105506786268
1.763617992401123,-0.75253564,-0.0017064394,3.5460532,-0.013922637943513587,-0.0015124739179539868,2.8516692812623963
1.768956184387207,-0.7692585,-0.0017283565,3.5427096,-0.027388728393092237,-0.0015108490066978878,2.872588454137849
1.7754454612731934,-0.7858844,-0.0017508316,3.5389585,-0.04139067520108152,-0.0015117514254878502,2.893867206768882
1.7816259860992432,-0.8024116,-0.001773877,3.5347993,-0.05583842732602503,-0.0015136964349163498,2.9151506125211206
1.788921594619751,-0.8188385,-0.001797505,3.5302312,-0.06999661393684307,-0.0015306871703468514,2.936185954153948
1.7952518463134766,-0.8351632,-0.0018217245,3.525254,-0.08355193315647708,-0.0015552083473462132,2.956824015130729
1.8027024269104004,-0.85138404,-0.0018465437,3.5198665,-0.09688760500186379,-0.0015772034184555058,2.9772420431534283
1.8091354370117188,-0.8674992,-0.0018719705,3.5140681,-0.11037680999217807,-0.0015942828599004482,2.997448127679287
1.8159148693084717,-0.8835069,-0.0018980168,3.5078583,-0.1240282847557266,-0.001609909058712105,3.0172880522042935
1.8238921165466309,-0.8994055,-0.0019246937,3.501236,-0.13782953130307077,-0.0016264632543353437,3.0367030656101703
1.8313705921173096,-0.91515136,-0.0019522548,3.4943008,-0.1516875626849042,-0.0016462689060569565,3.0556998603894057
1.8389289379119873,-0.93063414,-0.001981414,3.4873059,-0.16535012641160463,-0.0016634361892460992,3.0744676495766234
1.8461475372314453,-0.9457332,-0.0020129664,3.480513,-0.17882242895757922,-0.0016761743249502602,3.0929579852108153
1.853259801864624,-0.9603393,-0.002047234,3.47414,-0.1921282038422384,-0.0016777551232011487,3.111277647867754
1.8593461513519287,-0.9743521,-0.0020846068,3.4683619,-0.2052478924877064,-0.0016742974802097929,3.1293508167528308
1.8665425777435303,-0.98770577,-0.0021255394,3.4632602,-0.21808240407457982,-0.0016631002153530872,3.147177475130319
1.874016523361206,-1.0003664,-0.002169852,3.4588373,-0.23067712068401958,-0.0016512544166801682,3.1647285173718873
1.8822641372680664,-1.0123079,-0.0022172695,3.4550796,-0.2430746691479737,-0.0016469607250481693,3.181992982823567
1.8913073539733887,-1.023504,-0.0022675165,3.451973,-0.2553520159549386,-0.001645236187034492,3.199000529925942
1.8999412059783936,-1.0339293,-0.002320317,3.449503,-0.26757196477066053,-0.0016441621049019528,3.215725026319856
1.9068169593811035,-1.0435584,-0.0023753964,3.447654,-0.27972309836291415,-0.0016415635761890565,3.2321114287479027
1.9128053188323975,-1.0523661,-0.0024324798,3.4464104,-0.29189361303681505,-0.0016379895820683844,3.248161949304445
1.919501543045044,-1.0603278,-0.0024912918,3.4457564,-0.3041361801636801,-0.0016403129511205483,3.2638683306211247
1.927919864654541,-1.0674188,-0.0025515566,3.445675,-0.31650113341410385,-0.0016506830672048144,3.2792206962762833
1.9363784790039062,-1.0736152,-0.002612997,3.4461489,-0.3290995471574798,-0.001667139214944109,3.294186443355038
1.9433488845825195,-1.0788931,-0.0026753359,3.447161,-0.3419741710707802,-0.0016912185573297047,3.308746220206094
1.9513428211212158,-1.0832326,-0.0027382919,3.4486885,-0.3552251433302445,-0.0017192493298953148,3.322932155122919
1.9568283557891846,-1.0866327,-0.0028017734,3.4506865,-0.3689120864062315,-0.001751486351763167,3.3367105326655504
1.9619286060333252,-1.0891179,-0.002865999,3.4530845,-0.38302155070387506,-0.0017803182231002327,3.3500451994558054
1.967785358428955,-1.0907234,-0.0029309227,3.4558084,-0.3975222366252487,-0.0018125856091647625,3.3629211183268555
1.976457118988037,-1.0914844,-0.002996348,3.4587948,-0.4124033095065242,-0.0018760692859302352,3.375337735093451
1.9837136268615723,-1.0914347,-0.003062373,3.4619887,-0.4277580277135379,-0.0019486431759115608,3.3873492238827128
1.9910929203033447,-1.0906062,-0.0031289707,3.4653435,-0.4436472761219971,-0.002026540275068168,3.3989678313340863
1.9973549842834473,-1.0890275,-0.0031960134,3.4688182,-0.46007624239493755,-0.0021022302324682084,3.410085309418452
2.004819631576538,-1.0867238,-0.0032635105,3.4723768,-0.4772210618935979,-0.0021807961071372913,3.420786965614554
2.012282609939575,-1.0837188,-0.003331444,3.4759884,-0.4950446120423245,-0.0022691677484163795,3.4310927063446535
2.0205085277557373,-1.0800338,-0.0033997116,3.4796264,-0.5136553057905603,-0.0023621833430819664,3.4409970768590563
2.0276012420654297,-1.0756887,-0.0034682564,3.4832687,-0.5331634398901037,-0.002453379275042424,3.450454902728306
2.034723997116089,-1.0707017,-0.0035370213,3.4868968,-0.5539636617479846,-0.002546827900603739,3.4593591057812123
2.04093337059021,-1.0650901,-0.0036059131,3.4904964,-0.5762386901142607,-0.0026399475302673445,3.4674635832385428
2.0471463203430176,-1.0588703,-0.0036748473,3.4940553,-0.5996834644014527,-0.002720549934539,3.4742685930325288
2.053297758102417,-1.0520604,-0.0037437435,3.4975631,-0.6240734953493005,-0.0027948334972658206,3.4798010463033444
2.0601980686187744,-1.0446774,-0.0038125054,3.5010111,-0.6495571092226173,-0.002859472685295092,3.483972438807604
2.0686633586883545,-1.0367337,-0.003881031,3.504398,-0.6766807986251349,-0.0029107086346371763,3.486664602596362
2.0756824016571045,-1.0282397,-0.0039492166,3.507727,-0.7054036930556137,-0.0029412088329541005,3.487574374331752
2.0796165466308594,-1.0192057,-0.00401695,3.511003,-0.7349218397031962,-0.0029456068516979243,3.48674359335405
2.083648204803467,-1.0096414,-0.0040841065,3.514235,-0.7653142383331131,-0.002909150865358998,3.4832962896712076
2.087385416030884,-0.99954325,-0.0041505424,3.5174503,-0.7969192199909418,-0.00282111404167013,3.4763061361977963
2.092259645462036,-0.9888993,-0.0042160884,3.5206904,-0.8290757373736201,-0.0027208182128985996,3.467377674732134
2.0956649780273438,-0.9776965,-0.0042805634,3.524006,-0.8614996876665082,-0.002588817767336432,3.4562938131539864
2.101715564727783,-0.96592754,-0.004343771,3.5274458,-0.8939860967616668,-0.002404172370167997,3.4426245058147265
2.10720157623291,-0.9536125,-0.0044055674,3.5310242,-0.9263029693053323,-0.0021668500962460186,3.4264093397676842
2.1137659549713135,-0.94078606,-0.0044658585,3.5347338,-0.9578031312965417,-0.0017832560348813114,3.4081820032141117
2.1212000846862793,-0.9274882,-0.004524575,3.5385542,-0.9879090061625316,-0.001220277110102643,3.388303743104725
2.126692771911621,-0.9137751,-0.0045817173,3.542433,-1.016633753566762,-0.0005226045926946798,3.366989057445843
2.1344377994537354,-0.89977497,-0.00463762,3.546173,-1.0351002284574453,0.000806516058821485,3.3483700029511825
2.1401567459106445,-0.8856123,-0.004692696,3.5495608,-1.0392291574970882,0.0032961506037191375,3.333653065715235
2.1451053619384766,-0.8713281,-0.0047470117,3.5525353,-1.0393026749543082,0.006266937405343624,3.3178336546729654
2.1541380882263184,-0.85693216,-0.0048005404,3.5550961,-1.040044378484272,0.009079624754194285,3.2993624260555863
2.1608047485351562,-0.8424328,-0.004853203,3.5572467,-1.0407864135080518,0.01185859399999018,3.2788900308903006
2.1687071323394775,-0.8278382,-0.004904909,3.5589895,-1.0414606962379052,0.014587392143872727,3.2567156774545327
2.1741628646850586,-0.81315655,-0.0049555656,3.560328,-1.0421851386733607,0.017240137213022318,3.2329237797087296
2.1796796321868896,-0.7983964,-0.005005083,3.561264,-1.0420805123891537,0.019749350245843608,3.2073208525053336
2.185619354248047,-0.7835662,-0.0050533777,3.5618002,-1.039071602433783,0.022144776830883707,3.1804902508224764
2.1901626586914062,-0.7686744,-0.00510036,3.5619388,-1.0335458469676426,0.024605027342396262,3.151757718190054
2.194612503051758,-0.7537296,-0.0051459377,3.5616815,-1.0264285646572726,0.02707590992654722,3.119951297746642
2.2003085613250732,-0.73874044,-0.0051900153,3.5610294,-1.0188786923320587,0.029457821540526875,3.0840047455604864
2.2035157680511475,-0.7237156,-0.0052325195,3.559984,-1.013010174194561,0.03150078008817597,3.0430990872392822
2.206803321838379,-0.7086637,-0.005273376,3.558546,-1.0104292499811525,0.0331172550639382,2.997337027564198
2.210927724838257,-0.6935935,-0.005312477,3.556717,-1.0138663310336773,0.03411067323711974,2.9471841633914044
2.2138240337371826,-0.6785137,-0.0053497325,3.5544963,-1.0261266626127443,0.034312129089444345,2.894196412506157
2.218334674835205,-0.66343296,-0.005385064,3.5518847,-1.0499412036559617,0.03343442594652775,2.842054025324413
2.2219605445861816,-0.64836,-0.0054183896,3.548882,-1.0865834750458836,0.031009446840090858,2.7980638957106185
2.226566791534424,-0.63330346,-0.005449624,3.5454876,-1.131516336081909,0.027150908447418846,2.7693304580647857
2.2351343631744385,-0.61827195,-0.005478687,3.5417013,-1.1773284018999732,0.022828234165212836,2.757242678757179
2.2390904426574707,-0.603274,-0.0055055046,3.537522,-1.2178742684063346,0.018820576125745406,2.7584640245976457
2.2450456619262695,-0.58831835,-0.005529999,3.532949,-1.2499485345561103,0.01521946984243873,2.7691714304207773
2.2530856132507324,-0.57341343,-0.005552096,3.52798,-1.2714314700952707,0.012046130858024313,2.7866082540074983
2.2596285343170166,-0.55856794,-0.0055717244,3.5226138,-1.2823867112348575,0.00931007819254599,2.807286998003007
2.265645980834961,-0.54379034,-0.0055888128,3.516848,-1.2842888543563333,0.006953379500527566,2.8293689376077054
2.2732441425323486,-0.52908903,-0.00560328,3.5106812,-1.2786172277274774,0.004926148330726448,2.8517422877027494
2.2789618968963623,-0.5144724,-0.005615069,3.50411,-1.267374489076586,0.0031907068402606993,2.873988860250779
2.285511016845703,-0.49994868,-0.0056241415,3.4971325,-1.252448778576849,0.001573815942359463,2.895674507970754
2.2913830280303955,-0.485526,-0.005630441,3.4897454,-1.2333327493582478,-9.452388879118757e-06,2.9163491040188774
2.2972562313079834,-0.47121236,-0.0056338757,3.481946,-1.2112084980881326,-0.001638340301789612,2.9357837346491342
