Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.6944644451141357,1.1194559,-0.0011998137,3.6281455,1.6441693157021875,7.962590186769183e-05,2.7309629735385488
0.7005205154418945,1.0999451,-0.0012236054,3.6270566,1.6466774280022347,7.581065504884344e-05,2.7399974865420686
0.7150819301605225,1.0801013,-0.001246565,3.6259258,1.6490376109026377,7.007797007014138e-05,2.749362621033237
0.7217135429382324,1.059917,-0.0012686253,3.6247907,1.6511701011230964,6.144730473518146e-05,2.7591808745134445
0.7277059555053711,1.0393894,-0.0012897201,3.623686,1.6529970063039414,4.942656831669041e-05,2.769546667886442
0.733734130859375,1.018518,-0.0013097835,3.6226487,1.654412492073162,3.343253796284537e-05,2.780578530812128
0.7395904064178467,0.9973019,-0.0013287393,3.6217248,1.6553032917189412,1.2344645829089964e-05,2.792398491411735
0.7573249340057373,0.9757458,-0.0013465169,3.6209562,1.6555265395014291,-1.3350566694563386e-05,2.8051549139776
0.7617342472076416,0.9538598,-0.0013630588,3.6203763,1.654918952814551,-4.451035901894655e-05,2.8189728717850735
0.7663841247558594,0.9316606,-0.0013783381,3.6200004,1.6532991636113368,-8.216006624595783e-05,2.8339501875990254
0.771510124206543,0.90919966,-0.0013924792,3.619739,1.6504794624501462,-0.00012685058570338566,2.8501453030741337
0.7759463787078857,0.88653857,-0.0014056737,3.619456,1.6462719559273322,-0.00017885654189803293,2.867570488945776
0.7957394123077393,0.86372423,-0.0014180719,3.6190445,1.6404960704051668,-0.0002385831601496293,2.886184677366117
0.8010468482971191,0.8407948,-0.0014298091,3.6184113,1.632991458173873,-0.00030635610138046146,2.905890790337894
0.8063070774078369,0.8177836,-0.0014410205,3.617465,1.623637785099212,-0.0003817782936282179,2.9265308359918314
0.8122410774230957,0.7947145,-0.001451809,3.616138,1.6123655940876216,-0.00046360090643130197,2.9478902154247546
0.8187668323516846,0.7715991,-0.0014622028,3.614416,1.599159980986894,-0.0005502048886249189,2.9697119961881198
0.8389244079589844,0.74844575,-0.001472208,3.6123002,1.584063901824981,-0.0006400783709378029,2.991721709820149
0.8432512283325195,0.7252629,-0.0014818313,3.609792,1.567204944540281,-0.0007319563508508609,3.0136443840506497
0.8474788665771484,0.7020588,-0.0014910795,3.606892,1.5487492932897429,-0.0008248886147406272,3.035243646926252
0.8540632724761963,0.678842,-0.0014999593,3.6036007,1.5289649186045617,-0.0009184295040056702,3.0558966177797395
0.8585329055786133,0.6556209,-0.0015084775,3.5999186,1.5081859846396901,-0.0010127779908073043,3.0753666934463593
0.8811423778533936,0.6324038,-0.001516641,3.5958455,1.4866049215816437,-0.0011047158641369044,3.0938938210940283
0.8891251087188721,0.6092008,-0.0015244166,3.591415,1.464259828257717,-0.0011947734919703786,3.1115970931327244
0.8950390815734863,0.58603066,-0.0015316857,3.5867555,1.4412078931299224,-0.0012837759315553331,3.128542410762806
0.9005863666534424,0.5629185,-0.0015383938,3.581999,1.417513281484967,-0.001373958661124285,3.1447202538697234
0.9076271057128906,0.5398914,-0.0015445104,3.5772462,1.3932286555354043,-0.0014665265833586068,3.1600696952290175
0.9253401756286621,0.51697654,-0.0015500002,3.572573,1.3683668570626382,-0.0015599825570848695,3.1745519716745836
0.9326739311218262,0.49419913,-0.0015548669,3.5680344,1.3429826933008886,-0.001653443774730032,3.1881625079378293
0.9402523040771484,0.47158173,-0.0015591374,3.563669,1.3170718307347207,-0.0017464792341130497,3.200883081422647
0.9462532997131348,0.44914678,-0.0015628187,3.559518,1.2906953200690325,-0.001838324485209078,3.2127505677933192
0.9514687061309814,0.4269193,-0.0015659073,3.55564,1.263912052093657,-0.001927357917144839,3.223745835600684
0.9654710292816162,0.40491962,-0.0015684167,3.5520766,1.236650507177399,-0.0020149856999228982,3.2338285165373293
0.9736497402191162,0.38315752,-0.0015703723,3.5488331,1.208959513755157,-0.002101334542422572,3.2430237983827395
0.9815175533294678,0.36163664,-0.0015718032,3.545902,1.180840564730733,-0.0021866763980748992,3.2513129954355025
0.9903225898742676,0.3403567,-0.0015727445,3.54327,1.152305608594275,-0.0022713612725276436,3.258670313637255
0.9987616539001465,0.3193137,-0.0015732279,3.540921,1.1234176821627648,-0.0023553658143510613,3.26509416033293
1.0077972412109375,0.29849836,-0.0015732866,3.5388274,1.0941929825464807,-0.0024376272740295316,3.2705765782163114
1.0158936977386475,0.27789432,-0.0015729619,3.5369422,1.0646651499859245,-0.0025174496325704007,3.2751314805729628
1.0242586135864258,0.2574862,-0.0015722902,3.5352309,1.0348780862754339,-0.0025956466236735248,3.278772096219736
1.0327036380767822,0.23726141,-0.0015713008,3.5336776,1.004781504523223,-0.002676149845530471,3.281549555996085
1.0414528846740723,0.21720661,-0.0015700202,3.5322723,0.9743225588028939,-0.002761137611251344,3.2835210476946908
1.0508532524108887,0.19730744,-0.0015684728,3.5310044,0.9435851798780911,-0.002844729014588955,3.284635004287108
1.0583150386810303,0.17754994,-0.0015666848,3.5298626,0.9126431316491243,-0.0029261579286313276,3.284884859303819
1.0660743713378906,0.15792103,-0.0015646818,3.5288355,0.8814689190858889,-0.003006974481306657,3.2842803479455096
1.073986530303955,0.13840775,-0.001562488,3.52791,0.850018183258298,-0.00308820794104133,3.2828835706714425
1.0804991722106934,0.11899745,-0.0015601282,3.5270739,0.8182724901434788,-0.0031558524071598577,3.280793181080504
1.0927515029907227,0.09967813,-0.0015576262,3.5263138,0.7862927293922902,-0.003212937746969949,3.277924536494808
1.1011807918548584,0.08043832,-0.0015550073,3.525617,0.7541110238027856,-0.0032664337343402843,3.2742554719323715
1.1089534759521484,0.061266527,-0.0015522975,3.5249648,0.7217877505374795,-0.0033161274613944295,3.269752280243293
1.1175673007965088,0.04214928,-0.001549525,3.5243063,0.6893986668948349,-0.00336113575203936,3.264341129717654
1.1260604858398438,0.0230735,-0.001546719,3.5235775,0.6569953766016328,-0.0034022035568279413,3.257988168518487
1.1341636180877686,0.0040305345,-0.0015439107,3.5227728,0.6246488565400842,-0.003440556522949998,3.2506539554161495
1.1421680450439453,-0.014987177,-0.0015411344,3.5219066,0.5923692683279259,-0.003474860520361811,3.2423348576571995
1.1509437561035156,-0.03398662,-0.0015384225,3.520997,0.5601670257280564,-0.0035062322867382813,3.233017186257514
1.1581196784973145,-0.052974343,-0.0015358083,3.5200782,0.5280750065056786,-0.0035367043442083527,3.2227161472827786
1.16579270362854,-0.07195709,-0.0015333259,3.519186,0.49612897501569103,-0.003569349653536579,3.2114521092415753
1.1745827198028564,-0.09094154,-0.001531006,3.5183508,0.4643300337834189,-0.0035995522280937602,3.1992145079711505
1.1841599941253662,-0.1099342,-0.0015288768,3.5176,0.43268319540452493,-0.0036302701044711836,3.185981301002311
1.1935279369354248,-0.12894179,-0.00152697,3.5169754,0.4012042715499074,-0.0036656925029854215,3.1717499901175614
1.2018651962280273,-0.14797191,-0.0015253252,3.5165558,0.36990156030372695,-0.003706508377313357,3.156491085969474
1.2104072570800781,-0.16703251,-0.0015239799,3.5164373,0.3387210292365809,-0.0037519431417075318,3.1401869174121724
1.2198379039764404,-0.18613042,-0.0015229539,3.5166988,0.3076327807614377,-0.00379970349148575,3.1228483085387837
1.2278268337249756,-0.205269,-0.001522235,3.5173416,0.27659801197639056,-0.0038472997668293693,3.104455133600027
1.2346644401550293,-0.2244504,-0.0015218048,3.5183444,0.2456120587344868,-0.0038916589107975174,3.0849848416583523
1.2425293922424316,-0.24367566,-0.0015216451,3.5196633,0.21468366100829836,-0.003937988341394648,3.064370860298478
1.251000165939331,-0.2629451,-0.0015217345,3.52125,0.18379328846645915,-0.003986047066396996,3.04254716142855
1.2590081691741943,-0.28225884,-0.0015220538,3.523058,0.15302982709572027,-0.004035863735156447,3.0194432838548173
1.2671058177947998,-0.3016172,-0.0015225884,3.5250478,0.1225424184221311,-0.004085702240272875,2.9949172078281614
1.2738962173461914,-0.3210209,-0.0015233294,3.5271916,0.09208912956186091,-0.004144031341393792,2.968900115426463
1.2803876399993896,-0.34047052,-0.0015242731,3.5294662,0.061464736645133695,-0.004204798694649475,2.9413455360266516
1.2897207736968994,-0.35996652,-0.0015254216,3.531849,0.030538717808237928,-0.0042783029097510986,2.9122050770258623
1.2997701168060303,-0.37950918,-0.0015267838,3.5343194,-0.0009895958513072602,-0.004370164419934473,2.881384793143413
1.3075735569000244,-0.3990986,-0.0015283738,3.5368564,-0.03341275558676263,-0.004473427825932246,2.84886240804629
1.3139910697937012,-0.41873515,-0.001530214,3.5394459,-0.06705157726475347,-0.004567713693366594,2.8146694047371237
1.322709321975708,-0.43841845,-0.0015323292,3.5420656,-0.1024130009602407,-0.0046445875444669,2.778907956409896
1.3286430835723877,-0.45814744,-0.001534742,3.544686,-0.1400225987572254,-0.0047064407602301715,2.741720086944709
1.3412070274353027,-0.4779199,-0.0015374728,3.547268,-0.1804196856317119,-0.004762644552823013,2.7033774371096815
1.3483669757843018,-0.49773252,-0.0015405471,3.549775,-0.22414629180730344,-0.004821099716116324,2.6642595948749084
1.3563895225524902,-0.5175812,-0.0015439931,3.5521753,-0.2718926482411004,-0.004900207685500377,2.62496091504368
1.3628857135772705,-0.53746134,-0.0015478429,3.5544431,-0.3243019199891895,-0.004992258142519575,2.586439155693862
1.369443416595459,-0.5573679,-0.0015521328,3.5565608,-0.382066271528807,-0.005067662632883627,2.550196443380932
1.379551649093628,-0.57729536,-0.001556904,3.5585167,-0.4458507027398606,-0.005081104452963418,2.518628185391005
1.3859903812408447,-0.5972377,-0.0015622025,3.560306,-0.5157224307865697,-0.0050248392281486256,2.4953073118705316
1.3911712169647217,-0.61718804,-0.0015680796,3.5619285,-0.58987982219841,-0.004953861873505124,2.484521984056712
1.3956799507141113,-0.63713855,-0.0015746037,3.5633986,-0.6641773661720239,-0.00490792106116893,2.4886842816892987
1.4002907276153564,-0.6570798,-0.001581854,3.564738,-0.7341265262342456,-0.0048525134397947286,2.5062871865170857
1.4222416877746582,-0.6770003,-0.0015899212,3.565976,-0.7966536511096254,-0.00473647913533978,2.5329849035006924
1.4266266822814941,-0.6968971,-0.0015986254,3.5669603,-0.8522513459994546,-0.004563124738500024,2.563846456765619
1.4304664134979248,-0.71676946,-0.0016078281,3.5675733,-0.9028980064483821,-0.004351906242314307,2.5960023247446076
1.4365715980529785,-0.73661184,-0.0016175478,3.5677936,-0.9502023457108595,-0.004117201582608493,2.6281959398849746
1.4406440258026123,-0.7564174,-0.0016278374,3.56762,-0.9953589674653861,-0.0038717858549109714,2.6598620030366726
1.4662184715270996,-0.77617925,-0.0016387486,3.5670524,-1.0388009667240432,-0.003623462805841642,2.6907739446256937
1.4727895259857178,-0.7958904,-0.0016503305,3.5660894,-1.0808371272054842,-0.003377663863418662,2.720682539941288
1.4786832332611084,-0.81554407,-0.001662632,3.5647297,-1.121477501446326,-0.003129721306244072,2.749684062657853
1.4852511882781982,-0.83513343,-0.0016757025,3.562972,-1.1607891630180664,-0.002882365681327773,2.7777368236672855
1.4915928840637207,-0.85465175,-0.0016895895,3.5608144,-1.1988162121183457,-0.0026439737886665756,2.804788637874919
1.5054948329925537,-0.8740923,-0.0017043385,3.5582552,-1.23567108417559,-0.0024263292806845954,2.8308026211449735
1.5111305713653564,-0.89344835,-0.0017199962,3.5552924,-1.2715077627859719,-0.002220728581020116,2.8558018351912926
1.5174496173858643,-0.912692,-0.001736831,3.5519874,-1.3064599615765866,-0.002020802938256217,2.879828964469676
1.5241479873657227,-0.9317444,-0.0017559486,3.548535,-1.3405755587455115,-0.0018221687290264359,2.9028578667440548
1.5300142765045166,-0.95050997,-0.001779098,3.5451477,-1.373994289183411,-0.0016257391745394727,2.9247847584008393
1.5507397651672363,-0.96889096,-0.0018067902,3.5420108,-1.4068081144639635,-0.0014322170165684085,2.945598771885344
1.5571680068969727,-0.9867814,-0.0018392816,3.5392945,-1.4390870843114703,-0.0012418906369437942,2.965302042734107
1.5643465518951416,-1.0040854,-0.001878064,3.5371156,-1.4708764688216225,-0.0010546401055102261,2.9839199221533113
1.5717251300811768,-1.0207278,-0.0019232542,3.5355217,-1.5022135140040958,-0.0008703555840034305,3.0014732975799343
1.5776751041412354,-1.0366316,-0.0019741256,3.5345442,-1.5331407855482329,-0.000688994904091671,3.017988346847543
1.591202974319458,-1.0517344,-0.0020310916,3.5341775,-1.5636939213109715,-0.0005102601271384716,3.033494532022851
1.597578525543213,-1.0659858,-0.002094592,3.5343957,-1.5938951878224468,-0.00033412994892794486,3.048040826896404
1.6051976680755615,-1.0793406,-0.0021649387,3.5351646,-1.6237589455906185,-0.00016182329820762538,3.0616162718526265
1.6099894046783447,-1.0917604,-0.0022423337,3.536442,-1.653393974239152,9.25472481314977e-06,3.074176901080827
1.6171948909759521,-1.1032143,-0.002326775,3.5381796,-1.6828555590212408,0.0001826213810726565,3.0857074721920688
1.6324775218963623,-1.1136861,-0.0024181886,3.5403166,-1.7121909633225643,0.0003611369050766471,3.0961937007984237
1.6391448974609375,-1.1231769,-0.0025162408,3.5427823,-1.7414616999837482,0.0005477693737850446,3.1056248212982536
1.6450715065002441,-1.1317003,-0.0026203445,3.5455043,-1.7707046272786373,0.000742244791004111,3.113962053255512
1.6521923542022705,-1.1392738,-0.0027305202,3.5484169,-1.7999466741367132,0.0009436381689197856,3.121157915322205
1.6602263450622559,-1.1459167,-0.0028465672,3.551461,-1.8292146737654547,0.0011484868703642652,3.127177208667771
1.6731932163238525,-1.1516502,-0.0029680273,3.5545855,-1.858533173522067,0.0013505461177904438,3.13202895041651
1.681077241897583,-1.1564941,-0.0030950685,3.5577443,-1.8878762760905643,0.0015522121257482379,3.1355598618477605
1.689988613128662,-1.1604663,-0.0032276218,3.5608957,-1.917248934154551,0.0017590451261128264,3.1376834473645823
1.6978802680969238,-1.1635854,-0.0033654384,3.5640018,-1.9465724715065942,0.0019542112567103053,3.1382622858010953
1.7063930034637451,-1.1658694,-0.0035086707,3.56703,-1.9757577890306892,0.0021301814409282185,3.1371123057907275
1.7153611183166504,-1.1673357,-0.0036572558,3.5699508,-2.0046204914518038,0.0022684062767934724,3.1339995021079146
1.7228584289550781,-1.1680021,-0.0038109953,3.572739,-2.03272600155884,0.0023724240703723773,3.1286731314627136
1.7298202514648438,-1.1678855,-0.003969871,3.5753725,-2.059416804978785,0.0024372159990852338,3.1208821257482593
1.738513469696045,-1.1670028,-0.004133688,3.5778341,-2.083656118796399,0.0024477339069924903,3.1104608495990282
1.7444086074829102,-1.1653699,-0.004302154,3.5801096,-2.103912949200056,0.002374601745717126,3.097484303819683
1.7570157051086426,-1.1630018,-0.0044750287,3.582188,-2.1178941385738286,0.0021730012469323946,3.0822750341644554
1.76363205909729,-1.1599146,-0.004651945,3.5840602,-2.1233083608565786,0.0017820820995256641,3.065014846835391
1.7712445259094238,-1.1561238,-0.004832478,3.5857203,-2.1155501551157068,0.0012055721464743247,3.0494405226758787
1.7767558097839355,-1.1516433,-0.00501622,3.5871656,-2.0914204110345267,0.0005596916281718353,3.045642590520013
1.7828855514526367,-1.1464852,-0.005202717,3.588397,-2.0570392204444174,-7.17204269643423e-07,3.0641026956477107
1.800809383392334,-1.1406597,-0.005391493,3.5894182,-2.023150933178533,-0.0004524213301142991,3.0962385572202336
1.8087401390075684,-1.1341752,-0.0055820546,3.5902371,-1.9927244845796408,-0.0008140154196350175,3.1315995631495213
1.8156192302703857,-1.1270385,-0.0057738917,3.5908644,-1.9647659979191443,-0.0011679160947028306,3.1669969057091225
1.8226814270019531,-1.1192546,-0.0059664776,3.5913148,-1.93849251681634,-0.001525939412108121,3.201747810592808
1.8279900550842285,-1.1108279,-0.0061592725,3.5916061,-1.9136720147351434,-0.001896855535895494,3.234978409349168
1.8400499820709229,-1.1017618,-0.0063517126,3.59176,-1.8902504071011097,-0.0022688692615164827,3.26682014844218
1.8450512886047363,-1.0920599,-0.006543213,3.5918016,-1.868223703100419,-0.0026337750892967346,3.297171655631332
1.850895643234253,-1.0817269,-0.006733172,3.5917585,-1.8474412204741724,-0.0029990795026377777,3.326115212975066
1.855931043624878,-1.0708075,-0.006921094,3.5916228,-1.827797460485525,-0.0033719587779385283,3.3537616666443784
1.8606224060058594,-1.0593618,-0.0071065817,3.5913694,-1.8091442957750892,-0.003757075132811015,3.380124616999893
1.8836257457733154,-1.0474569,-0.007289337,3.5909607,-1.7914378912257531,-0.004154791591024871,3.4052413011727722
1.8898594379425049,-1.0351498,-0.007469142,3.590362,-1.7745695633255627,-0.004571925587676837,3.429042853005026
1.8972382545471191,-1.0224862,-0.0076458035,3.5895464,-1.7584299273504815,-0.00501948428094829,3.4514872145911153
1.9065053462982178,-1.0095145,-0.007819215,3.588478,-1.7429109657914668,-0.005501812677519217,3.4727188905814694
1.9132957458496094,-0.9962915,-0.007989464,3.5871015,-1.7278960075083136,-0.006022578312473698,3.4928258190654238
1.9243264198303223,-0.9828656,-0.008156655,3.585366,-1.713342080321519,-0.006578079429457213,3.5118994745573024
1.9300649166107178,-0.96926236,-0.0083206175,3.5832515,-1.6992653963825557,-0.0071621555710708424,3.5299895711310207
1.939185380935669,-0.9554925,-0.008480926,3.580762,-1.6857967275218309,-0.007790815613338404,3.547047258577927
1.9445610046386719,-0.9415586,-0.008636973,3.5779161,-1.6727376282650652,-0.00845980118495876,3.563428322964023
1.9494712352752686,-0.92748165,-0.008788714,3.5746958,-1.6599058092624834,-0.00914845573605775,3.5795343718382044
1.9660053253173828,-0.913272,-0.008935823,3.571104,-1.647317305802771,-0.00982194582772101,3.5954917364171495
1.9745872020721436,-0.89893377,-0.009077719,3.5671594,-1.6348736832371227,-0.010478297287241324,3.6114838153421758
1.9826858043670654,-0.8844716,-0.009213839,3.5628824,-1.622351073110918,-0.011101960634162099,3.6277828850716594
1.9909906387329102,-0.8698895,-0.009343603,3.558297,-1.6095950905115,-0.011673187053071757,3.644430578622188
1.9977939128875732,-0.85519135,-0.009466426,3.5534315,-1.5965180255715161,-0.012183757277635114,3.6614214378105876
2.0078470706939697,-0.840376,-0.009581348,3.5483375,-1.5831774189646166,-0.012633753839404469,3.6787119601910403
2.014253616333008,-0.82545,-0.00968789,3.5430431,-1.5695804910102389,-0.013014733227600907,3.6964478687055604
2.0221405029296875,-0.8104331,-0.009786748,3.5375123,-1.555403983024748,-0.013301529028164422,3.7148720914815123
2.0292105674743652,-0.7953432,-0.009878621,3.531709,-1.540297810529565,-0.013481209778305693,3.7340710837158246
2.035629987716675,-0.78019464,-0.009963894,3.5256126,-1.5237639588768106,-0.013543947456306611,3.7541181040822003
2.048415184020996,-0.7650003,-0.010042852,3.5192075,-1.5054942942798257,-0.013489742624728256,3.7748941475686224
