Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
1.9974613189697266,-0.38949665,-0.0011386202,3.005829,0.31541785559997704,0.020679575205130172,2.421158882435223
2.007382869720459,-0.39085156,-0.0011537761,3.0058777,0.3182098949731551,0.0198127042736632,2.4136299823563756
2.012817859649658,-0.39216098,-0.0011689913,3.0059242,0.32089551907598446,0.018927309485606374,2.4051647875677404
2.0182387828826904,-0.39342508,-0.0011842859,3.0059693,0.3234804973825303,0.018038195329044954,2.395784193970294
2.023991584777832,-0.394644,-0.0011996722,3.0060132,0.3257968020062302,0.017151002095011667,2.385551637707887
2.0283749103546143,-0.39581805,-0.0012151619,3.0060558,0.3277701616965715,0.016254633894677024,2.3744982579134444
2.046604633331299,-0.39694762,-0.0012307622,3.0060978,0.329294751694464,0.01535340203541298,2.362658388085692
2.0535850524902344,-0.3980332,-0.0012464792,3.0061395,0.3303018453021183,0.014453294581715998,2.3500174524597592
2.0610921382904053,-0.39907533,-0.0012623185,3.0061812,0.3306806807267073,0.013562963172180944,2.3365425649199403
2.0675885677337646,-0.4000746,-0.0012782745,3.006223,0.33031337006245914,0.01267606319638434,2.322306682595815
2.073145627975464,-0.4010317,-0.0012943489,3.0062654,0.32906637565880215,0.011799122740960486,2.307409453118199
2.0901553630828857,-0.40194744,-0.0013105473,3.006308,0.32668091166033053,0.010938920778657855,2.2920287507062733
2.094740152359009,-0.40282255,-0.0013268642,3.0063512,0.32293361379758484,0.010075384307288306,2.276509961625386
2.0988781452178955,-0.40365797,-0.001343287,3.0063949,0.31763738312762424,0.009290722694151623,2.2607301537626947
2.1052768230438232,-0.40445456,-0.0013598084,3.006439,0.31073399598284207,0.008608159860232474,2.2448363451827973
2.1108901500701904,-0.4052133,-0.0013764239,3.0064838,0.30206581960168805,0.008038608003629162,2.2292921775569066
2.129650592803955,-0.40593517,-0.0013931317,3.0065293,0.29132528342632896,0.007581083675326381,2.21474461001311
2.1340088844299316,-0.4066212,-0.00140993,3.0065753,0.2782722850372474,0.007184042749109954,2.2019979215436565
2.1387128829956055,-0.4072724,-0.0014268187,3.0066226,0.26241772865936713,0.006747488984492752,2.192289869005449
2.1431474685668945,-0.4078899,-0.0014437982,3.0066705,0.24466337492927961,0.006222711434036722,2.185401670388026
2.14742374420166,-0.4084748,-0.0014608648,3.0067194,0.22571161978107604,0.0055877384577063234,2.182715678419379
2.1741416454315186,-0.40902826,-0.0014780116,3.0067694,0.20954439465412858,0.0049733788154155195,2.181842302676474
2.1803972721099854,-0.40955138,-0.0014952358,3.0068207,0.1950506846713538,0.004366895971963236,2.1814658366974315
2.1884918212890625,-0.41004536,-0.0015125301,3.0068731,0.18134794730557952,0.0037726722492186144,2.181406999423178
2.195270538330078,-0.41051129,-0.001529881,3.0069268,0.16804500849059353,0.003195772253656335,2.1816871057868563
2.201519250869751,-0.41095045,-0.0015472738,3.0069816,0.15507927137539115,0.0026374758679587923,2.1824139411692056
2.2141809463500977,-0.41136402,-0.0015646945,3.007038,0.14229696839680447,0.0020934834390343923,2.1840246400954464
2.221862316131592,-0.4117532,-0.0015821295,3.0070958,0.1296984479874324,0.0015739322521759374,2.1867302194612255
2.227942943572998,-0.4121194,-0.0015995749,3.0071552,0.1172585598897567,0.001085647869451091,2.190413820386
2.2320518493652344,-0.41246387,-0.0016170223,3.0072162,0.10495856534429494,0.0006160450280962267,2.1949135954007835
2.237442970275879,-0.41278806,-0.001634457,3.0072792,0.09277618570786308,0.0001585538864412841,2.1998979706087476
2.256404161453247,-0.41309324,-0.0016518931,3.007344,0.08073220737359578,-0.0002955547302564425,2.204992245051686
2.2626230716705322,-0.4133807,-0.001669313,3.0074105,0.06860923079281972,-0.0007512628220048877,2.210100295818906
2.2693047523498535,-0.41365233,-0.0016867099,3.0074542,0.05615826518248132,-0.0012130224228338066,2.214490292154548
2.276014804840088,-0.41390827,-0.0017040697,3.007496,0.043486175009347684,-0.0017039251847952722,2.218113353366514
2.281918525695801,-0.4141486,-0.0017213367,3.0075455,0.030577971981296238,-0.002217772625102617,2.221220479326804
2.298020839691162,-0.41437456,-0.0017385085,3.0076025,0.017519526008803424,-0.0027268811455549106,2.223918829824126
2.305971145629883,-0.4145878,-0.0017556016,3.0076663,0.004377572813333825,-0.0032270694641525106,2.2260915765014593
2.3115570545196533,-0.41478938,-0.0017725965,3.0077372,-0.008782276416903784,-0.003726520758327982,2.2278331475819777
2.3152918815612793,-0.41498047,-0.0017894743,3.0078144,-0.02194035331755083,-0.004210701589864268,2.2293218910782358
2.321638822555542,-0.4151624,-0.0018062424,3.0078986,-0.03479537254852016,-0.004658792912985276,2.2308787026093135
2.338470697402954,-0.4153366,-0.0018228902,3.0079892,-0.04724412127753768,-0.005064717172172471,2.232506591698434
2.3431293964385986,-0.41550422,-0.0018394056,3.0080862,-0.05925641579025099,-0.005429137711618416,2.2342478761116937
2.346996784210205,-0.41566664,-0.001855794,3.0081894,-0.07095411193168638,-0.005781928340059531,2.236065271673728
2.3521530628204346,-0.41582513,-0.0018720477,3.0082989,-0.08223445038725707,-0.006111450620173058,2.2379803257788344
2.3566362857818604,-0.415981,-0.0018881612,3.008414,-0.09311582111433514,-0.006415530177876172,2.24001818064248
2.3801708221435547,-0.41613546,-0.001904137,3.008535,-0.10360294377035872,-0.006692453202214286,2.242098922188599
2.3863751888275146,-0.41628975,-0.0019199692,3.008661,-0.11367670663720902,-0.006941915669298141,2.244205379147955
2.3912739753723145,-0.41644505,-0.0019356475,3.0087924,-0.12335072178133775,-0.007161597113808886,2.246352787620475
2.3953564167022705,-0.41660252,-0.0019511736,3.0089288,-0.13261737020250577,-0.00734915506169937,2.2485287961954414
2.399399995803833,-0.41676328,-0.00196655,3.00907,-0.14152997321291255,-0.007517939742909507,2.250784944990261
2.421314001083374,-0.41692844,-0.0019817636,3.0092156,-0.1499892593969859,-0.007660132968559576,2.253165449633692
2.4260284900665283,-0.417099,-0.0019968143,3.0093656,-0.15801440725995156,-0.007771755887386363,2.255546329596485
2.429880142211914,-0.417276,-0.0020117087,3.0095198,-0.16554757286133737,-0.007848858604296571,2.2580167657790815
2.434417247772217,-0.41746032,-0.0020264399,3.009678,-0.17263690430197756,-0.007894437472152883,2.260523363738963
2.4397053718566895,-0.41765293,-0.0020410032,3.0098398,-0.17934346582385466,-0.007910257613945685,2.263070093180118
2.4616475105285645,-0.4178547,-0.0020554056,3.0100052,-0.18573052777347468,-0.007910104310621982,2.2656939858569958
2.464890956878662,-0.41806638,-0.0020696467,3.0101743,-0.19184485646980376,-0.007910781588824047,2.2684332400485583
2.4700560569763184,-0.41828877,-0.0020837283,3.0103462,-0.1976836653779869,-0.007909474254094988,2.2712669622780197
2.477055788040161,-0.4185226,-0.0020976579,3.0105214,-0.20320376398921075,-0.007906230027137985,2.274235489184076
