Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0597243309020996,-0.32118142,-0.020117542,3.4130404,-0.841526989573074,-0.02516782503871338,3.02103626954701
2.088975667953491,-0.30336452,-0.019443251,3.409503,-0.8206451370356315,-0.02712731846948394,3.011770902285829
2.0931739807128906,-0.28513637,-0.01866985,3.4066935,-0.7998644501109123,-0.02907168575324327,3.0015586812847546
2.098069190979004,-0.26655003,-0.01780461,3.404571,-0.7792111652226338,-0.031002483481064016,2.9903447528556977
2.105020761489868,-0.24766843,-0.016858662,3.4030583,-0.7586960290302295,-0.032916311199448066,2.9780907503062815
2.110013723373413,-0.22854747,-0.015839424,3.4021046,-0.7383010685685085,-0.034808554264723346,2.9647466854512374
2.129196882247925,-0.20921803,-0.01474483,3.401825,-0.7179004560166556,-0.03670266402390009,2.9502289338490244
2.131951332092285,-0.18972287,-0.013573886,3.4023273,-0.6975558925687092,-0.03859599033349463,2.9345592310361153
2.1365954875946045,-0.1701225,-0.012329028,3.4036438,-0.6772239400777987,-0.04049148006360165,2.917726413745838
2.1389856338500977,-0.15048355,-0.011014296,3.4057693,-0.656799520411759,-0.04245195706679127,2.8995610430484766
2.1412343978881836,-0.13087352,-0.009635253,3.4086688,-0.6364377873581583,-0.044420998082350865,2.879950747833701
2.1719465255737305,-0.11135882,-0.008198321,3.4122863,-0.6163397973295024,-0.04636898780601141,2.858915491740106
2.1762537956237793,-0.09200222,-0.0067103375,3.4165554,-0.5965870041457324,-0.04835856122040375,2.8362824219724896
2.1807031631469727,-0.072856076,-0.005178479,3.4213867,-0.5773666616903688,-0.050386652661020846,2.812271000123396
2.1854238510131836,-0.053965043,-0.0036096962,3.4266908,-0.558807195860706,-0.052418244582800096,2.787242904095635
2.1894943714141846,-0.035369508,-0.0020105906,3.4323862,-0.541207229733045,-0.054460266259438804,2.760771765103563
2.2116737365722656,-0.017104305,-0.0003876144,3.4383967,-0.5247251677249238,-0.056416881928230946,2.734096203742459
2.2140207290649414,0.00080048724,0.001252394,3.4446526,-0.5094547730088124,-0.05825229330172101,2.707890457688775
2.216280698776245,0.018319556,0.0029016333,3.4510894,-0.49529272683603887,-0.05995186281310592,2.682019919912031
2.2193100452423096,0.035432328,0.004551493,3.4576488,-0.4827226227586905,-0.06140355999081626,2.657830538735183
2.2212562561035156,0.05212374,0.006194162,3.464274,-0.4711458086873339,-0.06238763499531688,2.6378247728431523
2.254492998123169,0.068382844,0.007825186,3.4709132,-0.45895379215206805,-0.06277639197418042,2.623525200579721
2.2584309577941895,0.08420119,0.009443098,3.4775212,-0.4431712895558796,-0.0625001932999788,2.6161763146812897
2.2634336948394775,0.099572234,0.011048791,3.4840572,-0.41951357370382875,-0.06178346250878007,2.614962588220099
2.2666664123535156,0.114505,0.0126453275,3.4904683,-0.3809370732040599,-0.061086210306325606,2.6209660866217583
2.269848108291626,0.12900786,0.014237028,3.49671,-0.33052772259039076,-0.060848302148339785,2.63117968633821
2.2943079471588135,0.14307952,0.0158291,3.5027547,-0.27315398421932396,-0.060971856918418485,2.6411352892533624
2.2961175441741943,0.15667744,0.017427541,3.508623,-0.21399097351624735,-0.06120858713947765,2.647956408071196
2.297790765762329,0.16975139,0.019038461,3.5143423,-0.18814500987897156,-0.0632023675835232,2.643391189930539
2.2995011806488037,0.18225877,0.020668799,3.5199323,-0.1770310258939163,-0.06653733636253127,2.629741445592891
2.3025877475738525,0.19411296,0.02232918,3.5254543,-0.17077872566272329,-0.07033763001314974,2.612077249278808
2.337676763534546,0.20521325,0.024032502,3.5309808,-0.16280179236170386,-0.07399509437484135,2.5932195050288858
2.3415398597717285,0.21577209,0.025771879,3.5363064,-0.15151050174540126,-0.07725635861468284,2.574828669218589
2.3455193042755127,0.22583413,0.027551237,3.5413823,-0.1353042022460551,-0.07975913384352817,2.5566455356172892
2.3480722904205322,0.23538591,0.029378857,3.546214,-0.1122389924992317,-0.08080770934665128,2.5413857530443402
2.3526792526245117,0.24410194,0.031296816,3.5510747,-0.08102503377572946,-0.07901781409395324,2.5376922643646704
2.3783130645751953,0.2522011,0.03328631,3.5557752,-0.048186547623975964,-0.07485146654589597,2.5485232780072162
2.3803250789642334,0.2596323,0.035358053,3.5603585,-0.018315408427245515,-0.07043542185119853,2.562172961235041
2.382153034210205,0.2663473,0.0375197,3.5648668,0.009643258602801939,-0.06583182093580821,2.5766663360205597
2.3860864639282227,0.27271876,0.039724212,3.5689857,0.03231282605345678,-0.0608485809090869,2.59393440287994
2.388014554977417,0.27887008,0.04195542,3.5726104,0.04709850288417441,-0.05606901229771951,2.610519991219454
2.4225094318389893,0.28480116,0.044212654,3.5757406,0.05511062079724077,-0.0515776146029215,2.624859441297807
2.4273555278778076,0.29051176,0.046495233,3.578376,0.058376873780648854,-0.04758050332344671,2.6365991082158455
2.432215929031372,0.2960017,0.048802502,3.580517,0.058970924274502276,-0.04408793808989657,2.6454171605214705
2.4380388259887695,0.3012708,0.051133804,3.5821633,0.05814724716849379,-0.04166276873576055,2.6499252248588774
2.4421563148498535,0.306319,0.053488493,3.5833147,0.056404436043699595,-0.04092362642168471,2.6493489636005587
2.463341474533081,0.31114605,0.05586593,3.5839713,0.054390721541266146,-0.040646742916006964,2.6479497680118307
2.4666059017181396,0.31575188,0.058265463,3.584133,0.052111884570838374,-0.040467712611750646,2.646350337755773
2.4697482585906982,0.32013628,0.06068646,3.5837996,0.050387457369885036,-0.04029144727814224,2.644515702465289
2.4718103408813477,0.32429916,0.0631283,3.582971,0.04907786631751476,-0.04022694315436396,2.642899552586562
