Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.3076906204223633,1.429615,-1.6096315e-05,3.8509898,1.4406268496256656,-2.6095318175475055e-11,2.7937863071538884
0.31069278717041016,1.4268621,-1.9538053e-05,3.8468049,1.440626840255043,5.1688755833184764e-11,2.7905319850409693
0.336667537689209,1.4236798,-2.3352113e-05,3.8430226,1.4406268775594422,5.26934700278536e-11,2.787818017617018
0.33881092071533203,1.4200186,-2.7541555e-05,3.8396847,1.4406269359056156,-1.190793387150967e-10,2.785567827010629
0.3407924175262451,1.4158105,-3.2127937e-05,3.8368757,1.4406269025149487,-2.0100126887841376e-10,2.783735444969458
0.3427426815032959,1.4110208,-3.7085316e-05,3.83461,1.440626714758333,2.1379035007518038e-10,2.7823164587550884
0.34472131729125977,1.4056548,-4.236476e-05,3.832828,1.4406266193414479,6.571712659735889e-10,2.7813269850165203
0.37868618965148926,1.3997273,-4.7925245e-05,3.8314638,1.4406270368601863,-1.04633469657146e-09,2.7807776313764254
0.38147521018981934,1.3932508,-5.3708514e-05,3.830463,1.440627606208232,-3.18606848388597e-09,2.780681539360086
0.38721656799316406,1.3862306,-5.966239e-05,3.8297844,1.440627532623669,-2.5241999620981307e-09,2.7810439624908083
0.39133596420288086,1.3786699,-6.5746106e-05,3.8293962,1.4406257632735429,4.739019032523993e-09,2.7818363502666825
0.3954944610595703,1.3705714,-7.1913906e-05,3.8292735,1.4406235600502981,1.5437438513347873e-08,2.7830225477337667
0.4208664894104004,1.3619355,-7.8115925e-05,3.8293982,1.4406220535236534,2.5395577703407254e-08,2.784583865454894
0.4232006072998047,1.3527535,-8.431259e-05,3.8297718,1.4406224625826658,3.020442986028266e-08,2.786502974789352
0.42527079582214355,1.3430165,-9.0482936e-05,3.8304024,1.440626904312234,2.3712172383427e-08,2.788762176185145
0.4273488521575928,1.332723,-9.660983e-05,3.8312905,1.4406357857753878,9.669046387649277e-09,2.791348726168479
0.4294133186340332,1.3218758,-0.000102667844,3.8324351,1.4406466385112557,-8.392524938192056e-09,2.794265018848542
0.46393465995788574,1.310479,-0.000108638815,3.8338373,1.44065509373546,-2.9142580695543768e-08,2.797545969727726
0.47016477584838867,1.2985421,-0.00011451909,3.835493,1.440655114353789,-5.643128714169787e-08,2.8012301177028154
0.4725813865661621,1.2860781,-0.000120301345,3.8373947,1.4404978654944383,-2.3049750273825253e-07,2.80534095935726
0.4747037887573242,1.2731011,-0.00012597878,3.8395352,1.440315403175835,-4.323496954017614e-07,2.809914635330121
0.4767930507659912,1.2596248,-0.00013155784,3.8419108,1.440128432377854,-6.303152904774842e-07,2.8149620041981045
0.5038926601409912,1.2456638,-0.00013705155,3.8445182,1.4399400681786731,-8.112103475246986e-07,2.820505565254018
0.5062119960784912,1.2312424,-0.00014247763,3.8473365,1.4397754346616505,-9.539026089262757e-07,2.826563827241882
0.5083529949188232,1.216395,-0.00014786435,3.8503253,1.4396499847255402,-1.0387888895253886e-06,2.833125839891946
0.5103871822357178,1.2011564,-0.00015325019,3.8534398,1.4395828671636062,-1.0386202370185082e-06,2.840215824444338
0.5125598907470703,1.1855577,-0.00015867957,3.856639,1.4395845891135983,-9.146573515367852e-07,2.847805464903984
0.5470647811889648,1.1696279,-0.00016420177,3.859884,1.4396673789623966,-6.271447248929685e-07,2.8558607004265406
0.5532371997833252,1.1533959,-0.00016987081,3.863133,1.4403388294677035,-6.938508538854175e-07,2.864254869216889
0.5570151805877686,1.1368848,-0.00017574942,3.866354,1.441795284545952,1.7205512354573556e-07,2.8728959178374334
0.5602262020111084,1.1201102,-0.00018191061,3.869531,1.4437806341725048,3.595033503079792e-06,2.8818002432268295
0.5634739398956299,1.1030827,-0.00018842875,3.8726587,1.4461046004053641,9.034276684176022e-06,2.8909666974116774
0.5869457721710205,1.0858115,-0.00019537138,3.8757372,1.4486827194377085,1.450172308208422e-05,2.900401959031604
0.5890331268310547,1.0683055,-0.00020279715,3.8787673,1.4514272719508046,1.989944915056769e-05,2.910116310451746
0.5910000801086426,1.0505733,-0.00021075849,3.8817508,1.454273515973683,2.5834396288489688e-05,2.9201362572129193
0.592904806137085,1.0326239,-0.00021930003,3.8846898,1.457165813185011,3.185277589762877e-05,2.930493862166226
0.5947952270507812,1.014468,-0.0002284498,3.8875813,1.4600677533356188,3.831883541366311e-05,2.941235183302317
0.6285030841827393,0.99612033,-0.00023819951,3.890408,1.4629226918280092,4.5315649680204276e-05,2.9523952628552315
0.6313714981079102,0.9776326,-0.0002483904,3.8930268,1.465660137961837,5.294620183328736e-05,2.964017672589945
0.6372079849243164,0.9590556,-0.0002588284,3.895281,1.4682189226289521,6.18452998624016e-05,2.9761146529862916
0.6398341655731201,0.94040346,-0.00026939737,3.8971343,1.470563578930871,7.142167593346306e-05,2.9886785870444035
0.6422080993652344,0.9216796,-0.00028001,3.8985875,1.4726346097610776,8.160366785020363e-05,3.0016868687959013
0.6698696613311768,0.9028872,-0.0002905788,3.8996413,1.4743628114508711,9.28117339568585e-05,3.0151191033280784
0.6718182563781738,0.88402975,-0.00030101603,3.9002967,1.4756838587430856,0.00010324049041749818,3.0289499823404684
0.6736752986907959,0.8651105,-0.00031123366,3.9005547,1.4765318380199244,0.00011125667165716697,3.0431546068690905
0.6754317283630371,0.8461329,-0.00032114345,3.9004154,1.4768275327110054,0.000115834711093143,3.057732851937405
0.677131175994873,0.82710016,-0.00033065703,3.8998802,1.4764948788058654,0.00011715841572939429,3.0726778986283723
0.7129988670349121,0.80801576,-0.00033968576,3.898949,1.4754597738764748,0.00011567130205333628,3.0879677866199478
0.7165172100067139,0.78888303,-0.00034814092,3.8976228,1.4736487089617076,0.0001113042353703609,3.103590074011013
0.7207372188568115,0.76970536,-0.00035593368,3.8959024,1.470983203441156,0.00010414644887324915,3.1195045249559814
0.7234504222869873,0.7504861,-0.00036297503,3.8937876,1.4673836446903437,9.447368844770394e-05,3.1356589089262994
0.7259616851806641,0.73122853,-0.00036917595,3.8912797,1.4627764006963853,8.273395148919259e-05,3.1519836984345995
0.7534005641937256,0.7119362,-0.00037444732,3.8883784,1.4571010739093073,6.90366265948264e-05,3.1683902964502004
0.7554326057434082,0.6926123,-0.00037869992,3.8850846,1.4503243087110105,5.361882236554868e-05,3.1847831671914886
0.7573249340057373,0.67326033,-0.00038184453,3.8813982,1.442415898771602,3.664194743098966e-05,3.2010660242039757
0.7591729164123535,0.6538836,-0.00038379178,3.87732,1.4333712665513332,1.8251104642356932e-05,3.2171338561639264
0.7610030174255371,0.63448536,-0.00038445223,3.87285,1.423202840689224,-1.38099601980898e-06,3.232884421732261
0.7958884239196777,0.61506915,-0.00038373645,3.8679883,1.4119520842844202,-2.29958367811958e-05,3.248012499171816
0.7996983528137207,0.5956382,-0.00038155547,3.8627355,1.399725508591129,-4.6762754400283586e-05,3.2622703500198296
0.8040282726287842,0.5761959,-0.00037781973,3.8570914,1.3866057324801455,-7.048624217052893e-05,3.2757506325236063
0.8078410625457764,0.5567456,-0.00037243974,3.8510563,1.3726765451743346,-9.286887333403906e-05,3.2884913011470136
0.811504602432251,0.5372905,-0.00036532598,3.8446302,1.3579862415248913,-0.00011579069853443215,3.300478846674384
0.8371937274932861,0.51783407,-0.00035638874,3.837813,1.3426252987194005,-0.00013950682838191055,3.311726078761577
0.840444803237915,0.49837953,-0.00034553834,3.830605,1.326642560044331,-0.00016321990715268962,3.3222053072021605
0.8442230224609375,0.4789302,-0.0003326853,3.823006,1.3100798647378675,-0.00018588527929034533,3.331930008548623
0.8479177951812744,0.45948943,-0.00031774037,3.8150158,1.2929872207319435,-0.00020798227525297918,3.340896855521818
0.8543417453765869,0.44006044,-0.00030061437,3.8066347,1.2753813656744568,-0.0002315925297905797,3.349103782264354
0.8807306289672852,0.42064658,-0.00028121838,3.797862,1.2572862545790482,-0.00025681544516287626,3.3565584083275564
0.889169454574585,0.40125108,-0.00025946324,3.788698,1.2387488700179023,-0.00028373276527978916,3.3632594376217604
0.894317626953125,0.38187724,-0.00023526004,3.7791421,1.2198038583360538,-0.00030956944544698886,3.369210827812652
0.8988215923309326,0.3625283,-0.00020851984,3.7691944,1.2004837503982684,-0.0003337173110995007,3.374418066652658
0.9035887718200684,0.3432075,-0.00017915407,3.7588544,1.180821943574837,-0.00035535469278489575,3.3788730027604443
0.9202871322631836,0.32391813,-0.00014707446,3.7481217,1.1608422482962075,-0.00037480959579933135,3.382551892377195
0.9229028224945068,0.3046634,-0.00011219291,3.7369962,1.1405611337601818,-0.0003916109666924132,3.3854300081143838
0.925365686416626,0.28544948,-7.4200136e-05,3.725499,1.1199623283362081,-0.00040498377452156335,3.387506241351406
0.9277036190032959,0.2662971,-3.183158e-05,3.713748,1.0990255682912222,-0.00041407401467504916,3.3888009219507205
0.9299576282501221,0.2472355,1.6289576e-05,3.701893,1.0777465706503502,-0.0004195980057935443,3.389308663826404
0.9632656574249268,0.22829874,7.121567e-05,3.690087,1.0561308906641729,-0.0004215496801090155,3.389020798212298
0.9690682888031006,0.20952451,0.00013393936,3.6784892,1.0341917046421842,-0.0004197666411779707,3.3879341532930423
0.9724047183990479,0.1909532,0.00020544745,3.6672661,1.0119330607384331,-0.000414744992727983,3.386034680533971
0.9754345417022705,0.1726272,0.0002865057,3.6565957,0.989370648372369,-0.00040416786671017036,3.3833165778335417
0.9784395694732666,0.1545866,0.00037763733,3.6466527,0.9665094514544416,-0.00038898991991901944,3.379770552977147
1.0042662620544434,0.13684805,0.00047863676,3.6375136,0.9433444311453472,-0.000372178686993848,3.37538074398151
1.0073668956756592,0.11941244,0.0005887775,3.6291895,0.9198805980000774,-0.0003536894413955931,3.3701453072175185
1.0103919506072998,0.102278225,0.0007072518,3.6216805,0.8961197033659299,-0.0003345228395086266,3.3640486687534965
1.0134708881378174,0.08544384,0.00083325186,3.6149871,0.8720377351531905,-0.0003149562669600453,3.357081634007212
1.0168333053588867,0.068907686,0.0009659697,3.6091096,0.8476054454914251,-0.00028710283557805734,3.3492583273803427
1.0472197532653809,0.05266815,0.0011045971,3.6040485,0.8228410527523775,-0.0002531783669589169,3.340540824152015
1.0519587993621826,0.0367236,0.001248326,3.5998037,0.7977535803568429,-0.0002157386323182567,3.330906545852629
1.0558457374572754,0.02107237,0.0013963487,3.596376,0.7723351635869342,-0.00017594310633122932,3.3203396606181883
1.0584385395050049,0.005712766,0.001547858,3.5937653,0.7466008740586895,-0.00013224750050314652,3.308812985438911
1.0607383251190186,-0.00935694,0.0017020465,3.5919719,0.720586625604893,-8.561384159416893e-05,3.2962938450322627
1.0872337818145752,-0.024138508,0.0018581074,3.5909965,0.6943000411353987,-3.959593119420503e-05,3.282754407171639
1.0897397994995117,-0.03863372,0.0020152342,3.5908391,0.6677579592349626,8.394237395026083e-06,3.268158640522462
1.0921142101287842,-0.052844375,0.0021726207,3.5915005,0.6409582946504084,5.888340223545051e-05,3.2524743043822317
1.0944921970367432,-0.0667723,0.0023294615,3.5929806,0.6139033841565336,0.00010924281839883952,3.235676724299274
1.096724510192871,-0.08041935,0.0024849514,3.5952797,0.5865912009580737,0.00015845637922692177,3.2177491481820417
1.128692865371704,-0.093787394,0.0026382874,3.5983984,0.5589944107354093,0.00020383940385416353,3.198642102499035
1.1313462257385254,-0.10687832,0.002788666,3.602337,0.5310014420828787,0.00024202501342013102,3.178418937958001
1.1365835666656494,-0.11969405,0.0029352815,3.6070955,0.5025477977849169,0.000271522075172617,3.15700379087074
1.1389100551605225,-0.13223656,0.0030773315,3.6126747,0.47362581373442697,0.0002908735244567706,3.1342606173567003
1.1411004066467285,-0.14450786,0.0032140128,3.6190746,0.44421366548984,0.000294160349332378,3.1100794867560024
1.1705708503723145,-0.15651003,0.0033445247,3.6262956,0.4142926972462457,0.00027232372387517686,3.084287726097176
1.1730525493621826,-0.16824512,0.003468067,3.6343381,0.3836701015611835,0.00022280394825645994,3.0568391767502967
1.1752383708953857,-0.17971684,0.003583889,3.6431932,0.35213931179100344,0.00014715250783241452,3.027700481739013
1.1774818897247314,-0.19094731,0.003692157,3.652745,0.31937664163187257,4.318541280593967e-05,2.996838582176266
1.1796021461486816,-0.20197846,0.0037945716,3.662753,0.2849783482193305,-8.994534821131663e-05,2.964285457396993
1.2118666172027588,-0.21288145,0.003893777,3.6728,0.24841204076381312,-0.00025261415721089444,2.9300792939404587
1.2146995067596436,-0.22371756,0.0039915647,3.6825306,0.20917740563108356,-0.00044595266322117617,2.894358948415214
1.2208166122436523,-0.23449923,0.0040885294,3.6918647,0.1666075577562423,-0.0006529661132096048,2.8574172575632777
1.224191665649414,-0.24522443,0.0041849394,3.7008023,0.11995126812977278,-0.000864827709869494,2.8198344996533606
1.227196216583252,-0.25589114,0.004281059,3.7093425,0.06853505552408755,-0.001140878756901558,2.7823714839125877
1.2538177967071533,-0.26649743,0.004377148,3.717485,0.011638683385308785,-0.001471007870986792,2.7462051993502676
1.2562143802642822,-0.27704123,0.0044734613,3.7252295,-0.05177819783481151,-0.0017730548206853563,2.7134868757787602
1.2584688663482666,-0.2875206,0.004570251,3.7325754,-0.1222074315047174,-0.0019243895231811565,2.687281117124371
1.2607386112213135,-0.29793352,0.0046677673,3.739522,-0.19906691658521164,-0.0018377192788439467,2.6716802176452115
1.262930154800415,-0.30827805,0.004766254,3.7460685,-0.27908611191345445,-0.0015168446858854255,2.670007693766236
1.2942066192626953,-0.31855226,0.0048659504,3.7522147,-0.3567067157599385,-0.0010018751371533414,2.682743016490521
1.2960624694824219,-0.32875416,0.004967094,3.7579598,-0.4285877007061717,-0.000374288038068686,2.705324246634655
1.2987830638885498,-0.3388818,0.005069917,3.7633033,-0.49450321028211525,0.000302728227514354,2.7335866338375765
1.3031044006347656,-0.34893325,0.005174654,3.768245,-0.5551442723892799,0.0009942034159131764,2.765108492276925
1.3047804832458496,-0.35890663,0.0052815247,3.7727845,-0.6113789244533013,0.0016842554431085155,2.798425635664064
1.336714506149292,-0.36880004,0.0053907493,3.776921,-0.6640291074193038,0.0023641151243701045,2.832633554917329
1.338766098022461,-0.37861156,0.005502547,3.7806547,-0.7137884356551968,0.0030299026545354776,2.867181632167012
1.3408234119415283,-0.38833934,0.0056171347,3.783985,-0.7612172431137064,0.003680279918313005,2.9017096691238584
1.344496250152588,-0.39798152,0.0057347254,3.786911,-0.8066625551094705,0.004314364368778177,2.9360026580229133
1.3476953506469727,-0.4075362,0.0058555254,3.7894323,-0.8503943230141879,0.004932595135807203,2.969913365728729
1.378596305847168,-0.41700155,0.0059797377,3.7915487,-0.8925493000149729,0.005535955461816904,3.003354479635299
1.3816163539886475,-0.4263757,0.0061075594,3.7932591,-0.9332140968866757,0.00612618251168095,3.0362576713529132
1.387533187866211,-0.43565676,0.0062391837,3.794563,-0.9724733625350587,0.006702958804818575,3.0685652404295922
1.39056396484375,-0.4448429,0.006374799,3.79546,-1.0103654539043467,0.0072665716149730485,3.100236862014615
1.3934361934661865,-0.45393234,0.006514591,3.7959492,-1.04696421579823,0.007817518596291264,3.131241836474942
1.4208283424377441,-0.4629232,0.0066587413,3.79603,-1.0824033181898125,0.008355092810733692,3.1615471620968676
1.4246320724487305,-0.47181368,0.006807428,3.795702,-1.116788350467689,0.008878151491901978,3.1911162537758826
1.4292323589324951,-0.48060197,0.006960827,3.7949638,-1.1502286097121155,0.009387502002251129,3.2199251487101144
1.4340310096740723,-0.48928624,0.0071191094,3.7938156,-1.182803878426543,0.009882810850299554,3.2479515356771413
1.4385483264923096,-0.4978647,0.007282442,3.792256,-1.2145503455224957,0.010362818490493907,3.2751710240913865
1.461857795715332,-0.50633377,0.0074510756,3.7902894,-1.2455251068351703,0.010827130323634858,3.301573922520411
1.4649169445037842,-0.51467323,0.0076260464,3.7879596,-1.275758130568985,0.011275493779184648,3.3271534373214484
1.4709644317626953,-0.5228549,0.0078086783,3.7853298,-1.3052718765265623,0.011703853944667969,3.3519144679846997
1.4740557670593262,-0.530839,0.008000569,3.7824903,-1.334113435750332,0.01210934251760166,3.3758625406087477
1.4772698879241943,-0.53858393,0.008202662,3.7795346,-1.362285758485649,0.01249437476545716,3.39897564200345
1.5051093101501465,-0.5460502,0.008415088,3.7765467,-1.3897727464958023,0.012862027809989355,3.421220196330241
1.5091297626495361,-0.5531992,0.008639055,3.7736013,-1.4165330445824322,0.013210859811936641,3.4425713904685944
1.5130584239959717,-0.55999076,0.008876989,3.7707686,-1.4425064756721198,0.013538905308667243,3.462998681637762
1.5173015594482422,-0.5663912,0.009130534,3.768096,-1.4676418603993888,0.013844564504915393,3.482472589662185
1.5212123394012451,-0.572369,0.009399952,3.7656178,-1.4918625914112444,0.014125631882580439,3.5009563991147625
1.5449156761169434,-0.57789236,0.009685742,3.7633595,-1.5150765409525675,0.014379432358368438,3.51839786196948
1.5475893020629883,-0.58293825,0.00998834,3.7613218,-1.537152771450726,0.014602409041945092,3.5347294999361654
1.552520513534546,-0.5874872,0.010307286,3.7594926,-1.5579860663182892,0.014791921449709856,3.549890156027225
1.555281162261963,-0.59152144,0.010641845,3.7578514,-1.577249349690663,0.014940408850962346,3.5637211826007453
1.5578107833862305,-0.5950341,0.010991277,3.7563562,-1.594727595482086,0.015044148517504978,3.576102742082663
1.5897026062011719,-0.5980186,0.011354705,3.7549634,-1.610176742643326,0.01510032240564299,3.5868975371549556
1.594222068786621,-0.60046184,0.011731285,3.7536373,-1.6233644660789386,0.015114244655313051,3.5959320757568616
1.599092960357666,-0.6023492,0.012120592,3.7523453,-1.6342010045387498,0.01509072691331984,3.603002747591502
1.6052525043487549,-0.60366774,0.012522457,3.751057,-1.642464475806186,0.01502834186056868,3.60806933443194
1.6095898151397705,-0.6044064,0.012936698,3.7497447,-1.6479988695272303,0.014931307849698598,3.61113461111855
1.629167079925537,-0.6045547,0.013363213,3.748383,-1.6507555837117542,0.014790378791761618,3.6122055606094086
1.6329004764556885,-0.6041069,0.013801978,3.7469447,-1.6505248987190513,0.014589920113396413,3.611517648805781
1.6372735500335693,-0.6030587,0.01425296,3.7454045,-1.6471702986486854,0.014338138075168946,3.6094765261953654
1.639838457107544,-0.6014128,0.014715958,3.7437341,-1.6404077144972127,0.014043347344948427,3.6064376209611253
1.6422443389892578,-0.5991897,0.015190459,3.7418933,-1.6301014918522498,0.013717364920537751,3.6028628916450662
1.6717042922973633,-0.5964148,0.015675744,3.73984,-1.616170496835238,0.013368402826777943,3.5992324230789596
1.6760096549987793,-0.59310967,0.01617139,3.7375364,-1.5986951733620105,0.013007932843568678,3.596059344836138
1.679748296737671,-0.58929133,0.016677763,3.7349508,-1.577951663541675,0.01264999106880162,3.593834534790878
1.6826817989349365,-0.5849791,0.017195472,3.7320526,-1.5545808966606574,0.01230807389325757,3.592741248389393
1.6875712871551514,-0.58019376,0.017724901,3.728812,-1.5290333699532368,0.012002593365412938,3.5933704638043067
1.711554765701294,-0.5749556,0.018266462,3.725202,-1.5047412355541252,0.011751429820923387,3.5965645922856675
1.7141356468200684,-0.569285,0.018820997,3.7211971,-1.4818926147207256,0.011538005980185263,3.6005804931519743
1.7168850898742676,-0.5632045,0.019389432,3.7167728,-1.4599276222714632,0.011355011764222551,3.604808799287718
1.7205402851104736,-0.556738,0.019972421,3.711905,-1.4386521513984085,0.011195005538214045,3.6089883084138292
1.7232732772827148,-0.54991037,0.020570561,3.7065713,-1.4179619245625035,0.011049037634003963,3.612953838145445
1.7556581497192383,-0.54274726,0.021184627,3.7007496,-1.3977471084981128,0.01090902598918092,3.616599656632971
1.7614901065826416,-0.535271,0.021815665,3.6944215,-1.377914650616486,0.01077358368823319,3.619860842056313
1.766416311264038,-0.5275026,0.022464724,3.6875706,-1.3585312443014228,0.010639434306995519,3.622664481846244
1.77134108543396,-0.5194609,0.023132931,3.6801817,-1.339605835828113,0.010505872064011481,3.624957778975824
1.7748301029205322,-0.51115566,0.023822019,3.6722455,-1.3210677013240824,0.010368963874350495,3.6267117296376834
1.795118808746338,-0.50259006,0.024534212,3.663756,-1.3029495956264487,0.01023110848092744,3.6278390670766494
1.7982957363128662,-0.49376357,0.02527205,3.6547089,-1.2852321356942267,0.010093236285351284,3.6283367723794053
1.8058116436004639,-0.48467478,0.026038203,3.645101,-1.2678851091099739,0.009952077344997479,3.628191743658147
1.8088905811309814,-0.4753225,0.026835406,3.634929,-1.250888915532742,0.009804767520967164,3.6273970584887807
1.8120102882385254,-0.46570557,0.02766645,3.6241891,-1.2341912758542752,0.009645234818157525,3.6259886145330418
1.8376829624176025,-0.4558229,0.028534185,3.612878,-1.2177668624868971,0.009472478401824488,3.623909881492088
1.8407313823699951,-0.44567356,0.029441519,3.6009924,-1.2016042826119968,0.00928691228298597,3.6211589715410644
1.8447024822235107,-0.43525663,0.030391416,3.5885286,-1.1857565844096625,0.00908632392761539,3.6177191617766242
1.8499360084533691,-0.42457134,0.031386897,3.5754833,-1.1701918620796392,0.008867145077937332,3.6135920911254567
1.8563084602355957,-0.41361704,0.032431025,3.5618534,-1.1549004090745518,0.00862792743422641,3.608770697166785
1.879819631576538,-0.40239316,0.033526924,3.5476353,-1.1398723682490313,0.0083700109145934,3.603251328950448
1.8839302062988281,-0.39089918,0.034677744,3.5328257,-1.1250967797220754,0.008093973986628339,3.5970318710272053
1.8895227909088135,-0.3791347,0.035886705,3.5174215,-1.1105614769536694,0.007800764933099616,3.5901130333304736
1.893061876296997,-0.36709946,0.037157055,3.5014193,-1.0962488833310258,0.007490737760317488,3.5824935694187134
1.8961222171783447,-0.35479328,0.038492087,3.4848158,-1.0821468853257339,0.007161384885849396,3.5742011329763717
1.9208359718322754,-0.34221599,0.03989514,3.4676082,-1.0682494930239288,0.006810276759354259,3.5652375323943395
1.9237911701202393,-0.32936767,0.041369576,3.449793,-1.0545302401202172,0.0064396361329324536,3.555611371132437
1.9266486167907715,-0.3162484,0.042918812,3.4313674,-1.0410026245991704,0.006051072838211142,3.5453288677423966
1.9299089908599854,-0.30285835,0.04454629,3.412328,-1.0276669591512089,0.005646043018172945,3.534394002176363
1.935666561126709,-0.28919786,0.046255488,3.3926718,-1.014515426804261,0.005224653531629911,3.5228103506022
1.9633159637451172,-0.27526733,0.048049904,3.3723965,-1.0015389337625047,0.004788899402193863,3.5105984382947595
1.9681823253631592,-0.2610672,0.049933076,3.3514984,-0.9887407666337334,0.004338266879821757,3.497762029522528
1.9726474285125732,-0.24659814,0.051908564,3.329975,-0.9761028353466472,0.0038663661700250066,3.484297593759955
1.975679636001587,-0.23186079,0.053979952,3.3078232,-0.9636031390059612,0.0033732267967706833,3.4702427436795555
1.9785242080688477,-0.21685594,0.056150842,3.2850404,-0.951236822020768,0.002862452233192889,3.4556099235971263
2.004305124282837,-0.2015845,0.058424853,3.261624,-0.9390005364280275,0.0023373801774166634,3.4404090096801316
2.007291078567505,-0.18604745,0.06080562,3.2375715,-0.9268827091608376,0.0018007778643411407,3.4246495879320284
2.0102784633636475,-0.17024584,0.063296795,3.2128801,-0.9148599240039103,0.0012591287223299085,3.4083499195256004
2.013291358947754,-0.15418085,0.06590205,3.187547,-0.9028948006624761,0.0007229120164899668,3.3915259786666034
2.0171585083007812,-0.13785376,0.068625055,3.16157,-0.890973077383953,0.0001925614193070522,3.3741793854219937
2.046398401260376,-0.1212659,0.0714695,3.1349468,-0.879073658219887,-0.00032294142530655385,3.3563256640403107
2.0501351356506348,-0.10441876,0.07443908,3.1076748,-0.8671646157204657,-0.0008148634037253556,3.337963456499613
2.0546646118164062,-0.08731387,0.077537484,3.079752,-0.8552238716537806,-0.0012790411087606566,3.319104754092689
