Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0889625549316406,-0.18273914,-0.007244234,3.8418753,0.23388003746908134,-0.02083877214227481,3.758149333001321
2.091099262237549,-0.18775034,-0.0073058605,3.8476799,0.21054090423270463,-0.02046730740372194,3.7660753309478987
2.0934104919433594,-0.19252576,-0.0073669273,3.8534396,0.1871846960768849,-0.02008495713903887,3.7731219115251386
2.095702648162842,-0.19707021,-0.0074274503,3.8591566,0.16391270106022593,-0.01970256670956058,3.779214885149538
2.129379987716675,-0.20138906,-0.0074874456,3.8648348,0.14072520081243262,-0.019327946304791555,3.784378863613349
2.1337172985076904,-0.2054881,-0.007546929,3.8704767,0.1175254626651293,-0.018947950357893664,3.7886209420932446
2.1381428241729736,-0.20937364,-0.0076059215,3.8760867,0.09431802952474534,-0.0185618976897291,3.791939959721591
2.1411542892456055,-0.21305239,-0.007664438,3.8816679,0.07124310186871598,-0.01817406108650448,3.7943747643663777
2.143975257873535,-0.21653153,-0.007722494,3.8872244,0.048366252408030184,-0.01778812210271209,3.7959485099339814
2.16976261138916,-0.21981868,-0.007780108,3.8927598,0.025674101768184583,-0.017406449922285683,3.7966754744674556
2.1720237731933594,-0.22292185,-0.007837299,3.8982778,0.003167435864169319,-0.017030653841334956,3.796571208738164
2.1741418838500977,-0.22584938,-0.007894087,3.903782,-0.019161583406725073,-0.016661838316071386,3.7956399739238273
2.1766481399536133,-0.22860993,-0.00795049,3.9092758,-0.041332269273729176,-0.016300235776462987,3.793901657497446
2.1789329051971436,-0.23121242,-0.0080065355,3.9147627,-0.06329030915753789,-0.015949236788244003,3.7913388510991948
2.213351249694824,-0.23366608,-0.008062243,3.920246,-0.08506331875554107,-0.015605479337158617,3.787947315271598
2.2176785469055176,-0.23598035,-0.008117639,3.9257283,-0.10677722383928628,-0.015260937326301419,3.7837340049110653
2.2211410999298096,-0.23816489,-0.0081727365,3.9312124,-0.1281951944154927,-0.014927409989587161,3.778795995858915
2.2241830825805664,-0.24022944,-0.008227567,3.9367013,-0.14926016599326355,-0.014611390315023823,3.773164989122449
2.227832078933716,-0.24218397,-0.008282156,3.9421966,-0.1699416399675861,-0.014330877267526696,3.766851037104598
2.2533342838287354,-0.24403845,-0.008336523,3.947701,-0.19032902854908745,-0.014081804903818274,3.759855973229455
2.2555854320526123,-0.24580298,-0.008390691,3.953216,-0.2106009032699684,-0.013839093262320317,3.752050274659673
2.25768780708313,-0.2474877,-0.008444684,3.958743,-0.230748169644473,-0.013604195629630658,3.7434130986071663
2.260200023651123,-0.24910267,-0.008498523,3.964283,-0.25058657236244736,-0.013393878714243758,3.734139229526895
2.2623090744018555,-0.25065795,-0.00855223,3.9698372,-0.27010650661742613,-0.013222382710093794,3.724148164440796
2.294969081878662,-0.2521635,-0.0086058285,3.975406,-0.2893843443905636,-0.013061856522896072,3.7134800914696195
2.297574043273926,-0.25362918,-0.00865934,3.98099,-0.3083128136318611,-0.01292194399041555,3.702199615697605
2.300208806991577,-0.2550647,-0.008712783,3.9865892,-0.3190185802659699,-0.01553769375847094,3.695082895852087
2.3034136295318604,-0.25647968,-0.008766179,3.992204,-0.32992008958553487,-0.01804491916280189,3.686998992835517
2.3061623573303223,-0.2578835,-0.00881954,3.9978342,-0.3409930005360142,-0.02042441338530323,3.677970151764522
2.3367254734039307,-0.2592854,-0.008872888,4.003479,-0.35185496660408705,-0.02267053587444436,3.668414192296788
2.3387656211853027,-0.26069435,-0.008926241,4.0091386,-0.36233186027536984,-0.024835453108713594,3.658518709993484
2.340710401535034,-0.26211908,-0.008979619,4.014812,-0.3723584570649283,-0.026972188463263873,3.648365750113102
2.3438708782196045,-0.2635681,-0.009033042,4.020498,-0.381832027920352,-0.02905771173856598,3.638010651593792
2.34710693359375,-0.26504952,-0.009086529,4.026195,-0.39057858929137623,-0.03108124627983651,3.6276479108987907
2.377870798110962,-0.26657122,-0.009140097,4.0319033,-0.3986126662510664,-0.033052633752241906,3.6172673640452264
2.379904270172119,-0.26814076,-0.009193764,4.0376205,-0.40582973142358403,-0.034974948865684065,3.607040152580226
2.381810426712036,-0.2697654,-0.009247542,4.0433455,-0.41208577436720667,-0.036881838737501456,3.597072496374132
2.387033700942993,-0.2714521,-0.009301438,4.0490766,-0.41746306305516584,-0.038803754795381104,3.5871892068199243
2.389000654220581,-0.27320734,-0.009355466,4.0548124,-0.4218720357137057,-0.04078879206506498,3.5774955166613895
2.4209797382354736,-0.27503738,-0.009409656,4.0605516,-0.42531622535820457,-0.04285034012736517,3.5677584414983277
2.4243383407592773,-0.276948,-0.00946403,4.0662923,-0.4277812065489697,-0.04510342820715971,3.5578923243856253
2.427879571914673,-0.27894473,-0.009518594,4.072033,-0.42919497078200103,-0.04767858522253056,3.5476989802168633
2.430891752243042,-0.28103265,-0.009573353,4.0777717,-0.429693967033804,-0.05071269543629791,3.5365628153561923
2.435478925704956,-0.28321645,-0.009628322,4.0835075,-0.42932612668217934,-0.05427070032484434,3.524244810513733
2.4625425338745117,-0.28550053,-0.009683506,4.089238,-0.4281530616379117,-0.058285754563234086,3.5106358305755836
2.468466281890869,-0.2878888,-0.009738911,4.094962,-0.42646288265754034,-0.06274197969913556,3.495490549595033
2.4745447635650635,-0.29038483,-0.009794543,4.100678,-0.4246414609724534,-0.0677588689156954,3.4785637568219774
2.479069471359253,-0.29299185,-0.009850405,4.1063843,-0.4232728327702015,-0.07319312769160734,3.4596507301210453
