Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.9220528602600098,0.24980283,0.000400825,3.3778563,0.9237678736901948,0.0009850831836721104,2.7221267986566984
0.9238071441650391,0.23386559,0.00039325046,3.3761804,0.9009306272298407,0.0010731913907926383,2.727577732640914
0.9256501197814941,0.2182651,0.00038570346,3.3747423,0.8776391424967214,0.0011629241650815989,2.73225880045698
0.9281535148620605,0.20301424,0.00037824703,3.3735075,0.8539180792687429,0.0012462107841682776,2.7361403186893325
0.961078405380249,0.18812652,0.00037093746,3.3724458,0.8297729853858236,0.0013285164687467745,2.739265112364825
0.9633135795593262,0.17361587,0.00036382608,3.3715303,0.8052296946371991,0.0014082181267797381,2.7416577541830756
0.9654490947723389,0.1594965,0.00035696043,3.370737,0.780323053009124,0.001486055137256258,2.7433083368025715
0.9702436923980713,0.14578395,0.00035038716,3.370047,0.7550748683266663,0.001566392116538473,2.744220231616448
0.9722723960876465,0.13249381,0.00034415085,3.369443,0.7295195552451444,0.001648755026340005,2.744334846721928
1.0035603046417236,0.11964103,0.0003382912,3.3689084,0.7036562242501496,0.001729255360495468,2.7436444735553716
1.0056695938110352,0.10723985,0.00033284447,3.368428,0.677473592870377,0.0018005543824707122,2.742166583497509
1.0080456733703613,0.09530378,0.00032784286,3.3679867,0.6509892341815656,0.0018582152876396737,2.7398992650753655
1.010023832321167,0.083845325,0.0003233156,3.3675702,0.6242247536648727,0.0019108805934149797,2.736875705314676
1.0128231048583984,0.07287686,0.0003192903,3.3671663,0.5971657969305966,0.0019605975270316086,2.7331462803424116
1.0442225933074951,0.062410157,0.0003157931,3.3667636,0.5697791056558821,0.0020089351654266254,2.728738709939903
1.0463988780975342,0.052454732,0.0003128471,3.3663502,0.5420498065936611,0.0020531033951118097,2.7236518810396553
1.0485763549804688,0.04301816,0.00031047472,3.3659143,0.513998435397434,0.0020919280920336666,2.7178739794458293
1.0533030033111572,0.034106515,0.00030869752,3.3654437,0.4856139971798608,0.0021306075299009812,2.7113815243550086
1.0553359985351562,0.025724502,0.0003075359,3.3649278,0.45689334695377454,0.0021763888731330112,2.7041371851942113
1.0870354175567627,0.017875683,0.00030701054,3.3643563,0.4278293614330835,0.0022267048234303633,2.696170282441931
1.0891649723052979,0.010562586,0.00030714402,3.3637204,0.3984139737369443,0.002282821453686058,2.6874665447517474
1.091552972793579,0.0037875706,0.00030796078,3.3630137,0.36871549276689175,0.002334136107584944,2.677852994048941
1.093522548675537,-0.0024470554,0.00030948833,3.3622324,0.33867457771367476,0.0023836299133777397,2.6673438277914117
1.0963835716247559,-0.008140142,0.00031175686,3.361374,0.30825211514966266,0.0024536651812275823,2.655947929350789
1.1276230812072754,-0.013291944,0.00031479896,3.3604376,0.2876500713743874,0.0026360512959649296,2.6419905529175676
1.1298236846923828,-0.01790397,0.00031864876,3.3594234,0.26822135587390755,0.0028432911842006165,2.6240206342613757
1.1319103240966797,-0.021982,0.00032333506,3.3583298,0.2598308975517544,0.003202662822112721,2.6025109969929776
1.136479377746582,-0.025533695,0.00032888437,3.357155,0.25081600768320206,0.0035410213496282084,2.57948932860735
1.1382877826690674,-0.02856733,0.0003353336,3.3558984,0.23992153253016363,0.0038330791482757273,2.556011936775619
1.1702077388763428,-0.031090962,0.00034271143,3.3545616,0.22689051790348494,0.004108037340264974,2.5326849279275057
1.1721036434173584,-0.03311305,0.0003510447,3.3531475,0.21133279049963283,0.004355875465409084,2.509725106882883
1.1740350723266602,-0.034642547,0.000360362,3.3516605,0.19304871006303387,0.004559564941363576,2.4877268625753213
1.176067590713501,-0.03568901,0.00037069013,3.3501058,0.1725129550772962,0.0046982150353923864,2.467679513020901
1.1783158779144287,-0.0362625,0.00038205294,3.3484895,0.14949399233755126,0.004771032594130177,2.450137095834775
1.2110133171081543,-0.03637336,0.00039447664,3.3468194,0.12480016101957353,0.00473270629230929,2.4357882960198602
1.2132878303527832,-0.03603193,0.00040798646,3.3451042,0.10036523895312144,0.004654571481358736,2.42415377072798
1.2154350280761719,-0.035248797,0.00042260415,3.3433545,0.07639505742729838,0.004598767343098848,2.4150719466772963
1.2202699184417725,-0.034034956,0.00043834906,3.3415813,0.05306878008225033,0.004527450045043449,2.4084080111309807
1.2223923206329346,-0.032401916,0.00045523772,3.3397975,0.030512475949440683,0.004413595389910623,2.4031091125020954
1.2537367343902588,-0.030361809,0.00047328247,3.3380153,0.008551165951848018,0.004236894686702846,2.3991562474156787
1.2560319900512695,-0.027927589,0.00049249065,3.3362482,-0.012780957423849493,0.003998158132610976,2.396536812461355
1.258457899093628,-0.025112571,0.0005128659,3.3345098,-0.033392001444992776,0.003708222967127307,2.3948688907289255
1.2606589794158936,-0.021930724,0.0005344068,3.3328145,-0.05314565817399846,0.003400686496178911,2.3939734202613665
1.2629706859588623,-0.01839678,0.0005571063,3.331176,-0.07139336658157056,0.0031204927741514585,2.3945573554122914
1.2946836948394775,-0.014526133,0.00058095134,3.3296092,-0.08810250050517057,0.002859173675799025,2.3967302254202307
1.297062635421753,-0.01033486,0.00060592324,3.3281279,-0.10366111063496943,0.0026013844564951446,2.400197251182422
1.2994647026062012,-0.005839839,0.0006319964,3.3267455,-0.11813219241770447,0.0023337150791908914,2.4046315504501763
1.3037304878234863,-0.0010586719,0.00065913703,3.325475,-0.1314870570508152,0.002067608245625119,2.409733913141866
1.3059628009796143,0.0039900513,0.00068730296,3.3243272,-0.14376990546377408,0.0018000746342194938,2.4151988777306617
1.3373193740844727,0.009286861,0.000716444,3.3233113,-0.15508532274422632,0.001529069650184435,2.420829420402792
1.3396363258361816,0.01481144,0.00074650213,3.3224342,-0.16548250399607162,0.0012704436273117048,2.426505680663381
1.3419463634490967,0.020543206,0.0007774133,3.3217015,-0.17497159773673476,0.0010384665982681102,2.432152921651338
1.3443577289581299,0.026461486,0.0008091084,3.3211186,-0.18361790205704492,0.0008280171635035015,2.4376651869875006
1.3466131687164307,0.032545555,0.0008415135,3.3206904,-0.1915210815089726,0.0006253451514605958,2.4429117833423812
1.37770414352417,0.038774636,0.0008745503,3.3204212,-0.19861751895532473,0.00041210751570465735,2.4478729505307046
1.3800675868988037,0.045127958,0.0009081361,3.3203144,-0.20495210444094514,0.00018849774348081712,2.4525124773378035
1.3825054168701172,0.051584836,0.0009421844,3.3203728,-0.2106829608346783,-4.943504069501866e-05,2.456732249982144
1.3869688510894775,0.05812466,0.0009766046,3.3205988,-0.21585820582815915,-0.00030493193430153917,2.460502871661445
1.389146089553833,0.06472704,0.0010113025,3.320995,-0.2204956672129277,-0.000569545167468749,2.4638138117195054
1.420522689819336,0.071371794,0.0010461806,3.3215644,-0.22464029274121444,-0.0008446510883588174,2.4666515738813533
1.422764778137207,0.078038976,0.0010811402,3.3223097,-0.2283979798821641,-0.001134777133088231,2.4689413639845075
1.4250688552856445,0.084708884,0.0011160808,3.323233,-0.23172248242381083,-0.001464283451587317,2.4707783144258113
1.4272489547729492,0.09136212,0.0011508997,3.3243372,-0.23453340521455066,-0.0018176636242480048,2.4721633267993814
1.4295198917388916,0.09797958,0.0011854941,3.3256247,-0.23702482410268916,-0.0021700786009451593,2.472812227887051
1.4609413146972656,0.10454267,0.0012197612,3.3270953,-0.23910317788820376,-0.0024718125449100245,2.4724931416273224
1.463254690170288,0.11103333,0.0012535978,3.3287477,-0.24075234493525582,-0.002729951247906397,2.4713050593861157
1.4653894901275635,0.11743394,0.001286901,3.3305805,-0.2419560261294219,-0.002954464777321325,2.46931882416156
1.470111608505249,0.123727545,0.0013195697,3.3325903,-0.2427208178249931,-0.0031646139905904774,2.4666793988041937
1.4722115993499756,0.12989786,0.001351505,3.3347738,-0.24289278266449765,-0.003365873915118726,2.46342636097328
1.5036113262176514,0.13592924,0.0013826101,3.337127,-0.2422842631488492,-0.003554557032971961,2.459769703852832
1.5057499408721924,0.14180669,0.0014127904,3.3396454,-0.2409355719084292,-0.0037333121040371633,2.4557627881390376
1.5081539154052734,0.14751504,0.0014419493,3.342329,-0.23890292384316006,-0.0038949464439415726,2.4514023053484735
1.510209560394287,0.15303928,0.001469988,3.34518,-0.23620087840451484,-0.004048138168046587,2.446776014901124
1.513098955154419,0.15836516,0.0014968094,3.3481998,-0.2331526081570884,-0.004209633561739333,2.4422066434778715
1.5444285869598389,0.16347942,0.0015223195,3.3513894,-0.22980335108866043,-0.004333298712621361,2.437819140891675
1.546562910079956,0.16836971,0.0015464291,3.3547475,-0.22578531552451603,-0.004448102872266226,2.433507249807787
1.5486011505126953,0.17302467,0.0015690512,3.3582742,-0.22070083095973092,-0.004526759442766546,2.4292512218404823
1.552229404449463,0.1774337,0.0015901024,3.3619678,-0.21485974464442886,-0.0045751071761297646,2.42505358748344
1.5540156364440918,0.18158658,0.0016094962,3.3658297,-0.20801801115741367,-0.004613765147116951,2.4217583750515312
1.5866367816925049,0.18547364,0.0016271494,3.3698614,-0.19973301532815327,-0.004620574725737771,2.420261722843007
1.5883917808532715,0.18908577,0.0016429775,3.374066,-0.18979265726177094,-0.004535440434009154,2.420906421094464
1.5900359153747559,0.19241494,0.0016569026,3.3784468,-0.17873650887447323,-0.0043587933687579145,2.4232727564009147
1.5917060375213623,0.19545439,0.0016688573,3.3830056,-0.1673801823601598,-0.004156583196934183,2.4255586006755516
1.5933129787445068,0.19819838,0.001678775,3.3877447,-0.1553211044332627,-0.0039034755839979962,2.4283703817640925
1.627506971359253,0.20049295,0.0016855464,3.3930943,-0.14284265860661766,-0.00362414332775568,2.431432455472293
1.6292340755462646,0.20229861,0.0016888478,3.399154,-0.13008984362636916,-0.0033314218002223443,2.43446952935053
1.6309795379638672,0.20364417,0.0016888556,3.4058335,-0.11710680731487763,-0.0030310743858242,2.437397862675989
1.6327848434448242,0.20456246,0.0016857546,3.4130435,-0.1038988218149758,-0.0027262689475574297,2.4402525354848605
1.6367731094360352,0.20508522,0.001679644,3.4207082,-0.09049110155247535,-0.0024203796054357144,2.4429931012067856
1.6703577041625977,0.2052418,0.0016706316,3.4287634,-0.07688334835624008,-0.0021170096462437963,2.4456344180016387
1.6723096370697021,0.20505717,0.0016588223,3.4371543,-0.06300582636652083,-0.0018216098829166756,2.448372306033379
1.6742305755615234,0.20455252,0.0016442796,3.445833,-0.048845759131567926,-0.001539744567380907,2.4512599500256242
1.6761362552642822,0.20374696,0.0016270556,3.4547594,-0.034080018291501334,-0.0013100634094572565,2.4542784554867327
1.6789488792419434,0.20265707,0.0016071958,3.4639006,-0.018784904634605866,-0.0011142658427167117,2.457491996300836
1.7109930515289307,0.20129728,0.0015847327,3.473229,-0.0031368875336994055,-0.0009423617051822124,2.4608922576358143
1.7130460739135742,0.19968079,0.001559689,3.4827213,0.01294899561338782,-0.0007890541066178223,2.4644802216466046
1.7152554988861084,0.19781983,0.001532084,3.492359,0.02948143020496725,-0.0006607254165149235,2.4684428336947057
1.719027042388916,0.19572562,0.0015019312,3.502126,0.046518070503062725,-0.000561236147393413,2.472895698982661
1.7209830284118652,0.1934088,0.0014692432,3.5120094,0.06417994769468761,-0.0004815528561529625,2.4778509130755477
1.7538394927978516,0.19087957,0.0014340294,3.5219991,0.0823891375532485,-0.00042297955970198997,2.4834035980884632
1.7558302879333496,0.18814775,0.0013963019,3.5320864,0.10107798460811472,-0.0003851387445552349,2.489612989403677
1.7580955028533936,0.18522294,0.0013560753,3.5422654,0.12023869202771106,-0.0003676531984706256,2.496602145515956
1.7599689960479736,0.18211465,0.0013133688,3.5525312,0.13978796221111042,-0.00037485934704559247,2.504425234881577
1.7624783515930176,0.17883235,0.0012682055,3.56288,0.15962252901186771,-0.00040681403244047194,2.5130631544494406
1.7941391468048096,0.17538513,0.001220603,3.5733116,0.17968161336110988,-0.0004582644350321259,2.5225121123723113
1.79671049118042,0.17178167,0.0011705782,3.5838287,0.1999022913672226,-0.0005207668246209046,2.532723450518283
1.7988004684448242,0.16803129,0.0011181607,3.5944326,0.2202260799876442,-0.000586008771300061,2.543664700769417
1.8036327362060547,0.16414392,0.0010633942,3.6051216,0.24059525039520194,-0.0006435509248970156,2.555341545032471
1.8059093952178955,0.1601297,0.0010063304,3.615894,0.2609475138533133,-0.0006819734354609178,2.5677567608284377
1.8385624885559082,0.15599874,0.00094702654,3.6267486,0.2812203509359588,-0.0006901235635320794,2.580904004139637
1.8416507244110107,0.15176119,0.00088554545,3.6376832,0.30135146388269973,-0.0006619936418321704,2.5947697371425313
1.843775749206543,0.14742717,0.00082195504,3.6486967,0.3212730680451798,-0.0005935390346699553,2.609379435309504
1.8457863330841064,0.14300677,0.00075632817,3.6597874,0.34091495756120377,-0.0004824865624811235,2.6247538892664894
1.8476412296295166,0.13851021,0.0006887472,3.6709528,0.36021380396740277,-0.00032697481537337716,2.6408719656455513
1.8778941631317139,0.13394754,0.0006192956,3.6821904,0.379091819440991,-0.00012483908066709005,2.6577518083860836
1.8799457550048828,0.12932865,0.0005480598,3.6934988,0.3974788165771576,0.00012308112213346289,2.6753699869850305
1.8818707466125488,0.124663375,0.00047513132,3.7048762,0.4153064041106655,0.00041102896453781466,2.6936831895453
1.8864867687225342,0.119961455,0.00040060873,3.716319,0.4324830388292758,0.0007316731902406976,2.712686179826205
1.8885035514831543,0.11523251,0.00032459307,3.7278228,0.4488659594017607,0.0010407718657390458,2.7323331445302714
1.9198896884918213,0.11048595,0.0002471884,3.7393835,0.46443896726042255,0.0013169887552434065,2.7524700736659584
1.9221885204315186,0.105730966,0.00016850141,3.7509966,0.4792299716966334,0.0015714946391155898,2.7730094256197506
1.924424409866333,0.100976504,8.863786e-05,3.7626598,0.49326782239800276,0.0018186983088157183,2.793872739972979
1.9267842769622803,0.09623132,7.703194e-06,3.7743719,0.5065330468487885,0.002057394630915459,2.815011575565167
1.9293897151947021,0.09150392,-7.4196054e-05,3.7861307,0.5189728030506322,0.002246804878599019,2.8363424794490246
1.9624066352844238,0.086802594,-0.00015695128,3.7979345,0.5304938453053339,0.002357019106820414,2.8576431574581873
1.964874505996704,0.08213533,-0.00024045304,3.809781,0.5410924182274114,0.0024209420323170906,2.878815713352969
1.9672348499298096,0.0775096,-0.00032458839,3.8216634,0.5508548814436963,0.0024450862287571425,2.8996703035998252
1.9698686599731445,0.072932504,-0.00040924465,3.8335745,0.5597430034232147,0.0024216361030239245,2.9203589957235305
1.9722907543182373,0.0684109,-0.0004943097,3.8455074,0.567918005866722,0.0023717849023121634,2.9408141676558754
2.003584861755371,0.06395138,-0.00057967316,3.857456,0.5754306985361105,0.0022964349955592878,2.9610990212496326
2.005955457687378,0.05956016,-0.0006652275,3.8694143,0.5822725061720525,0.0022031618825953123,2.981251021649598
2.0085294246673584,0.05524309,-0.0007508675,3.8813763,0.5884782317209484,0.0020962740716735013,3.0012912750528615
2.0109353065490723,0.051005676,-0.0008364905,3.8933356,0.5940378751337313,0.0019770616330116223,3.0211942818984454
2.013315200805664,0.046853166,-0.0009219952,3.9052866,0.5989066850627128,0.0018425635299873923,3.0409263742921424
2.0444729328155518,0.042790517,-0.0010072829,3.9172244,0.6031278325247982,0.0016952922358387113,3.060379244757375
2.046856164932251,0.03882239,-0.001092258,3.9291449,0.6067262586003412,0.0015404142915529282,3.079481227102624
2.050017833709717,0.03495314,-0.0011768279,3.9410439,0.6097021011423439,0.0013844530004920984,3.0982773777356174
2.053142786026001,0.031186808,-0.0012609027,3.9529178,0.6121042641365005,0.0012252959647704644,3.1167593510758422
2.0554254055023193,0.027527133,-0.001344396,3.9647636,0.6140067710480691,0.0010698221358076906,3.1349034084265472
2.0867133140563965,0.023977522,-0.0014272247,3.9765782,0.6154827139769785,0.0009223508294142496,3.1527089434159343
