Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.5027792453765869,1.6288882,0.0008380635,2.7486136,1.9682969166851187,-2.5204465165730412e-05,1.803254811702979
0.5046164989471436,1.6094631,0.0008687651,2.7415898,1.9696234873146323,-3.723030611363738e-05,1.803510336466426
0.5066239833831787,1.5895576,0.0008995201,2.734524,1.9717506136347998,-5.45261810785501e-05,1.803811433871103
0.5087597370147705,1.5691862,0.0009302863,2.72744,1.974578379983072,-7.544250106220795e-05,1.8043929571281014
0.5104639530181885,1.5483654,0.000961014,2.7203612,1.9780197234732417,-0.00010150395722072098,1.8053609482922455
0.5440638065338135,1.527113,0.0009916542,2.7133079,1.9819996451542545,-0.00013145475341388548,1.806800567092216
0.5462360382080078,1.5054476,0.0010221566,2.7062998,1.9864240679093113,-0.00016285390445314754,1.808827194062925
0.548001766204834,1.4833893,0.0010524689,2.699355,1.9911616123447813,-0.0001929864050402972,1.8115865390154497
0.5496840476989746,1.4609588,0.0010825392,2.69249,1.9961613629886976,-0.00022018182469953513,1.8152637331942036
0.5524563789367676,1.4381782,0.0011123135,2.6857197,2.0013009100912655,-0.0002452445207731879,1.8199626140894165
0.5860745906829834,1.4150695,0.001141738,2.6790571,2.0064488172291,-0.00026864414520626597,1.82589013440228
0.5878469944000244,1.3916557,0.0011707575,2.6725132,2.0114657483405627,-0.0002893604063440212,1.8331433229357688
0.5894372463226318,1.3679599,0.0011993166,2.6660984,2.016192231705168,-0.00030602304282653447,1.8418704472089942
0.5920279026031494,1.344005,0.001227359,2.6598208,2.020419968709737,-0.00031732115788712267,1.852265155433199
0.5935437679290771,1.3198142,0.0012548276,2.653688,2.0238845374867553,-0.0003210431202499265,1.8644893689835578
0.6271810531616211,1.2954105,0.0012816655,2.647706,2.0262481035785602,-0.0003141994799177993,1.8786203761879743
0.6288847923278809,1.2708164,0.0013078151,2.64188,2.027101800580055,-0.00029437812682244196,1.8948372386547558
0.6307616233825684,1.2460543,0.0013332175,2.6362143,2.026016720310767,-0.0002584337783188365,1.9132130787404285
0.6321425437927246,1.2211456,0.0013578142,2.6307125,2.0224421177418557,-0.0002033876538080421,1.9337697167547143
0.6358447074890137,1.1961118,0.0013815449,2.625378,2.0158440671993123,-0.00012135887035970104,1.9562469991499116
0.6691975593566895,1.1709732,0.0014043488,2.6202137,2.0057794571317773,-7.835257111401297e-06,1.9802276890101451
0.6706812381744385,1.1457499,0.0014261624,2.6152232,1.9920032973992925,0.00012441444040263474,2.0052531506426305
0.6720092296600342,1.1204606,0.0014469142,2.610415,1.9743638086494306,0.0002680315390844205,2.0307343584573667
0.6735963821411133,1.0951236,0.0014665328,2.605798,1.9530908580805444,0.00044829360793040393,2.0555185350757
0.6750121116638184,1.0697566,0.0014849463,2.6013808,1.92897553861643,0.0006384999859258069,2.0794890565313917
0.7103095054626465,1.0443764,0.0015020821,2.5971713,1.902281945193235,0.0008259215048712306,2.102467225028756
0.711845874786377,1.0189995,0.0015178573,2.5931845,1.8737313689036295,0.00098845824123529,2.124177101725441
0.7138004302978516,0.99364173,0.0015321815,2.5894375,1.8438481382578058,0.0011238508008770305,2.1442734648472013
0.7153279781341553,0.9683184,0.0015449574,2.5859504,1.8128552851928974,0.0012547086082580507,2.163009692170502
0.7188963890075684,0.94304425,0.001556079,2.582748,1.7809213575244054,0.0013834902635336509,2.1805150213802365
0.7526226043701172,0.9178336,0.0015654376,2.5798545,1.7482206044325177,0.0015106348764973064,2.196825743681471
0.7543423175811768,0.89269996,0.0015729237,2.5772946,1.7149066411277287,0.001636185230186271,2.211993397841535
0.7560901641845703,0.86765695,0.0015784093,2.5751028,1.6810871044016211,0.0017602225588828403,2.2260483285673534
0.7587890625,0.84271765,0.0015817594,2.5733159,1.6468172380592108,0.0018839738093151712,2.239034156639265
0.7604882717132568,0.8178944,0.0015828449,2.5719693,1.6121334042137563,0.0020067425195583292,2.2509563866293205
0.7939670085906982,0.7931987,0.0015815445,2.5710983,1.5770796397470368,0.0021294788314044195,2.26181410411925
0.7958927154541016,0.76864153,0.0015777465,2.5707397,1.541664523344188,0.0022486641954942016,2.271606788031108
0.7979357242584229,0.74423337,0.0015713444,2.5709312,1.5059224679670016,0.00236161228014086,2.280318546236355
0.7997980117797852,0.7199843,0.0015622359,2.5717123,1.46987398679765,0.0024724059669277965,2.287929240997265
0.8028006553649902,0.69590193,0.0015503612,2.5731082,1.433539107597423,0.00257911459294024,2.2944306047613243
0.8361473083496094,0.6719936,0.0015356932,2.5751345,1.396975023103625,0.0026806215521420125,2.2998197479859073
0.8381469249725342,0.6482694,0.0015182291,2.5778034,1.360180111879125,0.0027777184312760654,2.304169399001075
0.8404920101165771,0.6247384,0.0014980085,2.581113,1.323137762907005,0.00287225248069931,2.3075127354994267
0.8425724506378174,0.6014055,0.0014751421,2.585032,1.2859004021036884,0.002967624896059807,2.309870964254525
0.844611406326294,0.5782764,0.001449756,2.5895238,1.2485178293782806,0.003064468852175685,2.3112528354431423
0.8775722980499268,0.55535865,0.001421972,2.5945559,1.2110319249439734,0.003162092286924993,2.3116651810065156
0.8797242641448975,0.53266084,0.001391908,2.6001008,1.1734826244954226,0.0032593205894987905,2.3111050585573114
0.881871223449707,0.51019275,0.0013596792,2.606133,1.1359196835458123,0.003355719345831711,2.3095711972095034
0.8861823081970215,0.48796478,0.0013254068,2.6126275,1.0983718338975903,0.0034473014047296585,2.3070621873979866
0.8883183002471924,0.4659875,0.0012892174,2.619558,1.060861248182884,0.003533992078462646,2.3035561567761804
0.9196817874908447,0.4442725,0.0012512363,2.6269011,1.0233965963955858,0.003617194766324992,2.2990582415560175
0.9218626022338867,0.4228325,0.0012115879,2.634636,0.9860591219071233,0.003701481608186844,2.293549710512008
0.9241819381713867,0.40168115,0.0011703979,2.6427433,0.9488595480688795,0.003784814384704886,2.28699502408426
0.9263944625854492,0.38083288,0.0011277916,2.6512067,0.9117813672949414,0.0038700676503013822,2.2793979048071646
0.9284656047821045,0.36030254,0.0010838953,2.6600099,0.8748363694807282,0.003954909513162428,2.2707352489197685
0.9610023498535156,0.34010574,0.0010388356,2.6691387,0.8380236145461841,0.004039225333016718,2.260970147591987
0.9632713794708252,0.32025895,0.0009927374,2.678581,0.8013354962833419,0.0041227800198093655,2.2500752733160585
0.9655275344848633,0.3007747,0.0009457375,2.6883152,0.7647693451040642,0.004202491186732857,2.238003495348123
0.9698045253753662,0.28166395,0.00089797867,2.6983159,0.7282866223907795,0.004278294527163813,2.2246785670385862
0.9719395637512207,0.26293823,0.00084960175,2.7085586,0.6917781383111055,0.0043512664884186964,2.210042164262081
1.0031182765960693,0.24461073,0.00080074253,2.7190223,0.6551624108444869,0.004423539696294422,2.1940596119313005
1.0052788257598877,0.22669376,0.00075153436,2.7296853,0.6183306765206555,0.004490830710996809,2.1766484927597074
1.0074412822723389,0.20919967,0.0007021063,2.740527,0.5811050863186052,0.0045511341133057034,2.1577125826300034
1.0095109939575195,0.1921395,0.00065258343,2.7515237,0.5433664821512821,0.004611625757254949,2.137201969423102
1.0115222930908203,0.17551716,0.0006030844,2.7626407,0.5047820826954007,0.004664546361866441,2.1150853779196064
1.0441830158233643,0.1593353,0.000553718,2.7738423,0.4650587420534414,0.004709138664222149,2.091398820604536
1.046210527420044,0.14359719,0.00050458265,2.7850947,0.42374397942871894,0.00474757847960288,2.0661807087473303
1.048607349395752,0.12830709,0.00045576313,2.7963667,0.3803718498402595,0.004778198454579382,2.0395676781370438
1.0525319576263428,0.11347041,0.00040733232,2.8076313,0.3344832317307728,0.00480372211488565,2.011735868063001
1.0545108318328857,0.09909544,0.0003593547,2.818866,0.28553387251399354,0.004819561758255593,1.9829232245715878
1.0864131450653076,0.0851909,0.00031188133,2.830051,0.23281561388481037,0.004821650605925584,1.9536451712528398
1.088456392288208,0.071765,0.0002649484,2.841167,0.17564752914581286,0.0047820777896948816,1.924566810848825
1.092402696609497,0.05882887,0.00021858266,2.8521993,0.11388824385542357,0.004698525745478848,1.8966600635227038
1.094259262084961,0.04639478,0.00017281229,2.8631353,0.046332358703020673,0.004554094627678427,1.8717283474399484
1.0958588123321533,0.034476724,0.00012766442,2.873967,-0.028239139008837788,0.0043802324454964,1.8534542754075019
1.127075433731079,0.02308748,8.317705e-05,2.8846858,-0.10867613212077464,0.0042491349446546756,1.8460369626136768
1.1285731792449951,0.012238335,3.9362683e-05,2.8952847,-0.19141524942977725,0.00414490771004858,1.8529269352357336
1.1313979625701904,0.001936219,-3.7438897e-06,2.9057548,-0.2715666483814433,0.003990881282764654,1.8735864891691447
1.1329758167266846,-0.007816028,-4.60637e-05,2.9160864,-0.3463835587602969,0.0037886161755839145,1.9044689400886268
1.1354742050170898,-0.017017465,-8.750941e-05,2.9262693,-0.415159911870947,0.003555681579350281,1.9421942046886584
1.1691420078277588,-0.025668008,-0.0001280469,2.936294,-0.47784747498040536,0.003296016020930272,1.9844558917689687
1.170639991760254,-0.033768687,-0.00016764551,2.9461527,-0.5338147240117281,0.0030285598863645435,2.0298273690919024
1.1720187664031982,-0.041321218,-0.00020623715,2.955839,-0.582570668109317,0.002765502407434613,2.077299859294892
1.1743979454040527,-0.048328016,-0.00024378346,2.9653482,-0.6232406902941027,0.0025200498421507145,2.126306041112133
1.1758437156677246,-0.054790862,-0.0002802013,2.9746783,-0.6553171464526745,0.002296690181931139,2.1763336276656573
1.2104225158691406,-0.060711343,-0.0003153249,2.9838297,-0.6797637639504092,0.0021065106787583124,2.2271970107683488
1.2118687629699707,-0.06609196,-0.0003489783,2.9928043,-0.6973329380386637,0.0019380262794107843,2.2795194242052252
1.2136962413787842,-0.07093644,-0.00038104024,3.0016048,-0.7099029430100375,0.001742293936532235,2.334042219515448
1.2150754928588867,-0.0752508,-0.0004112401,3.0102358,-0.72227051157564,0.001571355259711541,2.3900209431163746
1.2168807983398438,-0.07904135,-0.00043977785,3.018703,-0.7329040639559514,0.001385016298867252,2.4458828364674345
1.2524471282958984,-0.0823147,-0.00046609636,3.027014,-0.7420823873278956,0.0011670106972957298,2.5014438657638314
1.2540245056152344,-0.085077606,-0.0004899594,3.0351777,-0.749702379070902,0.0009151788488879793,2.5565782305582756
1.2555489540100098,-0.08733759,-0.00051159895,3.0432014,-0.755614551987873,0.0006264833432759792,2.611179544504826
1.2581021785736084,-0.08910357,-0.0005309119,3.051098,-0.7593355934514169,0.0003375903402970575,2.6650649788525214
1.2598001956939697,-0.0903849,-0.0005481621,3.05888,-0.7610385846007651,6.322992030787089e-05,2.718279161596448
1.294011116027832,-0.09119037,-0.00056235143,3.0665607,-0.7605185939066326,-0.00016437024173658572,2.770556411424831
1.2958357334136963,-0.091530934,-0.0005737691,3.0741522,-0.7569663802959389,-0.0003135348683909126,2.8213640992024662
1.2975735664367676,-0.091417484,-0.00058218034,3.0816693,-0.7500240030337868,-0.0004419060567844178,2.8702119947649054
1.2992050647735596,-0.090862334,-0.0005874573,3.0891254,-0.7388632809907683,-0.0004967942830200077,2.9157074736281747
1.302626132965088,-0.089878395,-0.0005893557,3.0965347,-0.7249813187529687,-0.00046829641980544756,2.9568866060480024
1.3360350131988525,-0.088479556,-0.0005875253,3.1039107,-0.7109937865543209,-0.00049988458881531,2.994015082582382
1.33772611618042,-0.08668031,-0.00058199145,3.1112676,-0.6970130260913427,-0.0006089553588039855,3.0285757234733772
1.339606761932373,-0.084495574,-0.00057280617,3.1186185,-0.6822817095165628,-0.0007401566369000598,3.061158441902456
1.341953992843628,-0.08194079,-0.00056000997,3.1259758,-0.6666288757112034,-0.0009424990900932091,3.0916140814309863
1.3435924053192139,-0.0790311,-0.0005436259,3.1333525,-0.6496596443080941,-0.0011909625980329275,3.1195417262945266
1.3771235942840576,-0.075784184,-0.0005232655,3.140768,-0.6310269971999534,-0.001541908871346851,3.1446826874755023
1.3787670135498047,-0.07221706,-0.0004995864,3.1482368,-0.6106874640156803,-0.0019840131058677965,3.167220723563313
1.3811068534851074,-0.06834766,-0.00047307147,3.155773,-0.588592375844196,-0.0024766774393638648,3.187388122998556
1.382615327835083,-0.06419498,-0.00044365643,3.1633892,-0.5637680803386548,-0.003016050448684256,3.2050213571843993
1.3859779834747314,-0.05977797,-0.00041055685,3.1710963,-0.5359009763053971,-0.003792756292683846,3.222908497383698
1.419356107711792,-0.055116583,-0.00037345648,3.1789048,-0.5063868927095337,-0.00461600369402072,3.2402876247472974
1.4211070537567139,-0.05023096,-0.00033329168,3.1868246,-0.4750490019686617,-0.005431194196284975,3.256024182699901
1.422757625579834,-0.04514311,-0.00029164783,3.194862,-0.44196760361431514,-0.006226456835417038,3.2700329018003864
1.425001621246338,-0.039873548,-0.00024643654,3.2030268,-0.4070533895578539,-0.006963885517363261,3.2822490361912484
1.4267194271087646,-0.034443352,-0.0001979299,3.2113256,-0.3707163830198622,-0.0076513873213164595,3.2925479685936865
1.4607322216033936,-0.028874706,-0.00014811567,3.2197628,-0.3332375826480826,-0.00831282791597758,3.30094818550412
1.4627559185028076,-0.02319055,-9.637461e-05,3.2283418,-0.2950357600275113,-0.008919767241844092,3.3076271914809454
1.4647207260131836,-0.017412698,-4.2536987e-05,3.2370641,-0.2565374057114989,-0.009427440530534405,3.3123599191946127
1.4665651321411133,-0.0115614645,1.3203407e-05,3.2459295,-0.2177241875127262,-0.009807121625234616,3.315447459614817
1.469257116317749,-0.0056587765,7.0451344e-05,3.2549415,-0.1787716365692918,-0.010070533857373528,3.3172467139309894
1.5029783248901367,0.00027462177,0.00012855067,3.2641008,-0.13945665129205953,-0.010181404209282935,3.3170652726273837
1.5049450397491455,0.0062174695,0.0001874357,3.2734067,-0.09947178394993633,-0.010035323538305068,3.314755131972466
1.508328914642334,0.012149667,0.00024729746,3.2828584,-0.05879125295114193,-0.009662795511099822,3.310038985607758
1.5101585388183594,0.018052958,0.00030723,3.2924488,-0.05497080730183447,-0.007638876873526851,3.3189897673162245
1.5117220878601074,0.023905471,0.00036685314,3.302178,-0.05493101832199757,-0.0055118064505504626,3.3250406875694773
1.5439260005950928,0.02968773,0.00042639428,3.3120437,-0.055507003390671335,-0.003827754670007894,3.326940472621372
1.545649528503418,0.035381734,0.00048541534,3.3220415,-0.05511759995621943,-0.0018955468918330348,3.3270514206025967
1.547853946685791,0.04096964,0.00054375146,3.3321667,-0.05432391423709806,-1.0429181852824525e-05,3.3259076479135827
1.5495922565460205,0.046434216,0.0006013877,3.3424125,-0.052785169067796275,0.0016812997842593229,3.3219359964146826
1.5526878833770752,0.05175924,0.0006579949,3.3527715,-0.05057504159927771,0.003097623443235623,3.315604735523121
1.5862812995910645,0.05692912,0.00071332254,3.3632364,-0.04816662861264478,0.004020121898893582,3.3079886344357545
1.5882704257965088,0.061929468,0.00076711155,3.3737967,-0.04581939158222008,0.004644078760223896,3.299568655246745
1.590186357498169,0.06674706,0.00081900985,3.3844404,-0.04347969894026968,0.005153290198664927,3.290816805818805
1.5925655364990234,0.07136927,0.00086900976,3.3951569,-0.04125739115825161,0.005726073231394145,3.2819910919521713
1.5944650173187256,0.07578448,0.0009171125,3.4059355,-0.03924713714530671,0.00640881087843939,3.272952792722771
1.6274855136871338,0.079981476,0.00096361426,3.4167662,-0.037291526080992676,0.007105355447082698,3.263792954475819
1.6297359466552734,0.083949946,0.0010083421,3.4276392,-0.03538526378461166,0.007857268295310072,3.254594864653787
1.6317346096038818,0.08768037,0.0010506118,3.4385455,-0.03342752415089003,0.008609995570058931,3.244966777259713
1.6357693672180176,0.09116344,0.0010901128,3.4494765,-0.03123904424380314,0.009196164412221654,3.234587498081192
1.6376302242279053,0.09439213,0.0011267602,3.460426,-0.028572016935421076,0.009404662024082196,3.2235679917256976
1.6696178913116455,0.097358145,0.0011607498,3.471386,-0.02545312323323596,0.009245607266662938,3.212169182132384
1.6716606616973877,0.10005487,0.0011909279,3.482348,-0.022104914251909163,0.008755413130699826,3.2003645378801986
1.6738920211791992,0.10247602,0.0012186824,3.4933069,-0.018419789139710895,0.00786927294590375,3.1882509082967894
1.6759185791015625,0.10461712,0.0012432933,3.5042565,-0.014414344239703971,0.006685568790327818,3.1758700518125
1.6778669357299805,0.10647356,0.0012650744,3.5151885,-0.005699505877923412,0.0015564853025754155,3.1629175431787346
1.710942029953003,0.10804375,0.0012833405,3.526094,0.003288470282318626,-0.0036619188916487562,3.1488287419083725
1.712904930114746,0.109327376,0.001297858,3.5369623,0.011948932084986517,-0.010488565476256283,3.1362214096628254
1.7149252891540527,0.1103212,0.0013086761,3.5478013,0.020006312669043024,-0.018053843076502103,3.123910818287698
1.7166109085083008,0.11102968,0.0013163959,3.5585914,0.02763342608576992,-0.0259582658937289,3.1116129246508413
1.7193658351898193,0.11145558,0.0013212898,3.5693233,0.035020284534821984,-0.033754732926838366,3.0998479652852633
1.7525794506072998,0.111598715,0.001323192,3.5799916,0.04267738847444775,-0.041712397588961336,3.0881578034666934
1.7542221546173096,0.11146237,0.0013217089,3.5905926,0.0502420904246487,-0.0499392567798882,3.0765176156560914
1.7558953762054443,0.111048244,0.0013172324,3.601124,0.058278623221510915,-0.05902179278622076,3.0646191688969893
1.758911371231079,0.1103597,0.0013092319,3.6115825,0.06697162465090571,-0.06840566440492855,3.0528575573360026
1.7605671882629395,0.109400325,0.001297792,3.6219645,0.07586553460867755,-0.07779138302091491,3.040931632668158
1.7941579818725586,0.1081751,0.0012831744,3.6322682,0.08492929350411972,-0.08728991783522683,3.0284983387984874
1.7960844039916992,0.106688075,0.0012653001,3.6424925,0.09441303738363908,-0.0969394079083273,3.014653790800756
1.7980356216430664,0.10494684,0.0012435085,3.6526337,0.10400188841470429,-0.10673197626542605,3.000077233177367
1.7998583316802979,0.1029582,0.0012184146,3.6626897,0.11375662720420529,-0.11688221414599652,2.984936962995471
1.80253005027771,0.10073129,0.0011899945,3.6726558,0.1238872454084946,-0.12757505495637403,2.9691225036486992
1.8359348773956299,0.09827646,0.0011580546,3.6825233,0.13450077217818282,-0.13898486411230637,2.952085887898157
1.83768630027771,0.095603555,0.0011230676,3.692283,0.1451894507605336,-0.1508449233005215,2.934384196586061
1.8394572734832764,0.092723586,0.0010849033,3.7019253,0.1561164146748731,-0.16316406773494233,2.91602288898875
1.842782974243164,0.08965612,0.0010429323,3.7113895,0.16759871455151132,-0.17602653782433328,2.897166577819755
1.8445188999176025,0.08642132,0.000998418,3.72062,0.17961729450557548,-0.18939975718629437,2.877370780300162
1.8773674964904785,0.083036005,0.0009518399,3.7295702,0.1920055265627024,-0.20292571522128944,2.8569942599522107
1.8792612552642822,0.079514086,0.0009034773,3.738199,0.20496391110510548,-0.21673335277696157,2.8360153820039553
1.8813347816467285,0.07586773,0.00085267465,3.746471,0.2181441524689408,-0.23089086503429057,2.813894315853303
1.883138656616211,0.072108656,0.000799856,3.7543507,0.23075922072087154,-0.2452446629482788,2.790054792884189
1.8860301971435547,0.068246745,0.0007451461,3.7618093,0.241989155155131,-0.2597162840107345,2.764164600497702
1.9192945957183838,0.06429142,0.0006881121,3.768823,0.25118442223361526,-0.2745356855535712,2.7362012712888246
1.9210724830627441,0.060249455,0.00062918226,3.7753723,0.25708237534885076,-0.28944676968681476,2.7061071812576856
1.9227678775787354,0.05612864,0.00056812295,3.7814448,0.2589954303929553,-0.30394014435166783,2.674284309182824
1.9248054027557373,0.051934518,0.0005063059,3.7870336,0.25673308785001464,-0.3169114424265062,2.6408463606340913
1.9265012741088867,0.047674347,0.00044325972,3.7921314,0.2493723409462527,-0.3273778102167372,2.6074503764790182
1.9605894088745117,0.0433545,0.00037927178,3.7967362,0.23470188394351724,-0.33368445409282915,2.5774702009029897
1.9622206687927246,0.03898221,0.0003148988,3.800852,0.21436987143981462,-0.3369316056036385,2.553148551116254
1.96482515335083,0.034565125,0.00024908085,3.8044894,0.19071504261450234,-0.33891383243308104,2.5329390698678713
1.9664452075958252,0.030110817,0.00018140467,3.8076632,0.16515556232594852,-0.340109535271095,2.5163952885267062
1.9689598083496094,0.025627611,0.00011255609,3.8103907,0.13860442837388726,-0.3402012273347536,2.502639998549868
2.002697467803955,0.021124044,4.29411e-05,3.812695,0.11142962583817945,-0.3388739917492707,2.4912315269136935
2.004535436630249,0.016609043,-2.686628e-05,3.8146045,0.08388361893839791,-0.3357985621072092,2.4817955893505856
2.006377696990967,0.012091489,-9.6969816e-05,3.816148,0.0562853022266898,-0.3312493651289697,2.473435817465489
2.0090417861938477,0.0075833746,-0.00016794888,3.8173542,0.029165943283532704,-0.32528258393359916,2.4666572414712635
2.010852098464966,0.0030962857,-0.00023879693,3.8182483,0.0026437362398961488,-0.3179056315351957,2.462192115151649
2.043958902359009,-0.0013570302,-0.00030937765,3.8188627,-0.02300803755874337,-0.3089542701450188,2.460221326116364
2.0459396839141846,-0.005764813,-0.00037909177,3.819231,-0.04753039095015324,-0.29866339139720743,2.460684218830206
