Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.7536616325378418,0.848839,0.0005775179,3.1635575,1.6445663668888852,-2.8136314705403443e-05,2.486335244367157
0.755016565322876,0.82574075,0.00057261245,3.1571772,1.630081440130078,5.674654391076911e-05,2.5049197389271276
0.7563738822937012,0.8025697,0.00056644715,3.1510808,1.6124543401569866,0.00018146788959350703,2.5232518515775757
0.7581849098205566,0.7793392,0.00055901695,3.1452715,1.5921887939353925,0.000335982539839331,2.5409272111776153
0.7937114238739014,0.7560619,0.00055031356,3.1397543,1.5696815569007565,0.00047564839739300295,2.558022489526187
0.7954607009887695,0.73274934,0.0005403169,3.1345472,1.5453969614805605,0.0005917924480883581,2.574079270872952
0.7970671653747559,0.7094135,0.00052900397,3.129674,1.5198297177716245,0.0006970200112796258,2.588569762013664
0.7989101409912109,0.6860687,0.0005163605,3.1251566,1.4931850168419722,0.0007993823047195773,2.601859751079194
0.8027400970458984,0.662731,0.0005023853,3.1210136,1.4656195309463544,0.0008963490404772696,2.6141192966213413
0.8361175060272217,0.6394174,0.00048708596,3.1172605,1.4372786423934638,0.0009890900610390134,2.625405034061862
0.837810754776001,0.61614615,0.0004704787,3.11391,1.4083056592053453,0.0010805977528326328,2.6356666159248805
0.839447021484375,0.59293675,0.00045259288,3.110972,1.3787904420902748,0.0011685788537282298,2.644920413325866
0.8411216735839844,0.5698092,0.00043346678,3.1084547,1.34882750849922,0.001254821745439099,2.6531381479312204
0.8429195880889893,0.546784,0.0004131458,3.1063628,1.3184652224187454,0.0013433626936152669,2.6603710954608637
0.8773984909057617,0.5238822,0.00039168517,3.1046968,1.2877692756300572,0.0014243451232713953,2.6666315990945244
0.881342887878418,0.50112486,0.0003691503,3.1034532,1.2567431219918304,0.0015005946880549547,2.6719386424654847
0.883171796798706,0.4785328,0.00034561678,3.1026244,1.225400400966359,0.0015709644420996186,2.676253346536655
0.8861052989959717,0.45612693,0.00032116513,3.1022003,1.1937914133930085,0.0016366262868121775,2.6796138536125373
0.8878774642944336,0.43392894,0.00029587487,3.1021736,1.1619282188565918,0.0016985607029763633,2.6820311835147908
0.9195706844329834,0.41196084,0.00026982717,3.1025376,1.1298244313425596,0.0017570018401779402,2.683501969975965
0.9214982986450195,0.3902447,0.00024310696,3.1032856,1.0975030025093087,0.0018201563210491426,2.6840181967797854
0.9233806133270264,0.36880252,0.00021580182,3.1044095,1.0649589906416903,0.0018738815673354572,2.6835901088066896
0.9254217147827148,0.34765673,0.00018799973,3.1059031,1.0321873603271174,0.0019221810709695222,2.682214917368606
0.9272871017456055,0.32682824,0.00015979269,3.1077557,0.9992213070814094,0.0019689466284244683,2.6799057944376954
0.9609248638153076,0.30633706,0.00013127591,3.1099539,0.9660599128010645,0.002013459679558413,2.6766855745634923
0.9630002975463867,0.28620172,0.000102545695,3.1124816,0.932707324152589,0.0020602590961401363,2.672585282242134
0.9651050567626953,0.26643643,7.369891e-05,3.115311,0.8991511189877274,0.00210855962630272,2.6676073188018306
0.9699056148529053,0.24705485,4.483253e-05,3.1184142,0.865378382034873,0.0021563702607592344,2.661722108132312
0.9718649387359619,0.22807458,1.6043854e-05,3.1217725,0.8313979593435213,0.0022033869447603996,2.6549106846343267
1.004223346710205,0.20950986,-1.2576279e-05,3.1253607,0.7972326145140337,0.0022485106424294287,2.647178234757676
1.0061876773834229,0.19136696,-4.0946674e-05,3.1291394,0.7628875812958447,0.002294184214353643,2.6385145129910925
1.0080509185791016,0.1736515,-6.8989495e-05,3.1330686,0.7283514796459238,0.0023421914441481336,2.6289014408351545
1.0099928379058838,0.15637115,-9.663391e-05,3.1371136,0.6935949833558681,0.0023906100959776673,2.61833270474957
1.011854887008667,0.13953462,-0.00012381951,3.1412435,0.6585856397797774,0.0024348371464128714,2.6067949558589105
1.044231653213501,0.12315176,-0.0001504916,3.145431,0.6232633501305148,0.002475198887391131,2.594298390801601
1.0462884902954102,0.107233256,-0.00017660153,3.1496518,0.5876271177805784,0.002511565465587809,2.5808462063838102
1.0483181476593018,0.091791645,-0.00020210861,3.1538854,0.5516060016346264,0.0025425341516540807,2.566391238205726
1.0502569675445557,0.076841086,-0.00022697996,3.1581151,0.5151861798022982,0.0025665655720578913,2.55092488968181
1.0538978576660156,0.062397845,-0.00025118698,3.162329,0.4782249896351592,0.0025781418099749677,2.534447522422991
1.0877676010131836,0.04847773,-0.00027470698,3.166515,0.44359331782175754,0.002620585103771032,2.518397163073406
1.089773416519165,0.03509519,-0.00029752034,3.1706622,0.40854478014482226,0.002661997654970984,2.5017525844762183
1.092116355895996,0.022258062,-0.00031961617,3.1747532,0.3724579629042188,0.002687348908850845,2.484335428880132
1.0939021110534668,0.009971994,-0.00034098316,3.1787705,0.3362192067277637,0.002705746550092629,2.464903451216341
1.0956981182098389,-0.001758353,-0.00036161434,3.182696,0.3000120764040159,0.0026849834107606518,2.4429980749912965
1.1273159980773926,-0.012930517,-0.00038151816,3.1865125,0.26373532148528617,0.0026607963383810346,2.418537312244889
1.1290743350982666,-0.023543557,-0.0004007045,3.190201,0.22687237835191537,0.0026646171799858437,2.3915241594571874
1.1315181255340576,-0.033597294,-0.00041917939,3.1937444,0.18872741062358997,0.002682758060191321,2.362124520279934
1.1333062648773193,-0.043092147,-0.00043695705,3.1971264,0.14822987723113054,0.0026823343103476198,2.330780500367561
1.1372523307800293,-0.052028287,-0.0004540516,3.2003322,0.10407906819737185,0.00266477722329599,2.2980186018096225
1.1704356670379639,-0.0604055,-0.00047046618,3.2033505,0.054779378911176776,0.00264199021311431,2.265390813293951
1.1721844673156738,-0.068224184,-0.00048619809,3.2061703,-0.00037503611957682287,0.002620873536951916,2.2346272263620177
1.1737127304077148,-0.075485446,-0.00050123705,3.2087831,-0.062007988682320644,0.00253657571944684,2.2084009427839995
1.1752443313598633,-0.082191005,-0.0005155475,3.2111814,-0.13035382826474956,0.0023476737082898467,2.1916740422524827
1.1766843795776367,-0.08833748,-0.00052907196,3.2133646,-0.20252157071374616,0.0021133547216239633,2.1913027280914266
1.210418939590454,-0.09392072,-0.0005417435,3.2153351,-0.2686490084603493,0.0018714212581545256,2.2132494766785418
1.2119596004486084,-0.098938026,-0.0005534776,3.2170968,-0.3183035688949051,0.0017393561933496538,2.2522103486325524
1.214167594909668,-0.103387736,-0.0005641533,3.2186542,-0.3507302262572627,0.0017120054480080436,2.2981560728311816
1.21559739112854,-0.10726916,-0.00057363854,3.220014,-0.37110588541124356,0.001735445762175748,2.346150729088903
1.2204394340515137,-0.110581405,-0.0005818058,3.221186,-0.3853462020655701,0.0017946822398586379,2.393990455123893
1.2534732818603516,-0.1132019,-0.0005881913,3.2222893,-0.39628485388323587,0.0018652104379417891,2.4409155162595986
1.254974603652954,-0.1152311,-0.0005929418,3.223249,-0.4046564938291705,0.0019342523278671033,2.4866151593119907
1.2564351558685303,-0.11672234,-0.0005960722,3.2240324,-0.4108130505369502,0.0019981053754819372,2.530855102519801
1.2583510875701904,-0.11768456,-0.0005973379,3.2246504,-0.4151599823502953,0.002042084950666739,2.5733186411741125
1.2600064277648926,-0.11812719,-0.00059663504,3.2251153,-0.41787763359869984,0.0020655675079269908,2.613885890569887
1.2939705848693848,-0.1180589,-0.000593885,3.2254434,-0.41913999252944506,0.0020548166730082356,2.6525246096528825
1.295841932296753,-0.11748909,-0.0005888881,3.2256534,-0.4189256822814473,0.0020318921711292943,2.6892983876378023
1.297827959060669,-0.116427556,-0.00058147224,3.2257662,-0.41748364031737906,0.002001664751216891,2.7244079194802144
1.299525260925293,-0.114884295,-0.00057154667,3.2258027,-0.4149782615669879,0.001956793386181488,2.75773219081275
1.304112434387207,-0.11286968,-0.0005589741,3.2257862,-0.41148174785823416,0.0018920150077775433,2.789359144387777
1.3375349044799805,-0.1103953,-0.00054362055,3.2257395,-0.406822162274397,0.00179712340014172,2.8192038394192576
1.3392603397369385,-0.10747565,-0.00052537664,3.2256827,-0.4011114364374062,0.0016804760173081156,2.8470981656643364
1.3409361839294434,-0.10412705,-0.00050417444,3.2256353,-0.39439456638595677,0.0015477335051651872,2.872909214488995
1.3426692485809326,-0.1003671,-0.00047995028,3.225615,-0.3866233255069,0.0013851437426234967,2.8965571417966056
1.3443167209625244,-0.09621444,-0.0004526515,3.2256393,-0.377819152800495,0.0011885129130601302,2.9180584534620615
1.3772568702697754,-0.09168843,-0.0004222527,3.225725,-0.36796341017980216,0.0009643724242162137,2.93750529726289
1.3790075778961182,-0.086809084,-0.00038874085,3.2258883,-0.3570155647104257,0.0007177174141431684,2.954970407099931
1.3807599544525146,-0.081597224,-0.00035212198,3.2261453,-0.34512835884920556,0.000456778942543206,2.97058642223713
1.3824284076690674,-0.07607447,-0.00031242418,3.2265105,-0.3325493916542689,0.00018810290533796946,2.984661584911235
1.387317180633545,-0.0702632,-0.0002696833,3.2269971,-0.319181519457861,-8.088799596665886e-05,2.99759194956982
1.4206020832061768,-0.06418648,-0.00022396582,3.2276173,-0.3044970554375435,-0.00034970132790722026,3.0103611936326065
1.4225411415100098,-0.057868186,-0.00017536245,3.2283802,-0.2890217159954051,-0.0006182423088666041,3.022718139119604
1.4243817329406738,-0.05133271,-0.00012397298,3.2292936,-0.27300317320372697,-0.0008772359989899648,3.0344206967802756
1.4263439178466797,-0.044604756,-6.9916954e-05,3.2303636,-0.25665359586996944,-0.0011275262137931167,3.045428641142558
1.4283077716827393,-0.0377093,-1.3339389e-05,3.2315936,-0.24014690594654947,-0.0013737761396544314,3.0557124774639406
1.4611616134643555,-0.030671733,4.559261e-05,3.2329829,-0.2235215481953884,-0.0016203964953794673,3.06517820777044
1.4634459018707275,-0.023517348,0.00010670443,3.234529,-0.2068367886853076,-0.0018587673113175962,3.0736834574400933
1.4657204151153564,-0.016271008,0.0001698125,3.236228,-0.19004550051772723,-0.0020867286514709847,3.081129715425988
1.470902681350708,-0.008917315,0.00023582997,3.238596,-0.1731486302710412,-0.002297306202096141,3.0875544129469183
1.4731647968292236,-0.0014831314,0.00030480864,3.2418072,-0.15617238889347987,-0.002489298315032306,3.0930160545576495
1.5049724578857422,0.0059882496,0.00037640476,3.245863,-0.13914884403788194,-0.002667850392266161,3.097493776165204
1.5072684288024902,0.013460521,0.00044912176,3.2499733,-0.12192742940480915,-0.00283283083505438,3.1004218775302546
1.5093927383422852,0.020916136,0.0005224344,3.2539065,-0.10450550533256656,-0.0029976829483897376,3.1020902074155576
1.5113632678985596,0.02833711,0.00059616327,3.2577004,-0.08691831080007692,-0.0031634017814643756,3.102753690827376
1.5132830142974854,0.035702452,0.0006701181,3.261387,-0.06919798817589147,-0.0033216795363960314,3.102289087931029
1.5441617965698242,0.042988252,0.00074412563,3.2649963,-0.05148142050333737,-0.0034709333919031938,3.1006953180399126
1.5461256504058838,0.050169874,0.0008179983,3.2685485,-0.03383263443302037,-0.0036073456773691743,3.097951216960806
1.5486865043640137,0.057223644,0.00089153636,3.2720568,-0.016240782145526142,-0.0037331489611302665,3.0941209027063854
1.5538837909698486,0.06412708,0.0009645387,3.275531,0.000936390156061933,-0.0038352510337663266,3.0893375664629956
1.555741310119629,0.07085922,0.001036811,3.2789764,0.01790833670903657,-0.003925184510103238,3.0834843820003273
1.5873980522155762,0.07740048,0.0011081641,3.282397,0.032093505740302515,-0.004224682922522103,3.0778670725748607
1.5893738269805908,0.0837315,0.0011784034,3.285796,0.039395551585034105,-0.005440863699431139,3.075067079396019
1.5912468433380127,0.08983263,0.00124734,3.289179,0.04549058963348913,-0.0071281483722154485,3.0726086361578653
1.5931546688079834,0.09568516,0.0013148012,3.2925522,0.05264541046765078,-0.008692530183172373,3.069484460058867
1.595125675201416,0.10127226,0.0013806056,3.2959182,0.060401078957185904,-0.010233477609662296,3.065776747557761
1.627411127090454,0.106578834,0.0014445634,3.2992773,0.06851422584022424,-0.011757937951353162,3.061430320923241
1.62923002243042,0.11159155,0.001506511,3.3026285,0.07682588610037379,-0.013240690707327248,3.0564469834336676
1.6313602924346924,0.11629829,0.0015663046,3.3059704,0.08271967590475816,-0.015378747138378508,3.0525764540120055
1.6331439018249512,0.12068734,0.0016237828,3.3093035,0.0881020805533072,-0.01790477417121902,3.0485285123018757
1.6374516487121582,0.124748394,0.0016788483,3.3126283,0.09151544501877992,-0.02197828038056715,3.045570524434302
1.6706387996673584,0.12847172,0.0017313507,3.3159463,0.09424411001126642,-0.026968050592882577,3.0427881728303685
1.6724908351898193,0.13184892,0.0017811595,3.31926,0.09747827006090973,-0.0317148704048443,3.0394033833341787
1.674271583557129,0.13487312,0.0018281568,3.3225715,0.10105916353009793,-0.0362833576653735,3.0354670815507596
1.6761596202850342,0.13753948,0.0018723019,3.3258824,0.10485829055038987,-0.040764691304377404,3.030961771143628
1.6779720783233643,0.13984461,0.0019133111,3.3291943,0.1088324208576884,-0.04520865888333011,3.025970990034889
1.7107739448547363,0.14178674,0.0019513121,3.3325078,0.11295416140612488,-0.04964024092271318,3.020483149750443
1.712707281112671,0.14336558,0.0019860703,3.3358243,0.11720333299065076,-0.05407424717432405,3.0145288488715574
1.7149717807769775,0.14458197,0.0020175937,3.3391445,0.12155518183819172,-0.058514866458861906,3.008096971239947
1.7168166637420654,0.14543828,0.0020456407,3.3424697,0.1259814222230344,-0.06295126541702592,3.001191394554418
1.720736026763916,0.14593749,0.0020703557,3.3458018,0.13050078523434464,-0.06740616956523994,2.9938206405671925
1.7539327144622803,0.14608292,0.0020915752,3.3491454,0.1350665090195038,-0.07183302278813779,2.986009007928625
1.7558691501617432,0.14587884,0.0021092698,3.352505,0.13968022453143913,-0.07623555234615041,2.9776703885619256
1.7577509880065918,0.14533077,0.0021234793,3.3558846,0.14431758791990315,-0.08061907141903008,2.968847359203703
1.7598285675048828,0.14444552,0.0021341152,3.3592875,0.14893680809109597,-0.08492863667673976,2.9595037106481294
1.7617783546447754,0.14323096,0.002141174,3.3627174,0.15351536609283076,-0.08920602645322666,2.949662602413007
1.794288158416748,0.14169583,0.00214462,3.3661768,0.15798485643842913,-0.09331157685073219,2.939257211752504
1.796262502670288,0.13984993,0.0021445104,3.3696682,0.16237519173725218,-0.09733267792887487,2.9282721614753267
1.7984271049499512,0.13770369,0.002140857,3.3731937,0.16650469008085086,-0.101186518823875,2.9166655150311143
1.80393648147583,0.13526855,0.0021336833,3.3767545,0.17043711766024788,-0.10491667644003429,2.9044669470884505
1.8057923316955566,0.13255645,0.0021230488,3.3803515,0.1740981775601579,-0.10838871356326273,2.891704010771947
1.8375205993652344,0.12958011,0.0021089641,3.383984,0.17753046042752138,-0.11166972156141573,2.8783176895486577
1.8393733501434326,0.12635264,0.0020915747,3.3876522,0.18065016325677383,-0.11474533546032904,2.8643568418714067
1.8411836624145508,0.122887984,0.0020710002,3.3913536,0.18346249494465636,-0.11763306717805208,2.849792506515741
1.8430883884429932,0.119200215,0.0020474084,3.3950858,0.1858310098373217,-0.12023975215553748,2.834623300266089
1.8449130058288574,0.11530388,0.0020207555,3.3988457,0.1877359178934173,-0.12255093810274202,2.818862681696975
1.8775014877319336,0.11121354,0.001991205,3.4026296,0.18915642809472655,-0.12455277687823614,2.8025355600707322
1.8793833255767822,0.106944144,0.001958868,3.4064353,0.18999455410063174,-0.12619038736937543,2.785710423867106
1.8820483684539795,0.10251032,0.001923886,3.4102566,0.19025710654134437,-0.12749210652944912,2.768433230581155
1.8873255252838135,0.09792758,0.0018864815,3.4140875,0.18985403770867498,-0.12851547206636435,2.7508219820310633
1.8891661167144775,0.09321108,0.001846664,3.4179194,0.18873982965494657,-0.1292152245837734,2.7329877106084823
1.9208123683929443,0.08837609,0.0018045687,3.4217439,0.18699343977167202,-0.1295929987821032,2.714954454035821
1.922553300857544,0.08343759,0.0017606304,3.4255507,0.18461639502551652,-0.12962454651727737,2.696773509698962
1.9242486953735352,0.07841051,0.0017148483,3.4293315,0.18166138098098789,-0.12934606435296844,2.678495705208151
1.9260408878326416,0.07330958,0.0016673075,3.4330773,0.17816332629503442,-0.12880044159534088,2.6601587358655223
1.927785873413086,0.06814851,0.0016182009,3.4367788,0.17417285069314045,-0.128001600835344,2.6418349557497334
1.960646390914917,0.06294124,0.0015679918,3.4404287,0.16972598307691314,-0.1270105509055664,2.6235479017397387
1.9624345302581787,0.057700787,0.0015164915,3.4440246,0.16483519229421806,-0.12587198301527233,2.605282544400494
1.9646930694580078,0.052440464,0.0014640475,3.4475653,0.15943914711370943,-0.1246743832557594,2.5870619396992476
1.9663398265838623,0.047172934,0.0014107162,3.4510517,0.15336536839420362,-0.1234764751641559,2.5688327425596773
1.9705760478973389,0.041910727,0.0013565329,3.4544873,0.14686126915930647,-0.12227685114201128,2.5506017438247923
2.0037739276885986,0.036666602,0.001302084,3.4578755,0.14006925510179444,-0.12111656379742171,2.5322759278858404
2.005505084991455,0.031452734,0.0012471142,3.4612222,0.13305680582023865,-0.12001489275232359,2.5137899371318526
2.0077948570251465,0.026281852,0.0011920009,3.4645364,0.12589142832546443,-0.11901516346835564,2.495107291346564
2.011013984680176,0.021166205,0.00113661,3.467829,0.1186776313050102,-0.1181270140542805,2.4762570280327534
2.0150985717773438,0.016118804,0.0010807567,3.4711115,0.11084353529472915,-0.11768765666163711,2.458976083829805
2.0456557273864746,0.011152237,0.0010254913,3.474397,0.1035109661300265,-0.11889072053967899,2.446189999702462
2.047819137573242,0.006278813,0.0009703107,3.477698,0.09687101552528823,-0.12211592237924929,2.4383621534805417
2.049473285675049,0.001510768,0.00091573346,3.48103,0.08785609082197667,-0.12685918799148355,2.438744978594689
2.053697109222412,-0.0031409448,0.0008618596,3.4844048,0.07484388241797293,-0.13113839991384846,2.442906120284745
