Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.21631574630737305,1.9655168,6.727165e-05,2.911619,1.97337377486846,-1.678724261338431e-10,1.8589577949261142
0.21930932998657227,1.9635625,7.813043e-05,2.9072564,1.9733737732405996,-5.0996578737594064e-11,1.8556051166071605
0.2212979793548584,1.9612557,8.992672e-05,2.903017,1.9733737594226715,4.4399929154050463e-10,1.8525773867733164
0.25278639793395996,1.95856,0.000102654696,2.8988929,1.9733737528171407,6.131731452092051e-10,1.8498333373689975
0.2548093795776367,1.9554431,0.000116302625,2.894871,1.973373779852959,-3.875313437507771e-10,1.8473589807644337
0.25675439834594727,1.9518768,0.00013085458,2.8909357,1.9733738295252883,-2.011815831834089e-09,1.8451246687301428
0.2591092586517334,1.9478344,0.00014628923,2.8870692,1.973373837653607,-2.018044317274638e-09,1.8430829232413215
0.26104187965393066,1.9432927,0.00016258007,2.8832521,1.9733737399361537,1.2602137339395161e-09,1.8412093429560688
0.29431819915771484,1.9382317,0.00017970013,2.8794637,1.9733735626244944,6.173240452312673e-09,1.8394683899597017
0.2986292839050293,1.9326338,0.00019762265,2.875683,1.9733735477990597,6.104578395725202e-09,1.8378225652450562
0.3027944564819336,1.9264842,0.00021631859,2.8718889,1.973373946286541,-7.068648730192723e-10,1.8362368809184715
0.304807186126709,1.9197714,0.00023575871,2.8680596,1.9733744393169852,-9.72915118551133e-09,1.8346859074934563
0.3068087100982666,1.9124862,0.00025591624,2.8641746,1.9733748109678573,-1.929132991178238e-08,1.8331439198643469
0.3361349105834961,1.9046221,0.0002767652,2.8602142,1.9733741820189437,-8.525805801216504e-09,1.831594651150232
0.33824706077575684,1.896175,0.00029827948,2.8561597,1.9733724565664423,1.6656916696029255e-08,1.83002106658699
0.3403027057647705,1.8871427,0.00032043434,2.8519936,1.9733702640032647,3.109862648549973e-08,1.8284154391630338
0.34258460998535156,1.8775247,0.00034320564,2.8477,1.973368459900056,1.994151000420503e-08,1.8267775898154361
0.34478306770324707,1.8673222,0.0003665696,2.8432653,1.973367057728393,-2.3867668329712315e-08,1.8250896879168184
0.37780165672302246,1.8565371,0.0003905027,2.8386767,1.973374563878851,-5.48885328995138e-08,1.8233465821772419
0.3801918029785156,1.8451725,0.00041498133,2.833924,1.9733855831427431,-5.123948328148289e-08,1.8215760005249582
0.38249635696411133,1.8332323,0.00043998135,2.8289988,1.9733966910606138,-1.6187114465011825e-09,1.819788523625328
0.38631296157836914,1.8207208,0.0004654774,2.8238945,1.973298631365528,2.177925647798567e-07,1.8179924020388585
0.3883991241455078,1.8076426,0.00049144344,2.8186069,1.973062185636629,3.4756958577358954e-07,1.8162174344681452
0.4197256565093994,1.7940025,0.0005178529,2.8131332,1.9727582288867755,1.2139282818319982e-07,1.8144620094554695
0.42191267013549805,1.7798055,0.000544678,2.8074741,1.9724239170386149,-3.70387976474242e-07,1.8127605288305457
0.4240071773529053,1.7650565,0.0005718902,2.8016317,1.9720192665421667,-1.3654812750835897e-06,1.8110896935909522
0.4260728359222412,1.7497603,0.00059946027,2.7956102,1.9715477852510035,-2.7995822188412913e-06,1.809508956205361
0.42815613746643066,1.7339219,0.0006273585,2.7894163,1.9709947998668003,-4.773252200888746e-06,1.8080469010031923
0.46105432510375977,1.7175465,0.0006555542,2.7830596,1.9703540189180289,-7.103122086924924e-06,1.8067520248405007
0.46549272537231445,1.7006394,0.00068401574,2.7765505,1.9696215533939716,-9.527798233496014e-06,1.8056670144488796
0.4696166515350342,1.6832066,0.00071271067,2.7699032,1.968879883903658,-1.1910003609852857e-05,1.8048747256766673
0.4715409278869629,1.6652545,0.0007416054,2.7631326,1.9682015525407097,-1.4599409940170914e-05,1.804432574649985
0.4734172821044922,1.6467906,0.0007706651,2.7562568,1.9679042559437672,-1.735262895799747e-05,1.8043596644148863
0.5029325485229492,1.6278236,0.0007998508,2.7492955,1.9685042884833739,-2.0769090302791853e-05,1.8044999751793178
0.5048508644104004,1.6083635,0.0008291256,2.7422698,1.9699472451720441,-2.799012786498224e-05,1.8046161496331976
0.5065889358520508,1.5884224,0.00085845275,2.7352026,1.9721601115981366,-4.117886312126463e-05,1.804898898433397
0.5083286762237549,1.568015,0.00088778895,2.728118,1.9750518858841093,-5.7347752278955545e-05,1.8054916767504026
0.5101103782653809,1.5471578,0.0009170888,2.7210388,1.978543185929212,-7.48354070172987e-05,1.8064659412247355
0.5439517498016357,1.5258685,0.00094630645,2.7139862,1.9825655015324308,-9.340487467229003e-05,1.8079299530292674
0.5459792613983154,1.504166,0.00097539276,2.7069795,1.987009355651581,-0.00011285448189027363,1.8100044012267995
0.5482099056243896,1.4820703,0.0010042983,2.7000372,1.9917508474733379,-0.00013232810910898186,1.8128417288738998
0.550046443939209,1.4596026,0.0010329728,2.693176,1.9967422267474044,-0.00015090846164132082,1.8165875630699353
0.5523302555084229,1.4367844,0.0010613642,2.6864102,2.0018630151260766,-0.0001680794458663024,1.821375112664999
0.5859355926513672,1.4136385,0.0010894204,2.679753,2.0069856101861236,-0.0001835563319325232,1.82739440527739
0.5876901149749756,1.3901875,0.0011170881,2.673216,2.011965508056613,-0.00019684287722660605,1.8347342952289658
0.589271068572998,1.3664548,0.0011443143,2.6668088,2.0166363740876503,-0.0002072874918876182,1.843560433378731
0.5907979011535645,1.3424635,0.0011710437,2.6605403,2.020792599696384,-0.0002134624409362572,1.8540716670541264
0.5923581123352051,1.3182367,0.0011972208,2.6544173,2.024191483030674,-0.00021364556539009278,1.8663860442752427
0.6271533966064453,1.2937975,0.0012227902,2.648446,2.0264600824217025,-0.00020442538312677672,1.8806181126302561
0.6290121078491211,1.2691685,0.0012476958,2.642632,2.0271953108916394,-0.00018584806688198212,1.8969523042636767
0.6313157081604004,1.2443721,0.0012718803,2.6369789,2.025955874935138,-0.0001567014590158337,1.9154644285729079
0.6326694488525391,1.21943,0.0012952854,2.6314907,2.022198275923017,-0.00011194950343588718,1.9361244309709775
0.6356117725372314,1.1943635,0.0013178522,2.6261709,2.0153515205767856,-4.2890336015079657e-05,1.9587044463661838
0.6689400672912598,1.1691933,0.0013395208,2.621022,2.0051080939744215,4.9491148231716755e-05,1.9827467398942606
0.6703329086303711,1.143939,0.0013602275,2.6160483,1.9910293865745188,0.00015535233672873727,2.0079240311726676
0.6716470718383789,1.1186198,0.0013799025,2.611258,1.973105672769013,0.00027564671957611755,2.0334136876698077
0.6729507446289062,1.0932539,0.0013984755,2.6066604,1.9516751016017637,0.00041910685989658355,2.0581621148187668
0.6743185520172119,1.0678588,0.0014158743,2.6022637,1.9273625966802914,0.0005669958140985991,2.082138469098026
0.7106821537017822,1.0424519,0.0014320287,2.5980759,1.9004971215274247,0.0007084796562139079,2.1051803538464844
0.7125167846679688,1.0170492,0.0014468543,2.5941126,1.8717640772196256,0.0008348643126800772,2.126913054128466
0.7149186134338379,0.9916669,0.0014602619,2.590391,1.8417575675723263,0.0009494432857620243,2.1469998779803072
0.7164499759674072,0.9663203,0.0014721552,2.5869322,1.810602960299017,0.0010624742719380397,2.1657288285613903
0.7190630435943604,0.9410242,0.0014824276,2.5837605,1.7785445481004376,0.0011765770505369282,2.1832628315278573
0.752608060836792,0.9157928,0.0014909718,2.5809002,1.7457212646755436,0.0012881113017649025,2.199601906463788
0.7543911933898926,0.8906398,0.0014976792,2.5783768,1.7122839700200658,0.0013963916651623398,2.214780750344831
0.7560598850250244,0.86557883,0.0015024215,2.5762248,1.678348216688715,0.0015021989190297268,2.228855873629397
0.7577595710754395,0.8406231,0.001505065,2.574481,1.64395201012208,0.001606402322115013,2.2418467567018623
0.7595462799072266,0.8157848,0.0015054825,2.573181,1.6091517346379276,0.0017104358673349083,2.2537809941029154
0.7940006256103516,0.79107565,0.0015035558,2.57236,1.5739877743347632,0.0018148974714228946,2.2646555358436005
0.7968242168426514,0.7665065,0.0014991746,2.572055,1.5384574873342434,0.001915890771144125,2.274439309019057
0.7987596988677979,0.7420879,0.0014922337,2.572304,1.5026067388612547,0.002012198765689843,2.283124367090819
0.80263352394104,0.7178298,0.0014826352,2.5731454,1.4664680119635154,0.002106450759503727,2.2907270160237916
0.8045046329498291,0.69374,0.0014703221,2.5746033,1.430029989301534,0.0021959994291396376,2.2972189821275295
0.8360238075256348,0.66982627,0.0014552696,2.5766935,1.3933400382632657,0.0022791547315246805,2.3026054488772676
0.8380026817321777,0.6460987,0.001437477,2.5794272,1.3564155068964168,0.0023590808491369066,2.306944392712159
0.8399298191070557,0.62256575,0.0014169922,2.5827987,1.3192542121567699,0.00243825308017698,2.310281908474652
0.8418805599212646,0.5992324,0.0013939261,2.586775,1.281894060831416,0.002517497774489756,2.312631690453418
0.8438701629638672,0.5761046,0.0013684012,2.5913205,1.244386942262081,0.0025940089317381585,2.3140057811919323
0.8779306411743164,0.5531899,0.0013405367,2.5964036,1.2067699419517883,0.002664547125899326,2.3144169893999766
0.8823668956756592,0.530497,0.0013104472,2.6019964,1.1690933061065574,0.002730891603620547,2.313859881182367
0.8864898681640625,0.5080359,0.0012782464,2.6080742,1.1313970253782075,0.002789020759271492,2.3123257338425014
0.8884189128875732,0.48581704,0.0012440536,2.6146119,1.0937156915304074,0.002841566921525562,2.3098118046760594
0.8903191089630127,0.46385092,0.0012079935,2.621583,1.056050457250901,0.002892675629309765,2.3063052362445395
0.920259952545166,0.44214925,0.0011701891,2.6289644,1.0184498279215042,0.0029430023476699273,2.301822382227976
0.9222280979156494,0.42072496,0.001130763,2.6367357,0.9809598564496469,0.0029937055716243765,2.2963238109006534
0.9241423606872559,0.3995917,0.001089839,2.6448784,0.9435900816890723,0.003046658352670629,2.2897908199618735
0.9261085987091064,0.37876397,0.0010475406,2.6533751,0.906347551921598,0.0031051479264149638,2.282215079370412
0.9280295372009277,0.3582566,0.0010039927,2.6622105,0.8692581897030065,0.0031726026401691833,2.2735792945642683
0.9608988761901855,0.33808544,0.00095931947,2.6713703,0.8323231150948435,0.003245616536820231,2.2638533852642024
0.9645330905914307,0.31826666,0.0009136449,2.680842,0.7955210500387503,0.0033222876561419938,2.252987544603079
0.9666445255279541,0.2988124,0.0008671055,2.690603,0.7588345601834078,0.0034004252086703253,2.2409623827034535
0.9701623916625977,0.27973318,0.00081984274,2.7006273,0.7222284909664992,0.003478460558511166,2.227710010579995
0.9721109867095947,0.26104093,0.000771995,2.7108903,0.6856600994178077,0.003555746309091222,2.2131681024339147
1.0035669803619385,0.24274868,0.0007236965,2.7213717,0.6489948516153871,0.0036382021000278503,2.197266063370216
1.0056309700012207,0.22486876,0.0006750779,2.7320495,0.612092440017719,0.0037246727147313367,2.179965306212493
1.0075945854187012,0.20741358,0.0006262659,2.742903,0.5747771356064635,0.003813171215241681,2.1612057878922513
1.009645700454712,0.19039308,0.00057738385,2.7539072,0.5369495607863578,0.003896836979986271,2.140914841209439
1.011836051940918,0.17381091,0.0005285475,2.7650268,0.498323598467683,0.003978126557929343,2.119005320509962
1.044344425201416,0.1576699,0.00047986297,2.7762263,0.45860076180705156,0.004055074645513041,2.095474958451997
1.0477945804595947,0.14197344,0.00043142543,2.7874722,0.4173779960074392,0.004125019280171619,2.070374476312126
1.0499417781829834,0.12672597,0.0003833171,2.7987344,0.3741690022401292,0.004188387033525225,2.0437795379761106
1.0535709857940674,0.11193314,0.00033560867,2.8099859,0.32846403955500747,0.004253851332061421,2.0158958207057784
1.0556328296661377,0.09760341,0.0002883618,2.821205,0.2797167642642759,0.004326922426362848,1.9870343573348563
1.087235689163208,0.08374546,0.00024162512,2.8323717,0.2272329002777806,0.00440592848992178,1.9577623430013487
1.0892987251281738,0.07036746,0.00019543263,2.8434668,0.17029931192541073,0.0044864583853137735,1.928663979739414
1.0913035869598389,0.057480738,0.00014980728,2.8544762,0.10871071784557557,0.0045088778614839784,1.900628565962362
1.0930936336517334,0.04509749,0.000104773484,2.8653862,0.04161823286113443,0.0044532182672374805,1.8754640026358382
1.09458589553833,0.03323182,6.035748e-05,2.876188,-0.031986623361313984,0.004347236301387464,1.8565153452876977
1.1273603439331055,0.021896986,1.6595604e-05,2.8868744,-0.11177302145508174,0.004258201235765813,1.8482420898261536
1.1302638053894043,0.011103685,-2.6443915e-05,2.8974388,-0.19470034287502852,0.004190978360703264,1.854159724669655
1.1318132877349854,0.0008583054,-6.880943e-05,2.9078739,-0.2757553193836132,0.004056704506754654,1.8744815163556428
1.1363275051116943,-0.008836722,-0.000110434754,2.9181685,-0.35075358775550924,0.0038636935921936423,1.905632449975212
1.1377782821655273,-0.01798028,-0.00015121252,2.928313,-0.4192729730865333,0.0036547380277388284,1.9426834239595976
1.1696219444274902,-0.026572412,-0.00019109249,2.938298,-0.48145334006313756,0.0034433276142534094,1.9835360088127667
1.1710591316223145,-0.03461416,-0.00023006095,2.9481153,-0.5372058959544846,0.0032336085870432636,2.0269617602717553
1.1723763942718506,-0.04210713,-0.00026802628,2.957759,-0.5864850835792486,0.003016246516115148,2.072126060586079
1.1737165451049805,-0.04905379,-0.0003050235,2.967224,-0.628257712996138,0.002787273874466631,2.118724008284179
1.1752774715423584,-0.055455763,-0.0003410669,2.9765089,-0.660446165552467,0.0025369358023973466,2.1667098259469286
1.210303544998169,-0.061315298,-0.0003759583,2.9856145,-0.6832400100098448,0.0022752736563840656,2.215783844553909
1.2118523120880127,-0.066635154,-0.00040932256,2.9945436,-0.697556549521589,0.0019838372305470975,2.267209037517572
1.2142908573150635,-0.07141962,-0.00044116395,3.0032997,-0.7077704881399026,0.001578900694158496,2.3214131089783403
1.215623378753662,-0.075674765,-0.0004707321,3.0118873,-0.7168556907125236,0.0011890027481785753,2.3763386565683127
1.2195651531219482,-0.07940632,-0.0004989104,3.0203128,-0.7262916869330348,0.0008727259906837977,2.4309247684839113
1.2531845569610596,-0.082621306,-0.00052478036,3.028583,-0.7345994105776558,0.0005645766324451184,2.4847473143475405
1.2547802925109863,-0.08532722,-0.00054821523,3.0367067,-0.741408137037384,0.00026865989757554186,2.5377610477151404
1.256300926208496,-0.08753123,-0.0005691954,3.044694,-0.7468708246735497,-1.0308995610786356e-05,2.5898985677001223
1.257883071899414,-0.089242436,-0.0005875038,3.0525553,-0.7503177032304429,-0.00023409474308042115,2.641057975449887
1.2595758438110352,-0.090470105,-0.0006033165,3.0603032,-0.7519920244589688,-0.00043559534595190714,2.6915477084476627
1.2939729690551758,-0.0912242,-0.0006162609,3.06795,-0.7515196264632651,-0.0006224739340882854,2.7411622574069763
1.2960801124572754,-0.09151483,-0.00062632596,3.075509,-0.7485837466510713,-0.0007722040765222751,2.789528607042305
1.298168420791626,-0.09135299,-0.0006333023,3.0829937,-0.7429333655158737,-0.000860521493763261,2.836548298528519
1.2998237609863281,-0.09075106,-0.0006374613,3.0904174,-0.7327716043244242,-0.0008641799115199396,2.8809520133370574
1.3029158115386963,-0.089722164,-0.00063808775,3.0977936,-0.7185664196222824,-0.0008327086160325428,2.9215768151441632
1.3367688655853271,-0.08827958,-0.0006350271,3.1051364,-0.7031588795665779,-0.0011563318058367706,2.958286165046932
1.338465690612793,-0.086438626,-0.0006288454,3.1124623,-0.6871764534388073,-0.0016762954599513508,2.9925715272305666
1.340095043182373,-0.08421472,-0.00061938073,3.1197846,-0.6705296633610351,-0.0022777813250772763,3.0250570522195286
1.3421225547790527,-0.08162379,-0.0006066747,3.1271167,-0.6518400459504141,-0.0028246104391360816,3.055998444478193
1.3437309265136719,-0.07868216,-0.0005906751,3.1344721,-0.630646045353434,-0.0032760305565428405,3.0850937958657414
1.377168893814087,-0.07540558,-0.00057087064,3.141866,-0.6069751276187146,-0.0036027753224126087,3.111865914591501
1.3788387775421143,-0.07180965,-0.00054778776,3.1493132,-0.580269649067224,-0.0036643984830148604,3.136359199484338
1.3811545372009277,-0.067912705,-0.00052169064,3.1568315,-0.5506337192062848,-0.003282221426121573,3.1609844698228793
1.3828258514404297,-0.063735366,-0.0004921187,3.1644323,-0.5198617856706462,-0.0025569891496406184,3.186920063468806
1.3865530490875244,-0.059295636,-0.00045871493,3.172127,-0.4880373683683103,-0.0016475977038084375,3.2121263497013346
1.4202313423156738,-0.05461287,-0.00042210214,3.1799262,-0.4550547234766451,-0.0006176894572498727,3.236127511770851
1.4221713542938232,-0.049708713,-0.00038249552,3.1878393,-0.4210912224830805,0.0004885569719961582,3.2587859699870876
1.424041986465454,-0.044603948,-0.0003398218,3.1958745,-0.3864152183108083,0.0016240438245498081,3.28013292623435
1.4259884357452393,-0.039320022,-0.00029473047,3.2040384,-0.3513215690860604,0.0027792347177011093,3.300349834803875
1.4278042316436768,-0.033878684,-0.0002473631,3.2123363,-0.31479967579153667,0.004019293106546347,3.3184785259240357
1.4610166549682617,-0.028301695,-0.00019767786,3.220772,-0.2762716674526209,0.005314415996547342,3.3334476384404876
1.4634628295898438,-0.022610908,-0.00014587333,3.2293482,-0.23651815015716687,0.006591479536947111,3.3451927612350687
1.4655561447143555,-0.016827883,-9.218196e-05,3.2380657,-0.1958895263588737,0.007806622259752918,3.353897154846674
1.4704489707946777,-0.01097385,-3.6677473e-05,3.246925,-0.15444020459870073,0.008946614527572097,3.359474366166514
1.4724626541137695,-0.0050706654,1.9846815e-05,3.2559285,-0.11257337444916757,0.009947676122916218,3.3621978932832706
1.5037753582000732,0.000860748,7.69182e-05,3.2650785,-0.0706149927271185,0.01071860898836479,3.362354305755279
1.5059738159179688,0.006800101,0.00013487466,3.274371,-0.03162463430828832,0.011336716558518267,3.3668867095136377
1.5076327323913574,0.012726443,0.00019340264,3.283805,-0.002879652318040918,0.011140891567565463,3.3656632937077924
1.5093657970428467,0.018621251,0.0002527087,3.2933805,0.01737573775062922,0.010652472649892795,3.3622969887139007
1.5109636783599854,0.024462694,0.00031359488,3.3030963,0.030697997454263867,0.00994849060008849,3.360870330416499
1.5440864562988281,0.030231697,0.00037395352,3.3129475,0.039570588051840286,0.009121070497046148,3.363052694224556
1.5462753772735596,0.035911825,0.00043215425,3.3229277,0.044435597251359135,0.008425265666323564,3.3710959438494297
1.5479533672332764,0.041484836,0.00048948167,3.333034,0.04679389119390216,0.007549333961820927,3.383559906542536
1.5495738983154297,0.04693147,0.00054650113,3.3432596,0.04851223324383595,0.006596002754653141,3.3970048199189855
1.5529451370239258,0.052236218,0.00060186046,3.3535962,0.0502392883508871,0.005666260788231984,3.4100986413013077
1.586390495300293,0.057383683,0.0006576039,3.364037,0.051928366965566373,0.0046966953043272325,3.422766454721831
1.5879886150360107,0.062359616,0.00071295217,3.3745742,0.05353452038648062,0.0035812444942321204,3.435175310579135
1.589468002319336,0.067152105,0.0007649976,3.3851943,0.05483637836580686,0.0025000822181501514,3.4473936669313603
1.5909514427185059,0.07174895,0.0008164327,3.3958845,0.05633274047528922,0.0015334690515331176,3.459293273099127
1.5924766063690186,0.07613454,0.0008665115,3.406635,0.057256630299503605,0.0009698935611026991,3.4711482359556474
1.6270654201507568,0.08029994,0.00091372256,3.4174366,0.05864725376188222,0.0007692389279034958,3.4826856195613556
1.628661870956421,0.08423416,0.00095907575,3.4282794,0.060163407590804616,0.0006171166372391549,3.493874822406188
1.6312506198883057,0.08792801,0.0010013026,3.4391575,0.06031336176875983,0.0010287718043581224,3.505303783682688
1.632692813873291,0.091373116,0.0010412963,3.4500604,0.06071000123397614,0.0010605948967508216,3.516914577261914
1.6363239288330078,0.09456151,0.0010782541,3.46098,0.06037072861769589,0.0010972998409260364,3.528611329852359
1.6697275638580322,0.097486585,0.0011129237,3.4719071,0.0571728879906593,0.0008594104183424418,3.537669363331443
1.6712510585784912,0.10014121,0.0011441777,3.4828382,0.04879830449742619,0.0022099205771034316,3.534214945832367
1.6726441383361816,0.10251972,0.001172706,3.4937658,0.0365624160216796,0.0036015213440872326,3.5189274054231285
1.6740326881408691,0.10461842,0.0011989283,3.504683,0.015930066769586464,0.005123552355737042,3.5028748539744603
1.6754343509674072,0.106432356,0.0012231937,3.5155842,-0.009374480204733906,0.007426166573968525,3.481767785511163
1.7103099822998047,0.10795743,0.001244702,3.5264628,-0.030639876088751218,0.011002848830170508,3.449999260087506
1.711785078048706,0.10919316,0.0012627698,3.5373173,-0.0504804432597383,0.014812933187963057,3.4160309140521243
1.714181661605835,0.11013784,0.0012769401,3.5481443,-0.06959605491259817,0.018608577813228052,3.380569339340169
1.7156398296356201,0.11079019,0.0012878455,3.5589414,-0.08793818426783748,0.022107233112523998,3.344127230232995
1.7195968627929688,0.111148715,0.0012956697,3.5697093,-0.10537425911990782,0.024187758410437875,3.3071944756213174
1.7531096935272217,0.11121396,0.0012996318,3.5804486,-0.12210772168125365,0.02533599003288168,3.269802089773949
1.754685401916504,0.11098737,0.0012999071,3.591159,-0.1382957902334115,0.0258866094836626,3.2323501228870715
1.7561588287353516,0.11047061,0.0012964973,3.6018414,-0.15338149599520332,0.025688504703030683,3.19746951578514
1.7575955390930176,0.10966637,0.0012893265,3.6124957,-0.15709326645775823,0.021934804152272058,3.173899346322694
1.7590405941009521,0.108578525,0.001278269,3.6231215,-0.15406672968593682,0.012846654413279888,3.1603128123667212
1.7937343120574951,0.10721138,0.0012633802,3.6337197,-0.1534557695898977,0.001640965161587839,3.1482507666941086
1.795332431793213,0.105570674,0.0012449217,3.6442916,-0.1522350696659779,-0.01077680407087548,3.1360254566834085
1.7977731227874756,0.10366168,0.0012226929,3.6548383,-0.14968917664721587,-0.02414883090674935,3.1241540718762737
1.7993605136871338,0.10149005,0.0011966692,3.6653624,-0.14576364320962099,-0.037934265942449155,3.1136664396044624
1.802138090133667,0.09906228,0.0011668673,3.6758666,-0.14103218607426024,-0.05163087739435597,3.1048388844867607
1.835620403289795,0.0963855,0.0011333232,3.6863544,-0.13575335442961717,-0.06528778596538795,3.0972878707341995
1.8372199535369873,0.09346726,0.0010960385,3.696829,-0.1295016112583475,-0.07955847157061706,3.0910097314692044
1.83876633644104,0.090315506,0.0010550659,3.7072947,-0.12276706264000722,-0.09464770127483842,3.0855651277797125
1.8404524326324463,0.08693871,0.0010104763,3.7177553,-0.11550852504887822,-0.11160749803835751,3.0818260581545553
1.8422081470489502,0.08334583,0.0009623339,3.7282147,-0.10741767497633754,-0.1324606604092742,3.0825336211650693
1.8773233890533447,0.079546236,0.00091071485,3.7386773,-0.09837351282074039,-0.15550220066701625,3.096938678627895
1.8790485858917236,0.07555026,0.00085571076,3.749145,-0.08931090784596699,-0.17057002730369988,3.1287905493707755
1.8816587924957275,0.07136856,0.00079741643,3.75962,-0.08083371232196472,-0.18177021167820437,3.1641141204265044
1.8852241039276123,0.067011945,0.0007359397,3.7701042,-0.07269921813711813,-0.1911541652283694,3.200006117809311
1.8868632316589355,0.06249127,0.000671386,3.7806005,-0.06524342480790833,-0.1982658612067969,3.2358885142157456
1.9190549850463867,0.057817407,0.00060385186,3.7911131,-0.05825672883115154,-0.20269764940614635,3.270786336822182
1.9207887649536133,0.053001676,0.0005334513,3.8016446,-0.05150799982172736,-0.20606711449687634,3.302911160331565
1.9224534034729004,0.04805566,0.0004603036,3.8121963,-0.045431800079328725,-0.2084578005776095,3.332930651162356
1.9241199493408203,0.04299107,0.00038454102,3.8227696,-0.040171504069614145,-0.20997207827305087,3.361253260242064
1.9258086681365967,0.03781971,0.00030629724,3.833366,-0.03575058180462838,-0.2107555271385627,3.388339154104145
1.9607453346252441,0.032553434,0.00022572087,3.843986,-0.03232927244309701,-0.2107870936329702,3.4142594132207615
1.9630012512207031,0.027204094,0.00014298027,3.85463,-0.029910084196445273,-0.21019259602629237,3.4389689721820287
1.964923620223999,0.021783577,5.82479e-05,3.865298,-0.028488479677638023,-0.20909372944632068,3.462392651560591
1.9688236713409424,0.01630377,-2.8292428e-05,3.8759892,-0.028271367312866065,-0.20753931572601927,3.484595772152128
1.9706861972808838,0.010776459,-0.00011646516,3.886702,-0.02913475448004916,-0.20575673748792112,3.5054400902198353
2.0026822090148926,0.0052133333,-0.00020608996,3.8974354,-0.03095179345660272,-0.20392452361094995,3.5248894840630873
2.0045886039733887,-0.0003740783,-0.0002969937,3.908188,-0.03366080708757857,-0.20210673253409125,3.5429673543865485
2.0064287185668945,-0.0059743878,-0.00038900992,3.9189584,-0.037101716505010617,-0.20044664182935526,3.559659006879735
2.0082197189331055,-0.011576409,-0.00048196389,3.929745,-0.04116730103002001,-0.19904748095726846,3.5750208220981374
2.010077476501465,-0.017169163,-0.0005756802,3.9405456,-0.04579246541854376,-0.1979655363262684,3.589112757629051
2.044344425201416,-0.022741914,-0.0006699998,3.9513583,-0.05096985239261066,-0.19719026480107757,3.6020128506944395
