Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.5886597633361816,1.1611216,0.0002743988,3.495907,1.4359828416596843,-2.4088916753775517e-06,2.5131276192164695
0.5909128189086914,1.1450438,0.00028207927,3.4855702,1.4358509698082467,-3.343658883709876e-06,2.5079081397659957
0.5933709144592285,1.1285838,0.00028938177,3.4752748,1.4366413025285854,-6.3998505302734005e-06,2.502971342610865
0.5957651138305664,1.1117525,0.00029625773,3.4650383,1.438196587487748,-1.2013867355699604e-05,2.4981297402919775
0.6277337074279785,1.0945624,0.00030267864,3.4548776,1.4404888498017372,-1.818334525652639e-05,2.4933482695616602
0.6299762725830078,1.0770261,0.00030861198,3.444809,1.4434146716470995,-2.4419959024012044e-05,2.488863921145981
0.6321461200714111,1.0591569,0.0003140143,3.4348483,1.4468750339481442,-3.0470403471979755e-05,2.484759137170827
0.6359646320343018,1.0409685,0.00031884812,3.425011,1.450779757447926,-3.701592054808219e-05,2.481117971756343
0.6379728317260742,1.0224761,0.0003230799,3.4153097,1.455011642213566,-4.461200669790305e-05,2.47801299635685
0.6699144840240479,1.0036968,0.000326681,3.4057508,1.4594647775993748,-5.1990993676377674e-05,2.4755788496825266
0.6721847057342529,0.9846484,0.00032962847,3.3963385,1.4640667483595544,-5.985564754033429e-05,2.4739089437625332
0.6742453575134277,0.9653483,0.0003318993,3.3870773,1.4687345204174855,-6.902748896619781e-05,2.4730996151918236
0.6763923168182373,0.94581354,0.00033347314,3.3779712,1.473365430029322,-7.985217975972823e-05,2.4732874760127683
0.6791574954986572,0.92606086,0.0003343313,3.3690245,1.47784478461656,-9.278346297151025e-05,2.474565503891407
0.7112414836883545,0.90610653,0.00033445563,3.3602417,1.4820440932878585,-0.000108393078459747,2.4770076285231943
0.7139902114868164,0.8859665,0.0003338314,3.3516266,1.4858001094910311,-0.00012663811725947377,2.4807692064284512
0.7159128189086914,0.8656561,0.000332444,3.3431845,1.488870181049664,-0.00014342148877887067,2.485977408225536
0.7189617156982422,0.84519047,0.00033027978,3.3349197,1.4910169918831149,-0.00015677285451682553,2.492677768775803
0.7207663059234619,0.82458395,0.00032732854,3.326837,1.4919852687400594,-0.00016636937262789767,2.500946935892357
0.7523691654205322,0.80385065,0.00032357965,3.3189425,1.491474342125226,-0.00017176371660729373,2.510827279233581
0.7541337013244629,0.783004,0.00031902382,3.3112419,1.4891319351692651,-0.00017034807202178723,2.5222725655019342
0.7558543682098389,0.7620569,0.0003136552,3.3037417,1.484619626122548,-0.00015699309216959023,2.5351658302373425
0.7578146457672119,0.7410217,0.00030746657,3.296449,1.4777136175161107,-0.000126016024229457,2.5491897204390885
0.7595341205596924,0.71990854,0.0003004328,3.2893927,1.4681731877420676,-6.724545601474705e-05,2.5640187237251446
0.7939615249633789,0.69872814,0.00029253,3.282607,1.4559554333691738,8.480299843196869e-06,2.5792963330415737
0.7962489128112793,0.67749417,0.0002837416,3.2761219,1.441197197456437,9.044630994269455e-05,2.594633201875548
0.7980060577392578,0.6562223,0.00027406047,3.2699633,1.4241379902565736,0.0002263121763566331,2.608975115312198
0.8001034259796143,0.6349291,0.00026348827,3.2641528,1.4051892231880891,0.0003375725079231039,2.622845256924907
0.8021624088287354,0.61363304,0.0002520333,3.2587063,1.3846663839610958,0.0004247358399332122,2.635705248247349
0.8357651233673096,0.5923535,0.0002397169,3.2536342,1.3629710411591704,0.000515359274992975,2.64724906619757
0.8376560211181641,0.5711105,0.00022656684,3.248944,1.3402166460834781,0.0006108147006234149,2.6577826022940516
0.8394792079925537,0.54992473,0.00021261256,3.2446413,1.316536504602932,0.0007115900520149286,2.667409555402287
0.8415346145629883,0.5288175,0.00019789473,3.240728,1.2920823644796666,0.0008169295777318877,2.6761376207969425
0.8437254428863525,0.50781024,0.0001824588,3.237204,1.2669289974626996,0.0009199299601819399,2.683996998920251
0.8776779174804688,0.48692483,0.00016635224,3.2340686,1.2412171603939566,0.0010212478096099163,2.6909952241399115
0.880110502243042,0.46618336,0.00014962931,3.2313192,1.214995881733027,0.0011207799613710955,2.697127619210991
0.8823635578155518,0.4456081,0.0001323481,3.2289534,1.1883185759951844,0.0012182309590952007,2.702404879283424
0.8862369060516357,0.42522165,0.000114568116,3.2269695,1.1612321711221518,0.0013198912501049967,2.7068090042128374
0.8885266780853271,0.40504655,9.6351105e-05,3.2253637,1.1337663863393244,0.0014236702668927101,2.710350541450181
0.9197213649749756,0.38510513,7.776091e-05,3.2241318,1.105970161420193,0.0015256593110101603,2.713010860196633
0.9221005439758301,0.36541858,5.8866124e-05,3.2232642,1.077825582021994,0.0016221835604628958,2.7148119074587473
0.9243974685668945,0.34600788,3.9737926e-05,3.2227514,1.0493593747590948,0.0017110248558739071,2.7157771874428955
0.9268407821655273,0.326894,2.0449112e-05,3.222584,1.0206413867836714,0.0017938597191641482,2.7158666024720746
0.9297595024108887,0.30809727,1.0737099e-06,3.2227514,0.9916044231087988,0.0018726599318379161,2.715088068930674
0.9614555835723877,0.28963646,-1.8315415e-05,3.2232404,0.9623222855032341,0.0019447455904338523,2.713439549784424
0.9645645618438721,0.27152658,-3.764474e-05,3.2240272,0.9327684803282396,0.00201108336627533,2.7109094078715765
0.9671320915222168,0.25378117,-5.6840076e-05,3.2250862,0.9029159094589345,0.002072563747545019,2.7075053132277573
0.9698188304901123,0.23641542,-7.582676e-05,3.2263956,0.8727707353182454,0.0021241153677290753,2.703230697876193
0.9724385738372803,0.2194438,-9.453321e-05,3.227933,0.8423580311150263,0.0021749404752894287,2.6981291585269287
1.0030994415283203,0.20287384,-0.0001128968,3.229663,0.8116381285833654,0.0022306966650456807,2.6922331786197065
1.0056002140045166,0.1867122,-0.00013085912,3.23155,0.780596602095682,0.0022955538170030564,2.685543519857231
1.008507251739502,0.17096722,-0.00014836519,3.2335627,0.7492338960100138,0.0023711110631249336,2.6780328975313994
1.0114939212799072,0.15564801,-0.00016536613,3.2356737,0.717554147078935,0.0024549358476232547,2.669689993430566
1.0144646167755127,0.14076447,-0.00018181675,3.237858,0.6855654215204458,0.002542693384443306,2.6604964296842453
1.044959545135498,0.1263274,-0.00019767456,3.240095,0.6532567537529984,0.0026344025073088053,2.6504645046292823
1.0479016304016113,0.11234769,-0.00021290299,3.2423644,0.6206074996925995,0.002729468360339345,2.6395877848558684
1.050424575805664,0.09883659,-0.00022746914,3.2446492,0.5875999852570153,0.002825289591489363,2.627844620428446
1.0532474517822266,0.08580599,-0.00024134203,3.246935,0.5542150538926832,0.002916591995900754,2.615215100821671
1.056959867477417,0.07326727,-0.0002544949,3.2492073,0.5204160816171899,0.00299782250482955,2.6016925363297903
1.0875699520111084,0.061230976,-0.00026690413,3.2514534,0.48614616791869947,0.0030631068121845443,2.5872882037730003
1.0902109146118164,0.049709216,-0.0002785436,3.253664,0.4513485689223505,0.0031213205624942134,2.5720017160681343
1.092785120010376,0.03871242,-0.00028938998,3.25583,0.41595610432002467,0.0031621028641091405,2.555824184071945
1.0953881740570068,0.028248396,-0.0002994216,3.2579415,0.38532170946081645,0.003339259184363704,2.539961484959877
1.0984315872192383,0.018322945,-0.00030861303,3.259988,0.3544497299753339,0.0034442490439214983,2.5225671692589677
1.1282129287719727,0.008936756,-0.00031694467,3.2619562,0.32398008920836346,0.0034555627407977705,2.5025030602683604
1.1314048767089844,8.875228e-05,-0.00032439994,3.2638323,0.2941520109133286,0.0034241858788015486,2.4795975913383175
1.1348388195037842,-0.00822269,-0.00033095528,3.2656038,0.264204451952595,0.0033948519509079352,2.45411652182857
1.1372649669647217,-0.016000066,-0.00033659188,3.2672586,0.23343825269010818,0.0033241299963914046,2.426125198047469
1.1397395133972168,-0.023247221,-0.00034129084,3.2687857,0.20102621229660658,0.0032402893181780836,2.396212767726502
1.1697566509246826,-0.02996807,-0.00034502448,3.2701757,0.16580282167696828,0.0031153595473021028,2.3654042073035524
1.1722400188446045,-0.036166783,-0.00034776446,3.2714205,0.12694219083338204,0.002928587088601472,2.3348482902508088
1.1751582622528076,-0.0418477,-0.00034948182,3.2725134,0.08373899903850554,0.002675668712235796,2.3057631597295374
1.1779654026031494,-0.04701476,-0.00035013317,3.2734506,0.03574935644204894,0.0023606005498588148,2.2800462181702614
1.1811153888702393,-0.05167224,-0.00034967402,3.2742295,-0.017141658280379914,0.002029609079772963,2.260824975212377
1.2110710144042969,-0.05582489,-0.00034805853,3.2748494,-0.07391161644573835,0.0017728475087632894,2.2530812448773583
1.213109016418457,-0.059477936,-0.0003452328,3.2753112,-0.13036859241348048,0.0015516134280083127,2.261437754104095
1.2152957916259766,-0.06263702,-0.0003411379,3.2756171,-0.17929850996526597,0.001351827821012431,2.2855208684281174
1.219252109527588,-0.06530791,-0.0003357195,3.2757711,-0.21720181390243815,0.0011458911758893808,2.3184407325354703
1.2210934162139893,-0.06749627,-0.00032891065,3.2757797,-0.24653054962986373,0.0009487006993843972,2.354126311689451
1.2524313926696777,-0.06920786,-0.0003206374,3.275651,-0.2699084170937971,0.0007617609823075517,2.390059799418321
1.2542948722839355,-0.07044911,-0.00031083793,3.2753944,-0.2889663277283301,0.0005852513807713175,2.4252609930246543
1.256190538406372,-0.071227096,-0.00029944628,3.2750208,-0.30490110995103087,0.00041218003190906865,2.4593705980096625
1.258277177810669,-0.071549624,-0.00028639974,3.2745423,-0.3187671848664259,0.00022914647687798784,2.4925657494396436
1.2605059146881104,-0.07142583,-0.00027164162,3.2739708,-0.331182051571894,1.739493123314496e-05,2.5246842249363595
1.294771671295166,-0.070866935,-0.00025512266,3.2733169,-0.342036854546547,-0.00020923453822401783,2.555435934218232
1.2975447177886963,-0.069885366,-0.00023679985,3.2725909,-0.3515115874331334,-0.00043176314625325754,2.5848053180346295
1.299665927886963,-0.06849391,-0.0002166389,3.2718034,-0.3597686799721831,-0.0006455639268265991,2.6127182730579204
1.302800178527832,-0.06670519,-0.00019460842,3.2709665,-0.3668727178825237,-0.0008462594326835793,2.6391140484555833
1.3050298690795898,-0.06453201,-0.00017068081,3.2700934,-0.3728442840307277,-0.0010395442866647055,2.663944723584364
1.3362853527069092,-0.061987612,-0.00014483246,3.269198,-0.37759166419627804,-0.0012482931298287226,2.6873905980495225
1.3385918140411377,-0.059085794,-0.00011704726,3.2682939,-0.3808748096451599,-0.0014708672058346968,2.70962732026923
1.3409063816070557,-0.055840954,-8.7318454e-05,3.2673957,-0.3829470060147196,-0.0016918413023748653,2.730677640007337
1.3433547019958496,-0.05226776,-5.56462e-05,3.266518,-0.3840731367524667,-0.0019125167094712554,2.7504784868629897
1.3458070755004883,-0.04838057,-2.203348e-05,3.2656786,-0.38431900976445393,-0.002129273713362235,2.7690442631194307
1.3781826496124268,-0.04419437,1.350607e-05,3.264894,-0.38376462740222306,-0.002340923099895295,2.7862940666445755
1.3809285163879395,-0.03972515,5.0946353e-05,3.264181,-0.3825194336341768,-0.002545363490304873,2.8022717747419317
1.3835840225219727,-0.034989815,9.025077e-05,3.2635546,-0.3807303788215599,-0.0027444304022424273,2.817170178882566
1.3866169452667236,-0.030006204,0.00013136989,3.263029,-0.3782524690117124,-0.00293780343685349,2.8312220684845495
1.3891692161560059,-0.02479341,0.0001742368,3.2626154,-0.37521762514159906,-0.0031062245136326363,2.844436728243201
1.41986083984375,-0.019371174,0.00021877208,3.262323,-0.37178944922510637,-0.003279487864845689,2.8569507986384517
1.4223647117614746,-0.013759609,0.0002648858,3.2621593,-0.36801101349505594,-0.0034589709194720797,2.868685570646705
1.4251518249511719,-0.007979412,0.00031247575,3.2621305,-0.3639500039105256,-0.00363227892774942,2.8795669029704367
1.4280767440795898,-0.0020515574,0.0003614294,3.2622397,-0.3595765968304331,-0.0037984442547648895,2.889695970689914
1.4309699535369873,0.004002976,0.00041162674,3.2624898,-0.35490836573333057,-0.003946467049673209,2.89896984253884
1.4648680686950684,0.010163303,0.0004629418,3.262883,-0.3499766403844134,-0.0040790179751219345,2.907339817239995
1.4715111255645752,0.01640871,0.0005152431,3.263421,-0.3448493170513717,-0.00419559864509771,2.914781224580868
1.4771559238433838,0.022718687,0.0005683939,3.2641048,-0.3395965581457615,-0.004295992624918221,2.921257975812948
1.4807775020599365,0.029072959,0.00062225334,3.2649357,-0.3343045664369596,-0.004385216014282393,2.9267832017988593
1.4838037490844727,0.035451524,0.00067667774,3.2659135,-0.3290942422940717,-0.004459540608906137,2.931397129744951
1.5033490657806396,0.041834705,0.00073152024,3.267038,-0.32402331995043493,-0.004518833185056138,2.9351251688884066
1.505934238433838,0.04820313,0.0007866326,3.2683094,-0.3190680331963544,-0.004563698082642778,2.937949676702352
1.5089075565338135,0.05453788,0.00084186305,3.2697253,-0.31429220468260494,-0.004604372981740878,2.9400851887037804
1.5118346214294434,0.06082059,0.00089706265,3.2712831,-0.3096867939249746,-0.004637298711154546,2.9415713974433597
1.5153429508209229,0.06703343,0.00095207826,3.2729802,-0.3049872600240837,-0.004663662973994179,2.9423124466629687
1.5450749397277832,0.07315897,0.0010067576,3.2748132,-0.3002223094073801,-0.004682645356697206,2.942217232362479
1.5488970279693604,0.07918034,0.0010609514,3.276779,-0.295853153237117,-0.0046793743112058875,2.9412267749434458
1.5533010959625244,0.0850812,0.0011145143,3.2788742,-0.2920498764645924,-0.004656091995580072,2.939458080004956
1.556039571762085,0.09084575,0.0011673024,3.2810962,-0.28881266444402937,-0.004616525762084978,2.936895539011518
1.5589234828948975,0.09635897,0.0012185628,3.283963,-0.28608320467246656,-0.004564991383028117,2.933563897796674
1.5868616104125977,0.10156227,0.0012678491,3.287643,-0.283889081525231,-0.004502987070551164,2.929483920272964
1.589587926864624,0.10642837,0.0013148972,3.2921307,-0.2822535178266338,-0.0044327831219588,2.924634239237209
1.592374324798584,0.11093014,0.0013594435,3.2974193,-0.28116153362316915,-0.00436123634885884,2.91898816973172
1.596308708190918,0.115040585,0.0014012246,3.303502,-0.2805714533529034,-0.004291811123046316,2.9125856147526257
1.5990486145019531,0.11898688,0.0014418262,3.3094902,-0.2803412743186527,-0.004231583580783942,2.905544788370627
1.6290626525878906,0.12283075,0.0014816948,3.3151329,-0.2803765233230951,-0.004180539141441147,2.897701514953271
1.6318190097808838,0.1265448,0.0015206282,3.3204913,-0.28077074329137147,-0.004136285905892208,2.8889380415626995
1.636392593383789,0.13010034,0.0015583058,3.3256218,-0.28152645104822605,-0.0041027941220252205,2.879172727278707
1.6389572620391846,0.13346797,0.0015944547,3.3305721,-0.28261620906836654,-0.004088796582726904,2.868873698821441
1.6419651508331299,0.13661937,0.0016289052,3.3353813,-0.28361924623550877,-0.004087334546175579,2.8579735437527973
1.6699295043945312,0.1395259,0.0016614529,3.3400874,-0.2846949144190373,-0.0040991022138448545,2.846277071115519
1.6724040508270264,0.14216013,0.0016918624,3.3447244,-0.2859689984100586,-0.004120800323721333,2.833592103065743
1.674971580505371,0.1444967,0.0017199471,3.3493216,-0.287443709313709,-0.004138558701477407,2.819773868083279
1.6774301528930664,0.14651257,0.0017455613,3.3539047,-0.289232692198876,-0.00416442801820017,2.8046138651923918
1.6797244548797607,0.14818697,0.0017685553,3.3584971,-0.29120151245154563,-0.004197610724466967,2.7879861022557133
1.7115116119384766,0.14950122,0.0017887863,3.3631208,-0.2930711340549557,-0.004227415080208855,2.769833102408413
1.7149872779846191,0.15043871,0.001806134,3.367796,-0.2945471113669426,-0.004240047105311146,2.750111741687622
1.7195868492126465,0.15098438,0.0018204863,3.3725448,-0.29537049403948834,-0.00423348794419609,2.728747602948221
1.7217881679534912,0.15112504,0.0018317333,3.377389,-0.2953310991934244,-0.004201807797142316,2.7057022722760347
1.7240211963653564,0.15084906,0.0018397699,3.382353,-0.2941665546504693,-0.004145783953736808,2.6809919845920804
1.7529692649841309,0.15014696,0.0018444973,3.3874617,-0.2913849683955787,-0.0040649040019133074,2.6547959719260623
1.75531005859375,0.14901187,0.0018458228,3.3927405,-0.28668783034270057,-0.003938894241830054,2.6273021735950897
1.7576203346252441,0.14743948,0.0018436596,3.3982162,-0.27962500911336874,-0.00377100607656948,2.5986960075226064
1.7601792812347412,0.1454267,0.001837914,3.4039204,-0.2696347032117648,-0.0035768357283608907,2.569380972192505
1.7628204822540283,0.14297198,0.0018284807,3.4098887,-0.2565636111430787,-0.003359182949611738,2.5397623802614815
1.7947430610656738,0.14007756,0.0018152628,3.4161582,-0.23985433913834114,-0.0030675701928366533,2.510119570805604
1.7977688312530518,0.13675049,0.0017981774,3.4227648,-0.21845965060859057,-0.002711677202844325,2.4817070600238034
1.7997934818267822,0.13300306,0.0017771558,3.429742,-0.19315003471392037,-0.002311079746493378,2.455359171473088
1.802621841430664,0.12885368,0.0017521798,3.4371138,-0.16336883370204985,-0.0018577814130696876,2.4329952505558707
1.804476022720337,0.124321304,0.0017232599,3.4448988,-0.13015339605878123,-0.0013512608046055122,2.416134763536777
1.8361735343933105,0.1194281,0.0016904367,3.45311,-0.0951973088842373,-0.0008104768813841986,2.4057675990048413
1.8379995822906494,0.1141989,0.001653769,3.461754,-0.06002353215120193,-0.0002606595985739514,2.400802707105836
1.8397531509399414,0.10865739,0.001613311,3.4708395,-0.025130179411063894,0.00032064741997304025,2.4006125926388644
1.841517686843872,0.10282722,0.0015691315,3.480375,0.008953190662369749,0.0009089875863621474,2.405473622432261
1.843259334564209,0.096673116,0.0015204715,3.490629,0.0421118978153686,0.001504008983534191,2.415338666336279
1.8776919841766357,0.09020578,0.001467152,3.5016947,0.07450962083179632,0.002109095543147903,2.429690571862423
1.8797104358673096,0.08346221,0.0014093576,3.5135515,0.10617647248723919,0.0026995890418320904,2.4481901085243702
1.881688117980957,0.07648462,0.0013474091,3.526133,0.13738277892534714,0.0032475037780825807,2.4697442234312827
1.8859589099884033,0.06931287,0.0012816975,3.5393496,0.1679227648438501,0.0037587948770424155,2.4939411870048738
1.887939214706421,0.06198138,0.0012125783,3.5531154,0.1976081856565997,0.004237934541047975,2.520306164551024
1.9194746017456055,0.05452316,0.0011403753,3.5673544,0.22626373743291123,0.004691405487089556,2.5484476999205743
1.9214346408843994,0.046968788,0.0010653951,3.5819945,0.2538543061791288,0.005124333035108265,2.5778784619685027
1.9233622550964355,0.039344564,0.0009879145,3.5969703,0.28034020726487663,0.005538671642762443,2.6082866024039677
1.925426959991455,0.031674877,0.00090819114,3.6122231,0.30568011811975637,0.00593322924941274,2.6394591008513992
1.927811622619629,0.023982346,0.0008264641,3.6276994,0.3298156383259597,0.006303925600462327,2.6712482137864746
1.9609100818634033,0.016287254,0.0007429504,3.6433508,0.3527033016061899,0.006646844863319597,2.7035014673373046
1.963305950164795,0.008608382,0.00065784884,3.6591363,0.37429941350299667,0.00696027394725496,2.7360667993252914
1.9654710292816162,0.00096342864,0.000571341,3.675019,0.39449490141240257,0.0072434244282042265,2.768843074490084
1.9693260192871094,-0.0066310274,0.00048359638,3.6909683,0.4132579478007721,0.007512161639222823,2.8015488069020136
1.9715611934661865,-0.014159288,0.00039477437,3.7069566,0.4307141405769108,0.00775295970978558,2.8341537877178706
2.003019332885742,-0.021606293,0.00030502645,3.7229605,0.44692322407073104,0.007966400678823659,2.866418586488399
2.005387306213379,-0.028957551,0.00021449795,3.7389588,0.46201812696754074,0.008166279584258673,2.8981383117860986
2.007687568664551,-0.036199123,0.00012332968,3.754934,0.4761968766827268,0.008357910110790267,2.929262092201029
2.010128974914551,-0.043317694,3.165929e-05,3.7708685,0.4895614367248339,0.008541383190397656,2.959656947384088
2.012615442276001,-0.050301425,-6.037831e-05,3.7867424,0.5021410072052325,0.00871185822541699,2.9894624039957005
2.0449066162109375,-0.05713912,-0.00015265397,3.8025372,0.5139513685555467,0.00886681724418752,3.0187445752754214
2.047816753387451,-0.06381979,-0.0002450432,3.8182366,0.5250418057801107,0.009010557737634784,3.0475267293862265
2.0500340461730957,-0.07033267,-0.00033742664,3.8338263,0.535396699475912,0.009139463950403721,3.07576365523228
