Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.090442657470703,0.9204398,0.0026750364,3.4395874,1.6965604504166956,0.046420750403847966,2.922293275487028
2.095545768737793,0.92402166,0.002109976,3.4391162,1.7069425356105172,0.04303031403499379,2.953503903214832
2.1023664474487305,0.9271786,0.0015412439,3.4385698,1.7167391864721673,0.03966829751146744,2.9838230634297624
2.10942006111145,0.92990357,0.00097204564,3.4379559,1.7261365942855587,0.03630158030737634,3.013192010043167
2.1166017055511475,0.93219125,0.00040594095,3.4372811,1.7351458829531792,0.03295236170062083,3.041622450701109
2.1335806846618652,0.93403745,-0.00015301906,3.4365504,1.7436714069886818,0.02961173558386742,3.0692293894025133
2.1413967609405518,0.9354391,-0.00069947465,3.4357684,1.7515598739981786,0.026257084190727326,3.096215469456018
2.14675235748291,0.93639326,-0.0012257504,3.4349384,1.758769333789032,0.022894677169469108,3.1225473794359027
2.15409779548645,0.9368969,-0.0017217114,3.434064,1.7652695885136165,0.019522537126960303,3.1482279809575924
2.1618387699127197,0.9369455,-0.0021755144,3.4331484,1.7710918874970318,0.016130244237441402,3.173339318137636
2.174675464630127,0.9365311,-0.002575264,3.4321952,1.7762941874758527,0.012720590799938921,3.1978505683410234
2.1811041831970215,0.9356427,-0.002909159,3.4312077,1.7809120085439365,0.009301440538647272,3.221726938116891
2.188760280609131,0.93426174,-0.0031649005,3.4301937,1.785016953489171,0.005883871414543186,3.2448137229567573
2.195056676864624,0.9323657,-0.0033301876,3.42916,1.7887022680130653,0.0024822712398552362,3.26709939792783
2.2020416259765625,0.92993015,-0.003393264,3.4281104,1.7919382775762907,-0.0009021506483924426,3.288768180760258
2.215001344680786,0.9269292,-0.0033433323,3.4270434,1.794709947487063,-0.004279901110198979,3.3096869778133304
2.221583843231201,0.9233353,-0.0031710307,3.4259534,1.7969713093471509,-0.007645850029674517,3.3298039752533177
2.2280373573303223,0.91912216,-0.0028699082,3.4248302,1.7987456008546454,-0.011003577429548593,3.3491181583395795
2.2341771125793457,0.91426617,-0.0024378628,3.4236603,1.800025504765745,-0.014350173880579308,3.36762500060968
2.24035906791687,0.90874803,-0.0018775732,3.422427,1.8008298742085647,-0.01768447641234997,3.385238570803512
2.2594077587127686,0.9025491,-0.0011958949,3.4211144,1.8010999292303045,-0.021024453479387785,3.401946266019882
2.267059564590454,0.8956542,-0.00040427482,3.419706,1.800786863102594,-0.024371071583840283,3.4177202326271465
2.2744662761688232,0.88805145,0.00048149755,3.4181845,1.7998389901657894,-0.02771097452487335,3.4325161974619243
2.280961751937866,0.8797322,0.0014417137,3.4165325,1.798189130884173,-0.031028208339850556,3.446249575379257
2.2886695861816406,0.87069017,0.0024541656,3.4147348,1.795758862071149,-0.03430434155511042,3.4587925303993807
2.296238422393799,0.8609228,0.0034968117,3.4127767,1.7924549873017381,-0.037535150235775146,3.470179610042685
2.30107045173645,0.85043174,0.0045489417,3.4106452,1.7881457174214448,-0.04071208930195567,3.4802384982327546
2.3060009479522705,0.83921844,0.0055914363,3.4083307,1.782680708422028,-0.043838281571139816,3.4887440833924104
2.3109681606292725,0.8272828,0.00660669,3.405829,1.775969701057921,-0.04691667898842614,3.49554682994572
2.316523313522339,0.8146255,0.0075785583,3.4031382,1.7679197923042975,-0.04990928661752785,3.500347360707912
2.3416152000427246,0.8012474,0.008492261,3.40026,1.7584816981063383,-0.05282845542918322,3.502846645639889
2.3470211029052734,0.7871486,0.009334304,3.3971999,1.7476815898760214,-0.055596193198716976,3.502774115722103
2.354128122329712,0.7723349,0.010093158,3.3939624,1.7373277734704615,-0.05819213480979048,3.4998222046182166
2.3593831062316895,0.75681806,0.010759499,3.390551,1.7277735507289305,-0.06065001547209187,3.4942368584334944
2.3647842407226562,0.74061435,0.011326223,3.386969,1.7188862744351727,-0.06297368736016883,3.4861279802500613
2.3805572986602783,0.72374195,0.01178809,3.3832211,1.710102927070998,-0.06503435868481347,3.475547122704735
2.389404773712158,0.70621854,0.012141229,3.379314,1.7006639980606284,-0.06684215681188756,3.4624972845256576
2.3953874111175537,0.68806106,0.012382241,3.375258,1.6895744401249921,-0.06843898035502771,3.4468625301663103
2.4022743701934814,0.6692877,0.012507627,3.371065,1.6760262237592825,-0.06998882836894943,3.428599212897492
2.4093406200408936,0.6499178,0.012514193,3.3667474,1.6594588712721103,-0.0716094697950651,3.407863162464413
2.4228899478912354,0.6299717,0.012399172,3.3623197,1.638729739169116,-0.07336277515809064,3.3848118299682417
2.427682876586914,0.60946745,0.012159257,3.3578014,1.6124750110193615,-0.07537707790708457,3.3599592543575714
2.432950258255005,0.5884222,0.0117906025,3.3532162,1.5795161690533623,-0.0778323777396123,3.3344561543688265
2.4386487007141113,0.5668546,0.011289515,3.3485894,1.539296619861373,-0.08071512194334336,3.3104504498071523
2.443655014038086,0.544786,0.01065313,3.3439462,1.4923913583974098,-0.08391267678251373,3.2904310407350925
2.464747428894043,0.5222395,0.009880629,3.339307,1.4424263701770503,-0.08746765128783768,3.275658605064442
2.472888946533203,0.49924293,0.008973862,3.3346853,1.3954224864528688,-0.09165841001938518,3.263763757462414
2.4783847332000732,0.47583854,0.007938935,3.3300703,1.350115926852504,-0.09589543478914415,3.253099805701709
2.4846889972686768,0.45207083,0.0067833033,3.3254418,1.3061008793284006,-0.09996907274066287,3.242996580113442
