Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.30982303619384766,1.8224282,-0.0016427264,3.207176,1.973350104797913,-2.240764241655989e-06,2.2191179667237093
0.31868648529052734,1.8098446,-0.001737923,3.209486,1.9731360089385241,2.133084787106611e-06,2.226227690844132
0.3273005485534668,1.7966777,-0.001837027,3.2114089,1.972791020294266,9.641187301003925e-06,2.233173783144858
0.3356750011444092,1.7829214,-0.0019397571,3.212939,1.9723203501230429,1.9280870044996157e-05,2.2399696540753147
0.34374547004699707,1.7685711,-0.0020458093,3.2140718,1.9717494785164713,3.0647728619808124e-05,2.2466598512064464
0.3522789478302002,1.7536229,-0.0021548027,3.2148037,1.971112966523311,4.349895509528762e-05,2.2532293371507084
0.3608698844909668,1.7380729,-0.002266415,3.2151325,1.9704104375627018,5.83232777052006e-05,2.2597248300275266
0.3699381351470947,1.721917,-0.0023803415,3.2150578,1.96969195487128,7.42545653531986e-05,2.2661757187988174
0.37875914573669434,1.7051475,-0.0024962842,3.2145824,1.9689155086764485,9.139345200212984e-05,2.2725859692738544
0.388592004776001,1.6877542,-0.0026139887,3.2137122,1.9681125179699936,0.00010945736756871912,2.279040300310222
0.39597010612487793,1.6697243,-0.0027332031,3.2124553,1.9672601741268236,0.00012792112335969594,2.285566852981741
0.4023401737213135,1.6510423,-0.0028536916,3.2108235,1.966415564093788,0.00014625702356823534,2.2922240912092624
0.40921926498413086,1.6316783,-0.0029752534,3.2088375,1.9656718808510407,0.0001636500673651801,2.2990563296874056
0.41621923446655273,1.6115956,-0.0030976743,3.206524,1.9656339176407107,0.00018153474531527511,2.3059886083541126
0.42409181594848633,1.5907551,-0.0032207388,3.2039135,1.966371814590084,0.00020021714465901826,2.313007320920381
0.43167567253112793,1.5691156,-0.0033442134,3.2010424,1.9677856914805223,0.00021932362388412085,2.3201399099994586
0.4408130645751953,1.5466343,-0.0034678369,3.1979523,1.9698454585912906,0.00023896970255231402,2.3274468717525973
0.44799280166625977,1.5232586,-0.0035913307,3.1946952,1.9725283029401004,0.0002576479673950068,2.3349745297229636
0.45716357231140137,1.4989419,-0.0037143817,3.1913269,1.9757585811567464,0.00027391905332474394,2.3426261009910965
0.46459031105041504,1.4736607,-0.0038366618,3.1878948,1.979570371977978,0.0002857270548286688,2.3506281689030835
0.4738309383392334,1.4473975,-0.0039578173,3.1844501,1.9839683037643487,0.0002901154462173887,2.3592739174677178
0.48083996772766113,1.4201357,-0.004077465,3.1810508,1.988889292518074,0.0002877266347186328,2.368776807002979
0.4896368980407715,1.391861,-0.004195195,3.1777606,1.994254602223256,0.0002787240424415806,2.3793533242838123
0.49746251106262207,1.3625646,-0.0043105623,3.174649,2.000004841412257,0.00026175502570880175,2.3912991400322268
0.5091662406921387,1.3322419,-0.004423084,3.1717925,2.0059742151583473,0.0002347160710928841,2.4049876707027678
0.5177490711212158,1.3008947,-0.0045322487,3.169273,2.011947546422855,0.00019545561607939925,2.420789846280787
0.5244846343994141,1.2685437,-0.004637548,3.1671667,2.0176212910197124,0.00014072024050177563,2.4391079008138394
0.531404972076416,1.2352229,-0.0047384812,3.165546,2.022580868510593,7.098315576873775e-05,2.4603425180337064
0.5390214920043945,1.2009866,-0.004834641,3.164464,2.0262919505935435,-1.7362667936532595e-05,2.48507263403906
0.5474932193756104,1.165897,-0.004925678,3.1639655,2.0280133102593627,-0.00012841419260929172,2.5138632135481216
0.554631233215332,1.1300184,-0.0050112433,3.1640913,2.0267489841906228,-0.0002659587243505625,2.547201639889013
0.5597703456878662,1.0934169,-0.0050909794,3.1648796,2.021153091408274,-0.00042718219427563753,2.5855168337597667
0.5648097991943359,1.0561604,-0.0051645213,3.1663644,2.009199286050172,-0.0006140834500962004,2.6286502291986804
0.572040319442749,1.0183184,-0.0052314983,3.1685767,1.9889007742147766,-0.0008341011101121302,2.6754218520758024
0.5887458324432373,0.97996175,-0.0052915337,3.171544,1.9592399044680262,-0.001097672605465552,2.72377378211702
0.5928575992584229,0.9411623,-0.005344249,3.1752903,1.9211386133997537,-0.001411743098635352,2.770995908619914
0.5972719192504883,0.9019929,-0.005389262,3.1798353,1.877267937133442,-0.001765387134937036,2.815963798142995
0.6043901443481445,0.8625273,-0.0054261894,3.1851957,1.8284143988172872,-0.002155059850279584,2.8583817981293964
0.6083593368530273,0.8228402,-0.005454671,3.19138,1.776219334531617,-0.0025682092108982673,2.8984484920500138
0.6308670043945312,0.7830072,-0.005474567,3.1983826,1.721595270515809,-0.0029974455009066725,2.936281349592416
0.6369602680206299,0.74310243,-0.005486236,3.2061803,1.665244573138239,-0.0034375963033085595,2.972028035619387
0.6423614025115967,0.7031945,-0.005490464,3.2146962,1.6079139188860805,-0.003885431279340705,3.0059751462747966
0.6489355564117432,0.66334254,-0.005487993,3.2238717,1.5498095613701055,-0.004338551169037754,3.038335703261571
0.6564071178436279,0.623599,-0.005479736,3.2336779,1.4910775149020394,-0.004794763503746937,3.0693463328035486
0.6746652126312256,0.5840115,-0.005466451,3.244079,1.4318585976738094,-0.005253513011566857,3.0992566182757866
0.6816322803497314,0.5446248,-0.005448904,3.2550268,1.372293295205437,-0.005714858889348005,3.1280031877171735
0.6882212162017822,0.5054677,-0.0054281047,3.2664158,1.312428742272281,-0.006176726621493604,3.15548991913238
0.6937851905822754,0.46655086,-0.005404995,3.2780988,1.2523767204905862,-0.006639289347793319,3.1817782647628543
0.6991665363311768,0.4278901,-0.0053803073,3.2899764,1.1921512238003418,-0.007099273199612462,3.206846143875886
0.7155835628509521,0.38949266,-0.0053547444,3.301945,1.1317625099601614,-0.007554969545034255,3.2306477081626355
0.7231614589691162,0.35133967,-0.0053289267,3.313856,1.0712297721444592,-0.008009211566638136,3.2531488269477857
0.7292158603668213,0.3133655,-0.0053033927,3.3254874,1.0106027019466168,-0.00846240688288359,3.2743752842860965
0.7357826232910156,0.27553207,-0.005278645,3.3367157,0.9499147757465478,-0.008913284951826033,3.294403719042583
0.7408144474029541,0.23784216,-0.005255209,3.347515,0.8891016607208033,-0.009358000238117862,3.313311235599169
0.7578868865966797,0.20030747,-0.005233532,3.3578782,0.828191427043126,-0.009797192497985758,3.331130936889277
0.7653219699859619,0.16293935,-0.0052139363,3.3677979,0.7673082166177426,-0.01023408280524751,3.3478711299286497
0.7729356288909912,0.12574881,-0.00519662,3.3772657,0.70628443581473,-0.01066181499147819,3.3636310700033056
0.7794315814971924,0.088746466,-0.0051816544,3.3862731,0.6451440437664084,-0.011079367710562315,3.3783955212340997
0.7867515087127686,0.05194246,-0.0051689874,3.394811,0.5839446440662577,-0.011486174095350864,3.3921622059102097
0.7967338562011719,0.015392372,-0.0051588877,3.4029133,0.5227416979856148,-0.011884070836392839,3.4049436856965674
0.8020381927490234,-0.02067971,-0.005152354,3.4107537,0.4615548710542872,-0.012270851751474961,3.416757745548414
0.8091297149658203,-0.056128714,-0.005147578,3.418415,0.40040684495200146,-0.012640091981062203,3.427587522049066
0.8162612915039062,-0.090916865,-0.005139941,3.4258835,0.33933429281630584,-0.012994897530064019,3.43745893026332
0.8240160942077637,-0.12500389,-0.005123838,3.433147,0.2783549729434028,-0.013346752283601248,3.4463805907221285
0.8420140743255615,-0.1583081,-0.0050947266,3.4402194,0.21746974463020197,-0.013694143029538171,3.4543683803969487
0.8493137359619141,-0.19064659,-0.005046776,3.4471684,0.1566715243429333,-0.01403860989813335,3.4614091145511594
0.8567912578582764,-0.22172819,-0.004970019,3.454109,0.09596431987378726,-0.014358542137431771,3.4674879460478456
0.8637773990631104,-0.2514478,-0.0048582647,3.4610472,0.03534370925832626,-0.014677109265552627,3.472598128816539
0.8721113204956055,-0.27978277,-0.0047065103,3.4679449,-0.025167352643621195,-0.014995149008431387,3.476740777743071
0.8835694789886475,-0.30671516,-0.00450988,3.474761,-0.08557453714652638,-0.015310908699597451,3.4799431284595204
0.8923206329345703,-0.3322282,-0.004263622,3.4814541,-0.1458791311079474,-0.015624821812264824,3.482142134796058
0.8997025489807129,-0.35630643,-0.0039631114,3.487983,-0.20606694594325523,-0.015938339158760896,3.48332128562005
0.9063963890075684,-0.37893558,-0.0036038533,3.4943051,-0.26600495115552736,-0.016181853255173587,3.4835527225721576
0.9124433994293213,-0.4001026,-0.003181488,3.5003781,-0.32570231563217855,-0.016378974327348694,3.4828136893605937
0.9258224964141846,-0.41979575,-0.0026917956,3.506159,-0.38513580639520506,-0.01654584925270788,3.4811235684522446
0.9330804347991943,-0.43800655,-0.0021307825,3.511605,-0.40067324238225677,-0.014939073792361519,3.480732216954221
0.9403648376464844,-0.45472398,-0.0014944902,3.5166721,-0.41397777385736334,-0.013179135532594841,3.4713266261547178
0.9466023445129395,-0.46994436,-0.0007794642,3.5213158,-0.427251991338792,-0.011529249217911408,3.4534340461929163
0.9555697441101074,-0.48367545,1.715837e-05,3.5254905,-0.4459880236833965,-0.010276353470546147,3.429391215234514
0.9650709629058838,-0.49592993,0.00089872413,3.5291512,-0.47009722529026804,-0.009412994654204497,3.4018865523822712
0.9721441268920898,-0.50672793,0.001870184,3.5322566,-0.4983639259929217,-0.00880727323611207,3.37333826936802
0.9789137840270996,-0.51612025,0.002936397,3.534766,-0.5300106517856223,-0.008402274642695289,3.344093495508867
0.9840719699859619,-0.52416843,0.004101656,3.5366428,-0.564543170997243,-0.00817725513023438,3.314321684320926
0.9891295433044434,-0.53094316,0.0053705075,3.537855,-0.601595764501037,-0.008100008687072719,3.2842844484408857
