Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.9854657649993896,1.0768721,-0.00025393206,4.014259,1.088023060792772,-8.08024757908022e-10,2.9621377170824172
0.9919233322143555,1.0743285,-0.00028941562,4.0046115,1.0880230468820644,-1.8136412472646747e-09,2.9534492482413834
0.9994268417358398,1.0713966,-0.00032737182,3.9951422,1.0880230584589055,-4.18665244899098e-10,2.9449676437886705
1.008176326751709,1.0680511,-0.0003677718,3.9858494,1.0880231056400602,3.777514645527143e-09,2.936662500707282
1.0148413181304932,1.0642701,-0.00041057807,3.9767299,1.0880231452799178,6.477521453438208e-09,2.9285185833626506
1.0238370895385742,1.0600346,-0.00045573618,3.9677784,1.088023096474747,1.5910752343780386e-09,2.9205339218642528
1.031141996383667,1.0553288,-0.00050317886,3.9589877,1.0880229312627259,-1.0683779939735704e-08,2.9127011420599107
1.0407695770263672,1.0501399,-0.00055283663,3.9503496,1.0880227945068957,-1.804295737608729e-08,2.9050176824139267
1.0475823879241943,1.044457,-0.0006046349,3.9418561,1.0880231075839188,-2.4329389259825038e-09,2.897483317069188
1.0568289756774902,1.0382718,-0.0006584921,3.9334996,1.0880236234138685,2.5432064801389266e-08,2.8900973421949336
1.063305377960205,1.0315781,-0.0007143256,3.925273,1.0880240426150738,5.051058040007543e-08,2.8828728577106717
1.0705740451812744,1.0243709,-0.0007720531,3.91717,1.0880233719495924,1.0526635199486869e-08,2.8758216062720243
1.078190803527832,1.0166475,-0.0008315895,3.9091866,1.0880215084834013,-5.8605137207577e-08,2.8689448230696937
1.0843453407287598,1.0084034,-0.00089285715,3.9013233,1.0880194223845665,-7.458226185375916e-08,2.8622564164224396
1.090545415878296,0.99963474,-0.00095578283,3.8935847,1.088018052728871,-1.483406630242608e-08,2.8557731881037465
1.0958373546600342,0.9903389,-0.0010202894,3.8859763,1.0880180041642986,1.1277632849726473e-08,2.8495068223568976
1.102278232574463,0.9805159,-0.0010862948,3.8785045,1.088021069493196,-1.4843852103404341e-08,2.8434812972673633
1.1101124286651611,0.97016734,-0.0011537131,3.8711753,1.08803010672589,-1.2890005340249082e-07,2.8377263184600103
1.1165196895599365,0.9592966,-0.0012224546,3.8639958,1.0880419640752879,-4.3661960151220065e-07,2.8322572446429004
1.1240644454956055,0.94790894,-0.0012924272,3.856973,1.0880510096715474,-1.0212590402854011e-06,2.8271076798481585
1.1295757293701172,0.936011,-0.001363536,3.8501139,1.0879943674784318,-1.3172510523988453e-06,2.8223008204452666
1.1353785991668701,0.92361087,-0.0014356837,3.8434262,1.0878067449859483,4.8698694237214945e-08,2.817867045393282
1.142636775970459,0.9107224,-0.0015087624,3.8369093,1.0875773551607595,2.83305998226954e-06,2.813837934654634
1.1495895385742188,0.89736575,-0.0015826602,3.8305526,1.0873095633693775,7.726723179681666e-06,2.8102336874568494
1.157221794128418,0.883559,-0.0016572842,3.8243496,1.0870203714508808,1.5138158393470713e-05,2.807075576022083
1.163381814956665,0.8693077,-0.0017325723,3.8183188,1.0867259081253726,2.4324068812248678e-05,2.804380871621654
1.170522928237915,0.8546158,-0.0018084685,3.8124833,1.086396159297638,3.529527885800547e-05,2.8021285721733613
1.1762826442718506,0.83949006,-0.0018849203,3.8068645,1.0860724348811899,4.7232365826213734e-05,2.8003768087106153
1.182124376296997,0.8239393,-0.0019618818,3.8014815,1.0857823037226166,5.942177273198344e-05,2.799146770657395
1.190758228302002,0.80797464,-0.002039311,3.7963507,1.0859846585449817,7.484219890247333e-05,2.7984593317593727
1.197803258895874,0.79160845,-0.0021171707,3.7914867,1.0872339321463065,9.598066624262516e-05,2.798196905629347
1.2062134742736816,0.7748536,-0.0021954323,3.7869055,1.0892172043180355,0.00011992940802973215,2.79837211026175
1.2112250328063965,0.7577238,-0.0022740695,3.782621,1.0918047685804477,0.00014247602696049685,2.7990098756650275
1.2164204120635986,0.7402342,-0.0023530587,3.7786455,1.094907109960417,0.0001653265134924075,2.800146646160829
1.2239990234375,0.7223973,-0.0024323852,3.7749996,1.0984031027207184,0.00018597204479172256,2.801892653925866
1.2300066947937012,0.70422506,-0.0025120468,3.7717075,1.1021681146533593,0.00020445126234125736,2.8043453614794105
1.2370550632476807,0.6857471,-0.0025920433,3.768737,1.1061171916331478,0.00022019619768315026,2.807613443516918
1.2430508136749268,0.66702545,-0.00267234,3.765937,1.1101537974360578,0.00023150343215123898,2.8118140069809643
1.2478604316711426,0.648122,-0.0027528775,3.763137,1.1141713524422554,0.0002354220398923251,2.817019650173326
1.2547392845153809,0.62908787,-0.0028335855,3.7601857,1.1180492952223309,0.00023042419538909847,2.8232843183138883
1.2591259479522705,0.6099642,-0.0029143952,3.756951,1.1216694974118588,0.00021460091697898475,2.8306073206510813
1.263941764831543,0.59077895,-0.0029952445,3.7533402,1.1249032177444243,0.00018774792736830584,2.838963660221318
1.269892930984497,0.57154316,-0.003076077,3.7493339,1.1276481398478035,0.0001514238647885384,2.8483073940838493
1.2752058506011963,0.55226356,-0.0031568399,3.7449331,1.129794225378912,0.00010496984490692729,2.858557855423248
1.2804882526397705,0.5329468,-0.0032374798,3.740139,1.1312180346680485,4.796585909170467e-05,2.8696581850023715
1.288339614868164,0.5135996,-0.003317944,3.7349522,1.1318003590240053,-1.9869333826621147e-05,2.8815417322620087
1.293299674987793,0.4942287,-0.0033981798,3.7293735,1.1314025664829677,-9.856634001463756e-05,2.894139392681882
1.2981398105621338,0.4748408,-0.003478134,3.7234032,1.1299077750863191,-0.00018816341879788754,2.9073640080232406
1.3054335117340088,0.45544264,-0.0035577542,3.7170417,1.1271804416861009,-0.0002884467025649691,2.9211159820392236
1.3101730346679688,0.43604097,-0.0036369879,3.7102892,1.1231057955387587,-0.0003988237539870866,2.935264012201724
1.3148505687713623,0.4166425,-0.0037157831,3.7031457,1.1176183403021354,-0.0005181728701548783,2.9496392240941636
1.3222167491912842,0.39725396,-0.0037940887,3.6956112,1.1106927332251306,-0.0006452118281869011,2.9640638572238007
1.3265395164489746,0.37788203,-0.0038718535,3.6876853,1.1023452521182842,-0.0007782867750825363,2.978285087755911
1.3316781520843506,0.35853344,-0.0039490266,3.6793673,1.0926569353367055,-0.0009171396885493695,2.9920404059580665
1.3397231101989746,0.33921486,-0.004025558,3.6706567,1.0817741605871813,-0.0010612842814988034,3.0051639679308586
1.346386432647705,0.31993288,-0.004101398,3.661553,1.0698027001364683,-0.0012107562768301956,3.0175995466800045
1.3541600704193115,0.30069414,-0.004176497,3.652055,1.056848393696944,-0.001367162617529413,3.0292535020242166
1.3616962432861328,0.28150523,-0.004250806,3.6421618,1.0429840295925719,-0.0015257182632253858,3.040176028167209
1.3694050312042236,0.26237267,-0.004324277,3.631872,1.0282541169722808,-0.0016855187631688588,3.050323685653171
1.3768725395202637,0.24330302,-0.0043968614,3.6211843,1.012761045999642,-0.0018477255853078158,3.0596826233514434
1.383202075958252,0.22430268,-0.0044685113,3.6100974,0.9965494284659218,-0.002011023671380828,3.0682134275844555
1.3908827304840088,0.20537812,-0.004539181,3.5986094,0.9797083930797968,-0.0021741579911625777,3.075942810965184
1.3977928161621094,0.18653567,-0.0046088235,3.5867188,0.9622960396258066,-0.002337052011935288,3.082881067944238
1.407632827758789,0.1677817,-0.0046773925,3.5744233,0.9443389241840305,-0.0025007350279659846,3.089020392624997
1.4139535427093506,0.14912243,-0.004744843,3.5617208,0.925869721352696,-0.0026639178136692904,3.0943454353922766
1.421666145324707,0.1305641,-0.004811131,3.5486095,0.9069212645825722,-0.002825913334702956,3.0988571579566018
1.4282279014587402,0.11211285,-0.004876212,3.5350866,0.8875209817197277,-0.0029877339048348284,3.102555759247727
1.436685562133789,0.09377479,-0.004940045,3.5211499,0.8676844107713276,-0.003149314890442716,3.1054291896879542
1.4445021152496338,0.07556176,-0.0050025224,3.5068092,0.8475092542736877,-0.0033107235192162596,3.1074675891084196
1.4516313076019287,0.057509717,-0.00506319,3.4921238,0.8270083615482879,-0.003471470106925668,3.108670823569237
1.4596781730651855,0.039662838,-0.005121306,3.4771638,0.8061796533365918,-0.003631031766996139,3.109068568568849
1.466648817062378,0.022063399,-0.0051762215,3.4619896,0.7850072439947791,-0.0037900076746816545,3.1086935553389248
1.472848653793335,0.0047542546,-0.005227374,3.4466603,0.7635283163514969,-0.003947695495231475,3.107507895772439
1.477607250213623,-0.012226343,-0.005273751,3.431223,0.7417944157437184,-0.004105718237906002,3.105567960374693
1.48183012008667,-0.028822634,-0.005312556,3.415753,0.719779259218842,-0.0042639015021252655,3.102848854041443
1.489494800567627,-0.044972144,-0.0053400104,3.400327,0.6974699142719639,-0.004421402800550494,3.099352296156589
1.4944417476654053,-0.060612507,-0.0053538783,3.385013,0.6748631742265585,-0.004577528450713962,3.0950792872739252
1.5002446174621582,-0.07568334,-0.005354438,3.369865,0.6519473651986821,-0.004732239810376197,3.0900251352901216
1.5068066120147705,-0.09012489,-0.0053432127,3.3549252,0.6287616104824244,-0.004885890587745739,3.0841654362568134
1.5126349925994873,-0.1038771,-0.0053193327,3.340226,0.6053512967018807,-0.005038592217320351,3.077494617762089
1.5184848308563232,-0.11687953,-0.005280883,3.3257892,0.5816990108394827,-0.005190355232584024,3.070000651191131
1.5264077186584473,-0.1290717,-0.005228248,3.3116267,0.5577742027051242,-0.005341473821560194,3.061687483378444
1.5338351726531982,-0.14039755,-0.0051615415,3.2977388,0.5335338853614237,-0.00549425773892041,3.05267765226681
1.5419561862945557,-0.1508048,-0.0050791,3.284123,0.5090169611304954,-0.005646921141787633,3.0429102166824897
1.5483388900756836,-0.16023028,-0.004980683,3.2707906,0.48427942094839665,-0.005799143937139807,3.0323869761924933
1.5585005283355713,-0.1686113,-0.0048661567,3.2577543,0.4593026775178859,-0.005951679626494553,3.0210772207644148
1.5650992393493652,-0.17589182,-0.004733694,3.2450237,0.43410416484286063,-0.006102654207529296,3.0089777189871163
1.575908899307251,-0.18203095,-0.0045827855,3.2325985,0.40868952715212087,-0.006252397992213422,2.9960858509323898
1.5842108726501465,-0.18700497,-0.004413271,3.2204654,0.3830579195123759,-0.006401076843287967,2.9823653277543714
1.5942614078521729,-0.19080542,-0.0042247497,3.2086,0.3571831665151843,-0.006542966288965973,2.9678156352749965
1.603841781616211,-0.19343223,-0.0040171146,3.1969726,0.33108207401372286,-0.00667618393581603,2.952451450401164
1.612717866897583,-0.19489637,-0.0037906615,3.1855485,0.3048104371924506,-0.006798549495358026,2.9362803683749563
1.6196856498718262,-0.19522429,-0.003546086,3.1742866,0.2783607281617473,-0.0069119990497054536,2.919220889374188
1.6250007152557373,-0.19445248,-0.0032841158,3.163145,0.25173504061511887,-0.007016031596876931,2.9012192003175667
1.6316511631011963,-0.19261527,-0.0030050122,3.1520896,0.23024831246985888,-0.007107478268517309,2.8860298609364934
1.63881516456604,-0.1897371,-0.002709709,3.1410983,0.21357711133006813,-0.007201820724097122,2.8731089307530566
1.6452898979187012,-0.18583772,-0.0023985608,3.130158,0.2011055992331111,-0.007296514068725752,2.861639641838538
1.6520607471466064,-0.18093164,-0.0020716307,3.119263,0.18888913471095875,-0.007387302124090913,2.8487204490926534
1.6580226421356201,-0.1750424,-0.0017298344,3.1084063,0.17654301845056622,-0.007477639509871748,2.8349279038872144
1.6634972095489502,-0.16818401,-0.001373436,3.0975919,0.16394140682998176,-0.007574642681613448,2.8203496695533987
1.6705577373504639,-0.16036132,-0.0010025328,3.0868342,0.1509245253121532,-0.0076751025706747415,2.8052571221132507
1.6773693561553955,-0.15154636,-0.00061713177,3.0761795,0.1390758694661986,-0.007797718589372221,2.790804658159236
1.6844613552093506,-0.14159898,-0.00021525905,3.0657723,0.12771897712570765,-0.007941602842954646,2.7771335581307843
1.691971778869629,-0.13049115,0.00020363508,3.055675,0.1163316443499966,-0.008102203154115405,2.764657285990381
1.697983741760254,-0.118243314,0.0006394159,3.045911,0.10642099375570029,-0.00826032525784933,2.7542614507235297
1.7055485248565674,-0.104876354,0.0010919431,3.0365036,0.09642938088092615,-0.008418016535743197,2.743312497857951
1.7102999687194824,-0.09041163,0.0015610699,3.0274746,0.08531583043139106,-0.008573896780386541,2.732382845317449
1.714691162109375,-0.07487096,0.0020466433,3.018847,0.07522378251705948,-0.008723462143846837,2.725244182979145
1.7232520580291748,-0.05827661,0.002548507,3.010642,0.06687468693741067,-0.008824180648733271,2.723261449766457
1.728667974472046,-0.040651236,0.0030664972,3.002881,0.05945711464483965,-0.008900646285880937,2.7242119322681395
1.733471155166626,-0.0220179,0.0036004432,2.9955847,0.05251778464626939,-0.008981621903608404,2.726275607056494
1.7390809059143066,-0.0024000353,0.0041501666,2.9887733,0.04540743437908968,-0.00907312671353087,2.7283602284687762
1.7440760135650635,0.018178552,0.004715483,2.9824667,0.037969598701825355,-0.009173795044095049,2.729980205399289
1.748887300491333,0.03969368,0.0052962056,2.9766836,0.030357872890653045,-0.009273932310639218,2.7311997474205474
1.7548952102661133,0.062120803,0.0058921394,2.9714432,0.022050356877374378,-0.00937080956302686,2.7316015964249405
1.7588896751403809,0.08543505,0.0065030884,2.9667635,0.01561816573701889,-0.00938721304236825,2.7358788138551886
1.7627952098846436,0.10961124,0.00712885,2.962662,0.007772484239290137,-0.009410214664152745,2.739111811041946
1.7676150798797607,0.13462387,0.007769213,2.9591558,-0.00022995402007700656,-0.009431751682389895,2.7401698251872184
1.7734508514404297,0.1604471,0.008423964,2.9562616,-0.006467540569426148,-0.009406159166176145,2.739572957391715
1.7783594131469727,0.18705481,0.00909288,2.9539955,-0.011285837959512572,-0.009320901904636714,2.7384395451380845
1.7837445735931396,0.21442062,0.009775739,2.9523728,-0.015206169623133058,-0.009189175158441464,2.7370412107902578
1.7890350818634033,0.24251786,0.010472309,2.9514084,-0.018403157261857563,-0.009016644541682956,2.7355439112399305
1.7943861484527588,0.27131844,0.0111823315,2.9511147,-0.021001798914155972,-0.008840787195360928,2.7340613481307274
1.7991302013397217,0.30079263,0.011905434,2.9515002,-0.021784485891640528,-0.009680248002916461,2.7335418898410206
1.8048007488250732,0.3309068,0.012640762,2.9525657,-0.022356651432193987,-0.010497125816696767,2.7331568286839683
1.8114616870880127,0.36161765,0.013386632,2.9542916,-0.02348371995620964,-0.010999982040176626,2.7323764697658603
1.818422794342041,0.392861,0.01414069,2.9566107,-0.024582549146452113,-0.011155802914902467,2.731552589760817
1.825655460357666,0.42458227,0.014901003,2.9594805,-0.02543001979317768,-0.011116111078306573,2.7308521535306047
1.8323156833648682,0.45673457,0.015666127,2.9628825,-0.025448325889320847,-0.011301204146591168,2.730836472806644
1.837679386138916,0.48925695,0.016434478,2.9667597,-0.02527305690022165,-0.011288878701304106,2.7309830386745957
1.8425607681274414,0.52208906,0.017204424,2.9710526,-0.024274380771152283,-0.010982671657694737,2.7317853836024564
1.8464210033416748,0.55517,0.017974574,2.9756901,-0.02329930195836486,-0.010820132306563007,2.7325014261646294
1.8519926071166992,0.5885243,0.01874316,2.9810224,-0.02313652085654612,-0.010838751778878193,2.732617756579398
1.8589742183685303,0.6221159,0.019508097,2.9871812,-0.023096944510089323,-0.011056373604444225,2.7326467484513692
1.862764835357666,0.65588146,0.020267406,2.9941747,-0.021877339663788777,-0.010828625656783478,2.733486381862262
1.8666820526123047,0.68975747,0.021019123,3.0020092,-0.018579871778880687,-0.010496023097180993,2.735521304448522
1.8713254928588867,0.7236807,0.021761445,3.0106876,-0.013571003426492645,-0.011024108764291,2.7377895045088128
1.8762948513031006,0.757588,0.022492511,3.0202107,-0.0054974066073319745,-0.014705283825273887,2.74122580908496
1.880486249923706,0.79141676,0.023210578,3.0305765,0.003098758926864402,-0.021917454704815813,2.743436532814801
1.8857240676879883,0.8251044,0.023913793,3.0417805,0.010001344403471363,-0.0315041239518449,2.743264595387245
1.890958547592163,0.8585891,0.02460052,3.0538156,0.013686239809099325,-0.039577377033695404,2.738808421656877
1.895331859588623,0.8919756,0.025280274,3.0657604,0.014900137126376924,-0.04341869291582727,2.7348855603558078
1.900003433227539,0.92529964,0.025956258,3.0773072,0.015348167311944811,-0.0413312658801279,2.735039088421547
1.904358148574829,0.9585501,0.026628256,3.0884538,0.015960263120459953,-0.028259854252793582,2.739541115245297
1.9090337753295898,0.9917157,0.027296092,3.099197,0.031991301542974714,-0.0032796958215080482,2.7582323243918463
1.912855863571167,1.0247859,0.027959429,3.1095328,0.07033132213858657,0.02235889232061866,2.7837144678587706
1.916487693786621,1.0577496,0.028618082,3.1194577,0.12087559617127404,0.044477166289643204,2.8082632516193518
1.9224631786346436,1.0905963,0.02927187,3.128967,0.17773361972291735,0.06311457353444655,2.8302638671692675
1.9266016483306885,1.1233109,0.029920373,3.1380656,0.2380293599005008,0.07922043730870232,2.8501255818319824
1.9311778545379639,1.1558205,0.030560888,3.1468625,0.2998605975118866,0.09350473143696945,2.867979024960318
1.938225507736206,1.1880252,0.031189736,3.1554947,0.3626918426817749,0.10658922696014687,2.8844053423283222
1.9426286220550537,1.2198294,0.03180423,3.164072,0.4263141075673741,0.11847050785131014,2.8992942406743363
1.9470374584197998,1.2511473,0.032403417,3.172674,0.4900725539094269,0.12929361485279767,2.912625395241156
1.9528496265411377,1.2819133,0.032987416,3.1813443,0.5540654032459696,0.13894126516345348,2.924568679252323
1.9596531391143799,1.3120867,0.03355685,3.190091,0.6179049558885488,0.14755749333909854,2.935098092579078
1.9668891429901123,1.3416516,0.034113355,3.1988928,0.6813955147738124,0.15528685369616052,2.9442271136051374
1.9741814136505127,1.3706002,0.03465899,3.2077239,0.744449818715798,0.16225831141006358,2.952048046128536
1.9791455268859863,1.3989316,0.03519553,3.2165549,0.8070063938972972,0.16859758705724637,2.958637139022967
1.9835824966430664,1.4266379,0.03572442,3.2253687,0.8690928608345895,0.17432634086779186,2.964033187414408
1.990427017211914,1.4537116,0.036247198,3.2341514,0.9307291607300299,0.17948612059843022,2.9682758868550208
1.9965064525604248,1.4801505,0.03676533,3.2428868,0.9918574607760342,0.18416354735759752,2.971420838817554
2.0034377574920654,1.5059574,0.037280146,3.2515578,1.0524835303457576,0.18828173903340664,2.9734894435315216
2.009355306625366,1.5311402,0.03779291,3.260146,1.1126195510688859,0.19178577156052667,2.974514250262295
2.0139358043670654,1.5557109,0.03830476,3.2686315,1.1722415289350399,0.19461545778733258,2.9746471207093634
2.0198817253112793,1.5796857,0.038816623,3.2769947,1.2313421358204844,0.1968228902377207,2.9739035325238805
2.0250887870788574,1.6030847,0.03932926,3.285215,1.2899106336011972,0.19861158479858035,2.9723020413002303
2.030128240585327,1.6259288,0.039843276,3.2932727,1.347878526129881,0.19990100436235747,2.9699318150628455
2.034888505935669,1.6482352,0.04035924,3.3011525,1.405177003903046,0.200739226400784,2.9668690266684528
2.0403013229370117,1.6700172,0.040877853,3.3088412,1.461821045039296,0.20119875004589685,2.9631829669065275
2.0458149909973145,1.6912863,0.041399833,3.3163283,1.5178186052452718,0.20123737543294012,2.9589020288997196
2.0522234439849854,1.7120556,0.0419257,3.3236015,1.5733624042709549,0.20077864863888711,2.953975429527709
2.0585455894470215,1.7323362,0.042455953,3.33065,1.6284057637972271,0.19976958326030286,2.9485317511305205
2.063429832458496,1.7521372,0.042991243,3.3374658,1.682947014915823,0.19828620125673543,2.9425998735460457
2.069483995437622,1.7714655,0.04353222,3.3440416,1.7369684383953374,0.1963941951476911,2.9361818563871838
2.0770626068115234,1.7903267,0.04407944,3.3503723,1.79046002390892,0.19418927831140698,2.9292691330826086
2.083939552307129,1.8087245,0.044633523,3.3564546,1.8434400081558837,0.1918059838995236,2.921789518868721
2.0904529094696045,1.8266615,0.04519516,3.3622859,1.8959158280872057,0.18944105164490724,2.913690917900304
2.096163511276245,1.844139,0.045765076,3.3678648,1.9479044553769969,0.18721570418720868,2.904985629952642
2.1018941402435303,1.8611577,0.046344016,3.3731906,1.9994375788717822,0.1852131912405024,2.895680053149404
2.107290744781494,1.877717,0.04693278,3.3782637,2.050568197623687,0.1836216366921905,2.885793454288918
2.111288070678711,1.8938161,0.04753226,3.3830848,2.1013821105960973,0.18259026949716872,2.8753623367793577
2.1150448322296143,1.9094534,0.048143405,3.3876553,2.151961714309886,0.18221358587074066,2.864410089196083
2.1211869716644287,1.9246252,0.04876728,3.3919785,2.2023156528598142,0.18247273790617763,2.8529886492181684
2.126575469970703,1.9393262,0.049405083,3.3960588,2.2525021492187016,0.18345184855343424,2.841128712442644
2.1317262649536133,1.953553,0.050058037,3.3998995,2.302463848115491,0.1852751503971883,2.8288284459407365
2.139414072036743,1.9673035,0.050727453,3.4035025,2.3522879556313305,0.1881308879957413,2.8159873514603464
2.1436126232147217,1.9805748,0.051414754,3.4068704,2.4020467293833367,0.19224518569782476,2.802565624922834
2.1469104290008545,1.9933631,0.05212145,3.410006,2.4516564264175353,0.19773242400606297,2.7886400877725195
2.1499905586242676,2.0056648,0.052849155,3.412913,2.5008180305462697,0.20452455299060956,2.774227968281213
2.1567769050598145,2.0174758,0.053599644,3.4155946,2.5489844053317054,0.21254852148896566,2.759013213167833
2.1618781089782715,2.0287926,0.054374814,3.4180543,2.5955755526992865,0.2217543990844977,2.7425069231642274
2.1677587032318115,2.0396109,0.055176783,3.4202952,2.6397255460991667,0.23143392604845126,2.723736299392329
2.1748530864715576,2.0499263,0.056007843,3.4223213,2.680113081164312,0.2388083359557173,2.7022409876651814
2.1820285320281982,2.059735,0.056870624,3.4241357,2.7162842898480886,0.2416350022391068,2.6764511966507594
2.1894423961639404,2.069033,0.05776802,3.4257421,2.74664295552032,0.23133218694819951,2.6500018657878117
2.1947686672210693,2.0778158,0.058703147,3.4271445,2.776279043236776,0.20084486817669703,2.6328732421379093
2.199690103530884,2.0860798,0.059679396,3.428346,2.8150789155288636,0.15694240424336892,2.638213857208593
2.20676589012146,2.093817,0.06070091,3.4293537,2.857528530489383,0.11630339877873162,2.661173518535355
2.2114968299865723,2.1010194,0.06177209,3.4301758,2.8982135522616184,0.08196273838756393,2.6923171956457583
2.217059373855591,2.1076787,0.06289795,3.4308193,2.935097920298917,0.054604459607091343,2.7282861771547386
2.222686767578125,2.1137877,0.0640841,3.4312909,2.9664778500496762,0.03444275355497364,2.767042209537633
2.227895975112915,2.11934,0.06533675,3.4315968,2.9920830708260038,0.01967777276697904,2.806509839902985
2.2335565090179443,2.1243296,0.06666312,3.4317422,3.011284942963736,0.009257532609424725,2.845560632883869
2.2400143146514893,2.1287515,0.068070814,3.431732,3.023975643964074,0.0020278519248818926,2.883077388924439
2.2468924522399902,2.132602,0.069568686,3.43157,3.0311304392150187,-0.0033500691311553277,2.9184209179572194
2.2561469078063965,2.1358798,0.071166016,3.4312577,3.034506164310528,-0.007650386075572994,2.9520516742033984
2.262596845626831,2.1385849,0.07287301,3.4307952,3.0359085681415294,-0.011509648854050153,2.9843140343425567
2.269881010055542,2.140718,0.07470023,3.4301822,3.036267715007356,-0.015463386404552028,3.0152655832566078
2.2758419513702393,2.1422787,0.07665893,3.4294186,3.0360090673713334,-0.01959026396477928,3.0449498809138156
