Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.48158979415893555,1.4939877,-0.0020029785,3.50837,1.9976340886868822,-7.077900547497741e-05,2.6050958007734253
0.48873233795166016,1.4743772,-0.0019948955,3.5165696,2.0020562760006966,-0.00013602399615017928,2.623604961961304
0.5071210861206055,1.4546312,-0.001985271,3.5245292,2.0064372263308266,-0.00020863570683433635,2.642748131461919
0.5120871067047119,1.4347733,-0.001974325,3.5321949,2.010677334266021,-0.0002899187801834616,2.662587241871563
0.5162358283996582,1.4148246,-0.0019622722,3.5395117,2.0146933608821063,-0.0003797219227903697,2.6831719551345534
0.5207407474517822,1.3948007,-0.0019492755,3.5464385,2.0183621691846527,-0.0004789307325269029,2.704543199622403
0.5255804061889648,1.3747076,-0.0019353894,3.5529664,2.0215776796912883,-0.0005881663477035707,2.7267145600157168
0.5483136177062988,1.3545488,-0.0019206348,3.5590956,2.0242082417954537,-0.000705638163142722,2.7496967350985027
0.5565147399902344,1.3343279,-0.0019050328,3.5648272,2.0260830757376116,-0.0008262314518087949,2.7735005376839075
0.5619149208068848,1.3140484,-0.0018886053,3.5701616,2.0270334696733565,-0.0009515034756192501,2.7981482412620013
0.5671944618225098,1.2937136,-0.0018713749,3.5750997,2.0268667681071104,-0.0010833773579487216,2.8236571339071967
0.573866605758667,1.2733269,-0.0018533638,3.5796423,2.025403841690147,-0.0012248128444745853,2.849987929036243
0.589763879776001,1.2528919,-0.0018345949,3.5837896,2.0224586733175935,-0.0013800227202568382,2.8770712361041824
0.5952978134155273,1.2324121,-0.0018150914,3.5875425,2.017870005868147,-0.001553499023229844,2.9047701506013706
0.6003057956695557,1.2118909,-0.0017948775,3.5909014,2.0114758557226873,-0.001748944105399728,2.932906839666418
0.6058571338653564,1.1913319,-0.0017739777,3.5938668,2.0031399042382696,-0.001967670240708425,2.9612662971915573
0.6103405952453613,1.1707383,-0.0017524165,3.5964391,1.992862050659897,-0.0022068513711574764,2.989581317167346
0.6314685344696045,1.1501138,-0.0017302188,3.598619,1.9807017385860197,-0.002461378196312309,3.017605618739872
0.6385340690612793,1.1294616,-0.00170741,3.6004062,1.9668259888111705,-0.00270015801828497,3.04487591090416
0.6448824405670166,1.1087855,-0.0016840161,3.6018016,1.9515168219871146,-0.0029239894728490144,3.071090727156544
0.6511507034301758,1.0880886,-0.0016600626,3.6028051,1.9349841749340564,-0.003141481007785727,3.096160288154644
0.657559871673584,1.0673746,-0.0016355754,3.6034174,1.9173869897062141,-0.0033523389668455943,3.120232666896261
0.6722962856292725,1.0466467,-0.0016105811,3.6036384,1.898865350828834,-0.003559555285915773,3.143320763005932
0.6782619953155518,1.0259085,-0.0015851072,3.603468,1.8795137524625514,-0.0037635308077566807,3.1653914928528946
0.6831116676330566,1.0051633,-0.0015591818,3.6029067,1.8594087851315177,-0.003961871370767749,3.1864915536979117
0.6890356540679932,0.9844144,-0.0015328191,3.601964,1.8386322329481135,-0.004153121991956094,3.206645152335866
0.6941747665405273,0.9636653,-0.0015059833,3.6006987,1.817251661000511,-0.004337365663769243,3.2258628331163273
0.713925838470459,0.9429203,-0.0014786815,3.5991745,1.7953125665059315,-0.00451285457719067,3.24414991302495
0.7231462001800537,0.92218405,-0.0014509571,3.5974357,1.7728715856249317,-0.004681123082275783,3.261507353913381
0.7301833629608154,0.9014603,-0.0014228626,3.5955024,1.7499931635831225,-0.004842699909982911,3.2779381483234067
0.7412018775939941,0.8807521,-0.0013944552,3.5933874,1.7267046575195202,-0.004998124388226308,3.293442094526572
0.7487802505493164,0.8600623,-0.001365791,3.5911262,1.703065192541166,-0.005147688654266045,3.3080295666542003
0.758695125579834,0.8393934,-0.001336928,3.5887637,1.6790844932061044,-0.005291715639424653,3.3217001020808854
0.766167163848877,0.81874657,-0.0013079236,3.5863392,1.6547704865687396,-0.005431731739367783,3.3344369304730304
0.7749252319335938,0.7981214,-0.0012788377,3.5838802,1.6301121337705482,-0.005566854895812603,3.3462279649751823
0.7830569744110107,0.7775168,-0.0012497337,3.5814068,1.6051116607159133,-0.005696196225663301,3.357089963385881
0.7909984588623047,0.7569318,-0.0012206741,3.5789347,1.5797849866575773,-0.005820558888546,3.367035771899536
0.7993223667144775,0.73636544,-0.0011917183,3.5764778,1.5541677860916596,-0.00594162773741574,3.3760926547008503
0.8080921173095703,0.7158163,-0.0011629239,3.5740469,1.5282750002823184,-0.0060608822388750795,3.384271267636467
0.8156595230102539,0.6952832,-0.0011343457,3.5716515,1.5021338260544588,-0.006177690643815025,3.3915716091064687
0.824345588684082,0.6747644,-0.0011060317,3.5692904,1.4757695923959924,-0.00629229869166508,3.3979931075037078
0.8322243690490723,0.6542583,-0.0010780242,3.5669568,1.4491970782500354,-0.006405126021076428,3.4035334104988846
0.8427820205688477,0.6337633,-0.0010503627,3.5646436,1.4224362283392422,-0.006516281918808813,3.4082028292620765
0.8505022525787354,0.613278,-0.0010230882,3.5623524,1.3955078451417222,-0.006625090795933659,3.412005808322913
0.8587377071380615,0.59280115,-0.0009962505,3.5601041,1.3684284932212663,-0.006730951549306981,3.4149407393413185
0.8661465644836426,0.5723319,-0.0009699122,3.5579448,1.3412158682537596,-0.0068330509109408325,3.417010850876588
0.8750066757202148,0.55186915,-0.0009441316,3.555922,1.3138793672715599,-0.0069301273679181355,3.418200347068999
0.8829185962677002,0.53141135,-0.0009189345,3.5540462,1.2864343475580449,-0.007023688610627066,3.4185046144223663
0.8920650482177734,0.5109571,-0.00089433946,3.552323,1.2588949248109889,-0.007114720277096919,3.417923885955831
0.8999648094177246,0.49050495,-0.0008703746,3.550772,1.2312756350962293,-0.007203347086261202,3.416458049423563
0.9088308811187744,0.4700535,-0.000847064,3.5494127,1.2035909491330403,-0.007289480761865282,3.4141038291396906
0.9168407917022705,0.4496014,-0.0008244236,3.5482621,1.1758583725504945,-0.007373476441018294,3.410856676382734
0.9264724254608154,0.4291473,-0.0008024662,3.5473359,1.1480949158044766,-0.00745526972671986,3.40671305471593
0.9340405464172363,0.4086899,-0.00078121084,3.5466626,1.120321965623458,-0.007531055049221312,3.401661701561077
0.9415535926818848,0.38822794,-0.0007606715,3.5462706,1.0925597657507191,-0.0076020058832860305,3.3957017113566708
0.9498939514160156,0.3677605,-0.0007408328,3.5461547,1.0648315076493642,-0.007670195746011789,3.388834192116473
0.9583814144134521,0.3472869,-0.0007216689,3.5462987,1.037140244653488,-0.007737048389913623,3.381058072640286
0.9667360782623291,0.32680646,-0.00070314936,3.5466824,1.009480654012413,-0.007801498702339136,3.3723652777288
0.9744596481323242,0.30631864,-0.00068524235,3.5472858,0.9818569901695062,-0.007862712791337899,3.3627449988887173
0.9832248687744141,0.28582272,-0.0006679372,3.5481224,0.9542851536720836,-0.007920316441824332,3.352226242006886
0.9910492897033691,0.26531783,-0.00065123924,3.549234,0.9267473421435214,-0.007972693910441107,3.3407677649778953
0.998253345489502,0.24480304,-0.00063516886,3.550696,0.8992834097570116,-0.00802330386326869,3.3283805037403127
1.008183240890503,0.22427827,-0.0006197174,3.5525432,0.8719008798936587,-0.008067496782885904,3.3150562059075916
1.0159525871276855,0.20374414,-0.00060485216,3.5547757,0.8446573727707163,-0.008099658802285312,3.3007470004800137
1.0240542888641357,0.18320204,-0.0005904956,3.5573106,0.8175640206613921,-0.008123910105599616,3.2854254384711328
1.0316555500030518,0.1626535,-0.0005765546,3.5600257,0.790647046398261,-0.008140238357870633,3.2690600631587174
1.041349172592163,0.14209968,-0.0005629406,3.5627909,0.7638881505895878,-0.00815119532839788,3.2516280169621763
1.0500295162200928,0.121541895,-0.0005495441,3.5654058,0.7372477818144083,-0.0081581599171206,3.233128428479535
1.058948278427124,0.10098132,-0.0005362706,3.5676758,0.710737911652749,-0.008158624912278646,3.2135842786414086
1.0655908584594727,0.0804178,-0.00052308734,3.569555,0.6843572014575398,-0.008153028876913142,3.1929665098182243
1.0735087394714355,0.059850782,-0.0005099794,3.5710433,0.6580506183287784,-0.008141962832768246,3.171260300056356
1.079944372177124,0.039279737,-0.0004969318,3.5721405,0.6317278172727623,-0.008130590876940184,3.1484785368994204
1.092041254043579,0.018704118,-0.0004839293,3.5728467,0.6053013822388832,-0.008122475939065383,3.1246054312831926
1.0999712944030762,-0.0018766158,-0.00047095682,3.5731618,0.5786056225895287,-0.008118162660309175,3.099610522861766
1.1087214946746826,-0.022463007,-0.00045799933,3.573086,0.5515650609084821,-0.008114379100564803,3.0735252184252264
1.1167006492614746,-0.043055598,-0.0004450417,3.5726192,0.5240726779956005,-0.008109301157696648,3.046331789152328
1.1265761852264404,-0.06365493,-0.00043206874,3.5717614,0.4959960974260142,-0.008102102340414079,3.0180238042249
1.1348493099212646,-0.08426156,-0.0004190653,3.5705123,0.46723274481352034,-0.008090307104614291,2.9886871040096366
1.142728328704834,-0.10487603,-0.00040601604,3.5688722,0.4377842148652174,-0.008073046507114667,2.9583128379142436
1.1495976448059082,-0.12549888,-0.00039290581,3.5668411,0.40746765492370046,-0.00805014625049708,2.9269781660811716
1.1592261791229248,-0.14613067,-0.00037971936,3.5644188,0.3760984486207397,-0.008019516357148546,2.894819012448524
1.167959213256836,-0.16677193,-0.0003664414,3.5616052,0.34355520120840555,-0.007969672331359543,2.86189856663641
1.177663803100586,-0.18742326,-0.0003530568,3.5584006,0.30975940233547905,-0.007891512735342774,2.828242732739689
1.1850032806396484,-0.20808518,-0.00033955046,3.5548048,0.27461152050730575,-0.007779597135415125,2.793886863968722
1.1921837329864502,-0.22875825,-0.00032590746,3.5508177,0.23798383138452603,-0.007627613139949646,2.758934747475637
1.1995728015899658,-0.24944302,-0.00031211262,3.5464392,0.19963310967050438,-0.007424139674440599,2.723514584525181
1.2077350616455078,-0.27014005,-0.0002981509,3.5416696,0.1593427105955054,-0.007172470896067444,2.687925560139274
1.2153575420379639,-0.2908499,-0.00028400702,3.5365086,0.1168704250662535,-0.006867966168868139,2.6523887659715704
1.223656177520752,-0.3115731,-0.00026966567,3.530956,0.07209795458683202,-0.006518953077638028,2.617214140975747
1.230530023574829,-0.33231023,-0.00025511137,3.5250123,0.024982820757424234,-0.006137972132763902,2.582650710277973
1.238940715789795,-0.35306188,-0.00024032917,3.5186768,-0.024783365287376662,-0.00571755283684781,2.5491725589554646
1.2458958625793457,-0.37382856,-0.00022530407,3.5119498,-0.0775005195084297,-0.005297733571379231,2.518405018105833
1.2575666904449463,-0.3946113,-0.00021001376,3.5048382,-0.13259000342692773,-0.004886659176204446,2.491093944303134
1.2666115760803223,-0.41541693,-0.00019433504,3.4974554,-0.18954352559804113,-0.004476450299885972,2.4677610956095593
1.274815320968628,-0.43625367,-0.00017814545,3.489939,-0.247531017550927,-0.004062698539611527,2.4486216479852927
1.2800869941711426,-0.457128,-0.000161421,3.482413,-0.305819926185802,-0.0036482982545194423,2.4338971562903193
1.2884621620178223,-0.47804362,-0.0001441861,3.4749873,-0.3639086651743898,-0.003244547881139493,2.4233213912923066
1.2977263927459717,-0.49900216,-0.0001264241,3.46778,-0.4211052976142613,-0.002844737534085993,2.4161435089013126
1.305781364440918,-0.5200014,-0.00010814654,3.4609091,-0.4767611319810493,-0.002455478290820435,2.411809638029985
1.3123188018798828,-0.54103416,-8.939651e-05,3.454477,-0.5307437578175479,-0.0020878740493631017,2.410044048473721
1.3192570209503174,-0.5620876,-7.021529e-05,3.4485857,-0.5829990149342339,-0.0017407425030595606,2.410286066280892
1.32551908493042,-0.58314264,-5.065459e-05,3.4433217,-0.6335187811123798,-0.0013929839418780393,2.412145088416388
1.3403136730194092,-0.6041737,-3.0775605e-05,3.4387476,-0.6824235120803676,-0.0009824756667330828,2.4150793032954048
1.3463585376739502,-0.6251499,-1.06405605e-05,3.4348912,-0.7298239621714072,-0.0005431263270286369,2.418909728500652
1.3537604808807373,-0.6460348,9.687956e-06,3.4317775,-0.7758080228057115,-7.997839963277259e-05,2.423454195234267
1.360069990158081,-0.66678464,3.0151756e-05,3.429444,-0.820355544678109,0.0003993049597236851,2.428592001047024
1.36673903465271,-0.68735033,5.0700895e-05,3.4279194,-0.8635725332261559,0.0008723296205622695,2.4340935532471493
1.382248878479004,-0.7076798,7.129475e-05,3.4272172,-0.9055195741290665,0.0013815885422090305,2.4398224983071666
1.389289379119873,-0.7277218,9.189746e-05,3.4273324,-0.9462423914963747,0.0019429251031551934,2.4457195750347287
1.3966989517211914,-0.7474261,0.000112471236,3.4282548,-0.9857931857854789,0.00254540619037145,2.4516851020613073
1.4070961475372314,-0.766743,0.0001329804,3.429971,-1.0242609047406908,0.0031883526958276444,2.4576406509456366
1.4140336513519287,-0.7856283,0.00015339244,3.4324498,-1.061783790981636,0.003891592443837454,2.463451497346678
1.423058271408081,-0.80404305,0.00017367366,3.4356463,-1.0984376941889975,0.004663569056239212,2.469081959060774
1.4302520751953125,-0.82196254,0.00019378812,3.4394763,-1.1342178304752537,0.0054623689260895805,2.474738049511011
1.4385936260223389,-0.83936685,0.0002137072,3.4438462,-1.1691941764480853,0.006277882526464049,2.4805845244395384
1.446176290512085,-0.85622406,0.0002334136,3.448693,-1.2033773557195035,0.007114374579457796,2.4866094411210167
1.4535160064697266,-0.8724916,0.00025289503,3.4539762,-1.2367545144434715,0.007970756110358548,2.4928528608886094
1.4651579856872559,-0.888094,0.00027213962,3.4597142,-1.2692678385256277,0.00883834307986091,2.499377387206215
1.472569227218628,-0.9029749,0.000291168,3.4658964,-1.3008426079698625,0.009702061387466373,2.506265674773144
1.4782214164733887,-0.91709733,0.00031000443,3.4724865,-1.3314231017965175,0.010487897764293624,2.5137931232603283
1.4849820137023926,-0.9304338,0.00032862354,3.4794378,-1.3609839224887326,0.011184753814768612,2.521899935930971
1.4913959503173828,-0.94296384,0.00034707657,3.4866993,-1.3893891190639642,0.011760694591626887,2.530796482623294
1.5063703060150146,-0.95469505,0.00036543916,3.4941921,-1.4164020427516666,0.012154409080839689,2.5407174603786262
1.5115501880645752,-0.96564496,0.00038371762,3.501833,-1.4420658298754347,0.01238785988934053,2.5520004228474114
1.5159375667572021,-0.97582453,0.0004019656,3.5095487,-1.466434262768264,0.012494797983142325,2.564807415486782
1.5222434997558594,-0.9852432,0.00041950116,3.5172727,-1.489319438560673,0.012488760428332062,2.5793552149272676
1.528731346130371,-0.99391216,0.00043497668,3.5249453,-1.5105280156591576,0.012398134314594578,2.5960096699211004
1.5474650859832764,-1.0018439,0.0004494282,3.5325131,-1.5299194511888508,0.01226918583610285,2.614924433701682
1.5559656620025635,-1.0090537,0.00046468514,3.5399287,-1.5476491901798222,0.012172543758612871,2.6360316837428024
1.5630435943603516,-1.0155554,0.0004810466,3.54715,-1.5642719207235358,0.012152640171998356,2.6593372460678553
1.568798303604126,-1.0213637,0.000499064,3.55414,-1.5801819103522705,0.01221660641568499,2.6847436008631487
1.5738918781280518,-1.0264947,0.00051984104,3.5608656,-1.5957457979308778,0.012350324412166717,2.7121077455504508
1.5904591083526611,-1.0309656,0.0005433313,3.5672967,-1.6117512134752574,0.012511945864279535,2.7411635094525644
1.5963985919952393,-1.0347948,0.00056983536,3.5734057,-1.6284901678646821,0.012736686235331288,2.771423774633693
1.602921962738037,-1.038002,0.0006000622,3.5791678,-1.6458438215358155,0.013241769643612273,2.80222100925616
1.6103498935699463,-1.040606,0.00063386426,3.5845613,-1.6637178992835742,0.014144420782221792,2.8335504594205805
1.6166999340057373,-1.0426257,0.00067142735,3.5895672,-1.681867513158985,0.015291121597994568,2.865201043168889
1.6317596435546875,-1.0440794,0.0007131699,3.594169,-1.700189702037901,0.016611686380457166,2.897213235463572
1.639707088470459,-1.0449853,0.00075906806,3.5983517,-1.71885750825546,0.018036636408908208,2.929456829316616
1.6451952457427979,-1.0453609,0.00080926775,3.6021032,-1.7379492613200216,0.019672820625963247,2.96153303179436
1.6510365009307861,-1.0452232,0.0008640028,3.6054127,-1.7573190197494912,0.021442014087561433,2.993519265198458
1.6570639610290527,-1.0445883,0.0009233423,3.6082714,-1.7769815911707205,0.02339926945124291,3.025365194898875
1.6738383769989014,-1.0434716,0.0009874485,3.610672,-1.7967919095208023,0.025491448500300665,3.057132079309716
1.6797754764556885,-1.0418862,0.0010565376,3.6126087,-1.8167670756952798,0.02773187605011047,3.089022089753925
1.686838150024414,-1.0398421,0.0011308426,3.614077,-1.8367689890975714,0.030060907302254625,3.1210483427889644
1.6936495304107666,-1.037347,0.0012107262,3.6150734,-1.8567935716365918,0.032460526759453365,3.1534492720505143
1.701246738433838,-1.0344061,0.0012966318,3.6155953,-1.8767583916726271,0.03487576160855433,3.1862723820635344
1.716076135635376,-1.0310208,0.0013891234,3.6156423,-1.8964850649334528,0.03725082906639475,3.2196460961867173
1.7241621017456055,-1.0271897,0.0014890286,3.615215,-1.9156116220306139,0.039514895878084634,3.2537543374428384
1.7310471534729004,-1.0229095,0.0015975534,3.6143148,-1.933864578256398,0.04165051876904222,3.288698593201952
1.7406213283538818,-1.0181764,0.0017165196,3.6129434,-1.9509874384429096,0.04359642510291983,3.3246728017375764
1.748279333114624,-1.0129863,0.0018486835,3.6111026,-1.966893265808142,0.04523488598544986,3.361757891612898
1.7573270797729492,-1.0073339,0.0019978727,3.608793,-1.9812602737452174,0.04638699890383399,3.4001081258473254
1.763378620147705,-1.001213,0.0021689588,3.6060157,-1.9935689184064411,0.046952525689336735,3.4397171907172757
1.7710881233215332,-0.99461716,0.002367297,3.6027706,-2.0032806378460193,0.046947041145683016,3.4805048326428367
1.778693675994873,-0.98754036,0.0025975166,3.5990584,-2.009985239278133,0.04639706891887819,3.5223320586088986
1.786240577697754,-0.9799759,0.0028634057,3.5948815,-2.013336806692838,0.04538963249174135,3.564957128523917
1.7985599040985107,-0.9719218,0.0031674234,3.590241,-2.012217006068931,0.043973475855709175,3.60777836982502
1.8059523105621338,-0.9633747,0.0035110833,3.585139,-2.006774117017498,0.04216644225286799,3.650293974976359
1.8123118877410889,-0.9543289,0.0038950436,3.579581,-1.9970946291684266,0.039883980531299344,3.6920576291190614
1.8192729949951172,-0.9447772,0.0043190103,3.573573,-1.9829813975334902,0.037161345607823346,3.732348722090143
1.8249468803405762,-0.93470985,0.004781711,3.567125,-1.9645168352770412,0.03415159160374777,3.770489271649906
1.839651346206665,-0.92411464,0.005280801,3.5602484,-1.9412102247037009,0.03111495055956804,3.805685192855922
1.845905065536499,-0.91297615,0.005813122,3.5529578,-1.9143187820670509,0.028086901207805964,3.8381468023862677
1.8512284755706787,-0.90127635,0.0063756993,3.5452714,-1.8839022435108184,0.02509216515040552,3.867976710578836
1.856386423110962,-0.8889916,0.00696656,3.537213,-1.850447896453309,0.022082982698089827,3.8952793710732108
1.8595573902130127,-0.8760929,0.0075839492,3.5288112,-1.8142804876033742,0.018863364586703776,3.9199389705156427
1.8809287548065186,-0.86254793,0.008225714,3.5201008,-1.775400220828115,0.01562541732763191,3.941139226067717
1.8888435363769531,-0.8483218,0.008889881,3.5111215,-1.7344730892380906,0.012522450916963272,3.958704505984954
1.8934369087219238,-0.8333777,0.009574348,3.5019195,-1.6932954679193692,0.010142628964906997,3.972907322692403
1.8976280689239502,-0.81767774,0.010276658,3.4925478,-1.6520182671694295,0.00828473955504783,3.9844661324585866
1.90557861328125,-0.8011833,0.010994238,3.483066,-1.6104088334370885,0.00666648933443788,3.9936253278710296
1.9230070114135742,-0.78390723,0.011723449,3.4735029,-1.568780582942404,0.005281347022373689,4.000647966542323
1.9293453693389893,-0.7659151,0.01246011,3.4638476,-1.5270104048646942,0.0040336744733860345,4.0055265925254755
1.9351725578308105,-0.74722993,0.013200704,3.4541252,-1.485106114882211,0.002848453655862815,4.008514902618131
1.9397740364074707,-0.72783566,0.013941839,3.4444015,-1.4432781130697039,0.0018062071007485963,4.009796512312278
1.9438886642456055,-0.7077132,0.0146798715,3.434755,-1.4015388072708972,0.0008784021664296392,4.0094838987033965
1.965630292892456,-0.68683314,0.015410539,3.4252896,-1.3599212541675674,9.307165671776227e-05,4.007754309566981
1.973482608795166,-0.6651403,0.016128441,3.4161599,-1.3183272845854699,-0.0005808280417700859,4.004526415301813
1.9796943664550781,-0.6425977,0.016827906,3.4075167,-1.2767808309702264,-0.0011887063548941387,3.9998097852559336
1.9892587661743164,-0.6192176,0.017504362,3.3994536,-1.2353264269547586,-0.0017517852824831253,3.993661044805289
1.99638032913208,-0.59504604,0.018154416,3.3920143,-1.1939353975442641,-0.002283075939372263,3.9861486175292353
2.007627487182617,-0.57013726,0.01877491,3.38523,-1.1524378911846327,-0.0028716808190950563,3.9774403564093244
2.0145263671875,-0.54454666,0.019362712,3.37913,-1.1109695723072608,-0.0035052743671521503,3.9675288526305192
2.022958517074585,-0.51833075,0.019914724,3.3737404,-1.0695969512054826,-0.004153843704583591,3.9565365325446096
2.0309560298919678,-0.49154702,0.020427883,3.3690863,-1.0283241011033717,-0.0048164873693904405,3.944375933151837
