Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.074615240097046,-0.37950617,0.071429476,3.3594444,0.3129262782358857,-0.014106773726638513,3.051487454650107
2.0908379554748535,-0.40408027,0.07738626,3.3559294,0.272952307569982,-0.00928824306833426,3.0090118601033415
2.0974178314208984,-0.4297566,0.08350925,3.3527746,0.22809037317257963,-0.0025840045621932347,2.969169320239147
2.105548620223999,-0.45651144,0.08977769,3.3500073,0.17558397352054594,0.006352113103851157,2.931257536369851
2.1136744022369385,-0.48418236,0.09615517,3.347511,0.11751524719486255,0.016175867486904777,2.89071597668404
2.12109112739563,-0.51244015,0.10259244,3.3449736,0.05670445822964429,0.026293478036312767,2.847899313856419
2.1310067176818848,-0.54096144,0.109050974,3.3420577,-0.007247078981185574,0.03669688446338836,2.80463421693564
2.1372427940368652,-0.5696652,0.11551855,3.3386853,-0.07463252715505758,0.04726512382050532,2.7613417436421064
2.1427080631256104,-0.59854454,0.12198966,3.334861,-0.14634387162472903,0.05782311796477465,2.7189198798224603
2.147946834564209,-0.6275929,0.12845884,3.3305907,-0.22289652802637464,0.06816284456499402,2.6784759408876666
2.1554229259490967,-0.65680295,0.13492061,3.325879,-0.30566846300688344,0.07830387941679703,2.6429362888138006
2.1739537715911865,-0.6861674,0.14136963,3.3207307,-0.3935339535312142,0.08849712420233286,2.6146185922404253
2.1800975799560547,-0.71567863,0.1478005,3.31515,-0.4842299978149743,0.0989115814927449,2.5957289349587307
2.1854515075683594,-0.7453288,0.15420808,3.309141,-0.5748184779260295,0.10949707478554781,2.584347114829409
2.1911725997924805,-0.77510977,0.16058709,3.3027072,-0.6634668485866143,0.1200690387908913,2.579005950815848
2.196373701095581,-0.80501336,0.16693251,3.2958524,-0.749959128878501,0.1304933915073466,2.577785417966021
2.2135069370269775,-0.8350309,0.17323932,3.2885802,-0.8343728304089428,0.14101651060132497,2.579819451821254
2.219123601913452,-0.8651537,0.17950268,3.2808933,-0.9167663014659995,0.15158263312765732,2.5843397425269137
2.2260217666625977,-0.89537275,0.18571766,3.2727945,-0.997386797149975,0.1621830901403172,2.5905057507268094
2.232440948486328,-0.9256789,0.19187963,3.2642858,-1.076376206035791,0.17276013639793944,2.597899342693135
2.240375518798828,-0.95607644,0.19797371,3.2554178,-1.1536870383720332,0.1833202508887679,2.6064451845179577
2.2585344314575195,-0.98659813,0.20395403,3.2463713,-1.229272935278263,0.1938697774374212,2.616026285489883
2.265321731567383,-1.0172695,0.20976424,3.2373538,-1.3028204452296421,0.2043545921061821,2.6268301634917326
2.2718887329101562,-1.048095,0.21535037,3.2285483,-1.3739748490410075,0.21479454223251288,2.638673413503353
2.2759408950805664,-1.0790592,0.22066337,3.220114,-1.442239585685274,0.22514260009466835,2.651765412634033
2.279470443725586,-1.1101301,0.22565661,3.2121992,-1.5075027171482878,0.23534668962802566,2.6663862500892055
2.2975029945373535,-1.1412578,0.23029143,3.204928,-1.5700226922549332,0.24536433894156948,2.682551107430694
2.3043065071105957,-1.1723772,0.23454212,3.198383,-1.6300109307189803,0.2551623333687829,2.7002132190179613
2.309938669204712,-1.2034147,0.23839964,3.1925962,-1.6877008965451794,0.2647781309459446,2.7191336321395774
2.3156025409698486,-1.2342949,0.24186164,3.1875799,-1.743276235945626,0.274303878065911,2.739175574878325
2.3226587772369385,-1.2649446,0.24493092,3.183329,-1.7970311378954924,0.28382949307090977,2.7598837632093542
2.3405888080596924,-1.2952927,0.24761246,3.1798286,-1.8488627237774855,0.2933329703975905,2.781145852845056
2.3459064960479736,-1.3252683,0.24991007,3.1770654,-1.8986208436458842,0.3027497118560607,2.802847311652216
2.3510570526123047,-1.3548019,0.25182816,3.1750233,-1.9460634779942712,0.3120554147233589,2.8250614231486635
2.3562705516815186,-1.3838263,0.25337216,3.1736805,-1.9904049173231044,0.32124597347939465,2.8479091027780825
2.3607609272003174,-1.4122765,0.25454807,3.1730106,-2.0310777465371714,0.3303451240253271,2.8713281979750493
2.3806979656219482,-1.4400893,0.2553622,3.1729832,-2.067687839923355,0.3394427804377052,2.8948727578753672
2.3857240676879883,-1.4672039,0.25582132,3.1735668,-2.1006649171314358,0.3487090803932567,2.91738497531418
2.390608549118042,-1.4935614,0.25593287,3.1747267,-2.1308915801848833,0.35822543876298024,2.9389913201723403
2.395733594894409,-1.5191054,0.25570527,3.1764271,-2.158840588166211,0.367844826696081,2.959936092338991
2.4003899097442627,-1.5437809,0.2551472,3.178633,-2.1851581193394085,0.3775025976283121,2.9804144348189094
2.4231386184692383,-1.5675367,0.2542693,3.1813056,-2.2102908916021855,0.3870861424770092,3.0003470626376196
2.4290175437927246,-1.5903381,0.2530873,3.1843894,-2.2344783023318966,0.3965851303827335,3.019596122839562
2.4349517822265625,-1.6121511,0.2516162,3.1878307,-2.257600297499805,0.4059952009658597,3.038134399185379
2.440666675567627,-1.6329451,0.24986856,3.191577,-2.2792963005276325,0.41514496558626324,3.056007274770604
2.4464330673217773,-1.6526971,0.24785262,3.1955752,-2.2992289771466616,0.4239301505000897,3.0732447772420395
2.4664156436920166,-1.6714084,0.24557605,3.1997602,-2.3174290639926336,0.432200985030619,3.090051881165627
2.4750308990478516,-1.6890695,0.24303806,3.2040837,-2.3342465647126724,0.439784891818522,3.1069260283403564
2.4824154376983643,-1.7056835,0.24023627,3.2084935,-2.3494327504543735,0.44662654110270156,3.1236479094080214
2.4906184673309326,-1.7212588,0.23716494,3.2129416,-2.362974008700187,0.45268206363072866,3.140082791051288
