Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
1.1624679565429688,0.7260591,-3.9465805e-05,3.5336096,1.097150559252103,-2.148706510343287e-05,2.5552554575834523
1.1654109954833984,0.7081666,-3.9055176e-05,3.5277245,1.100812498708952,-2.522402208437528e-05,2.5545019045455497
1.170189380645752,0.68993306,-3.8481518e-05,3.5222867,1.1046874750778217,-2.6362333200772606e-05,2.554775699070596
1.173448085784912,0.6713837,-3.7739497e-05,3.517281,1.1086486388446455,-2.7044919539668558e-05,2.556181420386666
1.1782538890838623,0.65254337,-3.6824502e-05,3.5126908,1.1125920996263925,-2.6481783508138526e-05,2.558807041283056
1.182455062866211,0.63343686,-3.573255e-05,3.5084953,1.116371583917324,-2.6878431313043728e-05,2.562753896373213
1.1895458698272705,0.6140904,-3.4461897e-05,3.5046644,1.119838680527484,-2.8933111842794004e-05,2.5681103791255917
1.1943280696868896,0.59453005,-3.301225e-05,3.5011606,1.122809389180487,-3.1406502286796415e-05,2.574938749230729
1.2003984451293945,0.5747774,-3.1380834e-05,3.4979634,1.1250876199302968,-3.322413084534739e-05,2.583297035955438
1.2060410976409912,0.5548463,-2.955802e-05,3.4950907,1.1264673201468767,-3.4032957509103664e-05,2.5932077312142074
1.2113370895385742,0.53474677,-2.752998e-05,3.4925826,1.126716568838504,-3.4278697655953576e-05,2.6046650451360893
1.2161850929260254,0.51449174,-2.528628e-05,3.4904623,1.1255829703527382,-3.4736744846533546e-05,2.6176287932398123
1.2234148979187012,0.49409884,-2.2824062e-05,3.488717,1.1228058466775843,-3.597361234907316e-05,2.6319985064716436
1.2299761772155762,0.47358632,-2.0142597e-05,3.487325,1.118132639607697,-3.810768870675499e-05,2.6476073947442647
1.2368583679199219,0.45297155,-1.7241437e-05,3.4862638,1.1113864479146756,-4.094675330133094e-05,2.6642015080135937
1.2423222064971924,0.43226793,-1.4112932e-05,3.4855464,1.1025041256080799,-4.423703008148681e-05,2.6814718953476944
1.2479219436645508,0.41148815,-1.0748391e-05,3.4851909,1.0915250630251865,-4.7783404041662134e-05,2.699106179382495
1.2547283172607422,0.39064378,-7.1359655e-06,3.4852312,1.0785718549372232,-5.146830909245639e-05,2.716816664600236
1.258882999420166,0.36974612,-3.2622365e-06,3.4857078,1.0638131594203346,-5.5161501378371955e-05,2.7343418853336687
1.2649121284484863,0.34880686,8.8575416e-07,3.4866602,1.0475526858873856,-5.8872818366761525e-05,2.7512683970479292
1.272118330001831,0.32783788,5.3193653e-06,3.4881225,1.0299276949501504,-6.278440826505951e-05,2.7675693206643586
1.2796015739440918,0.30685169,1.0045044e-05,3.490108,1.011105685842977,-6.589468274877279e-05,2.7831635216277033
1.2861618995666504,0.2858607,1.5065761e-05,3.4926155,0.991203244573367,-6.985466067057599e-05,2.798072247597166
1.2923123836517334,0.26487678,2.0377338e-05,3.4956145,0.9703849915098757,-7.470077309058471e-05,2.8122111975284585
1.2976911067962646,0.24391115,2.5974892e-05,3.4990733,0.9487242686621832,-7.908797258492748e-05,2.825626792614924
1.3066344261169434,0.2229745,3.185609e-05,3.5029685,0.9263350046526535,-8.380821624267891e-05,2.8383057420129605
1.3133666515350342,0.20207712,3.802079e-05,3.507286,0.9033073995306764,-8.830289204613358e-05,2.8501968081269973
1.3197028636932373,0.18122363,4.4440614e-05,3.5119033,0.8797253815057654,-9.27318934226134e-05,2.861335490911124
1.325927972793579,0.16041589,5.1084124e-05,3.51668,0.8556464988291943,-9.668246550007903e-05,2.8716940699482216
1.3327720165252686,0.13965392,5.7920766e-05,3.5214796,0.8311423796730202,-0.000100735278906295,2.881295710126959
1.3388054370880127,0.11893162,6.490477e-05,3.5261161,0.806293528808894,-0.00010434787289391715,2.890152136319235
1.3448729515075684,0.098239355,7.198748e-05,3.5304048,0.7811940060103535,-0.00010715995955746004,2.898281880330582
1.350816011428833,0.0775777,7.915918e-05,3.5343013,0.7559228320726853,-0.00010936864183364123,2.9056894537786793
1.3580653667449951,0.056950994,8.6422835e-05,3.5378046,0.730577602708741,-0.00011078503726480962,2.912397790950545
1.365957498550415,0.036363564,9.37815e-05,3.5409143,0.7052097191297656,-0.00011209005734774405,2.9183910605788093
1.37376070022583,0.01581973,0.00010123833,3.54363,0.6798061159664166,-0.00011207608235190744,2.923658135066981
1.378887414932251,-0.0046761925,0.00010879571,3.5459507,0.6543329622865491,-0.00011067814322235998,2.928201892364054
1.3843464851379395,-0.0251199,0.000116456395,3.5478756,0.6287721241567822,-0.00010777699868493388,2.9320120132982144
1.3920557498931885,-0.045507103,0.00012422325,3.5494041,0.6031241163798942,-0.00010337081266472429,2.9350725378650133
1.3986735343933105,-0.065833524,0.00013209936,3.5505354,0.5773937176370706,-9.781287727985734e-05,2.937377088364219
1.4060297012329102,-0.0860949,0.00014008777,3.5512683,0.5515589264390504,-9.109537917949457e-05,2.9389088918732376
1.4120042324066162,-0.10628699,0.00014819148,3.551602,0.5256167004505908,-8.221758152273521e-05,2.939672427432361
1.4169001579284668,-0.12640557,0.00015641341,3.5515351,0.49957327710509136,-7.120090104624651e-05,2.9396699507964925
1.4219131469726562,-0.1464464,0.00016475626,3.5510669,0.47342894612554093,-5.811609817517556e-05,2.9388924654014623
1.4273571968078613,-0.16640536,0.00017322275,3.5501957,0.447194671221104,-4.196792382644869e-05,2.937345131814289
1.4334921836853027,-0.18627824,0.00018181547,3.5489206,0.42087733060298477,-2.398106282234642e-05,2.9350386984578654
1.4401843547821045,-0.2060609,0.00019053688,3.5472403,0.39447931067963105,-3.990854209241487e-06,2.9319864407885867
1.446711778640747,-0.22574922,0.00019938945,3.5451531,0.36800422584144443,1.8535549200765128e-05,2.928188827957332
1.4524884223937988,-0.24533913,0.00020837557,3.542658,0.34146047560746406,4.373023007247605e-05,2.9236468950679155
1.4589598178863525,-0.2648265,0.0002174976,3.5397532,0.31486650987335896,7.044801554929269e-05,2.9183841499806396
1.46512770652771,-0.2842073,0.00022675781,3.536437,0.28820146853528655,9.605200598455257e-05,2.912432068197575
1.4740769863128662,-0.30347753,0.00023615849,3.5327082,0.26142853901928254,0.00012181979974096983,2.9057878478845063
1.4814236164093018,-0.32263312,0.00024570193,3.5285647,0.23455435262891175,0.0001475402446334146,2.8984512646468765
1.489403247833252,-0.34166634,0.00025539493,3.5240133,0.20757868983464217,0.0001730997946589906,2.8904175735167867
1.4967799186706543,-0.36052254,0.00026528625,3.51916,0.1804899721170211,0.00019958210607992703,2.881671423489751
1.504363775253296,-0.37912923,0.00027540125,3.5141418,0.1532649886704434,0.00022664137343711194,2.872238039039607
1.5113856792449951,-0.39741892,0.00028574278,3.5090787,0.1258454540521876,0.00025014201313008737,2.8621709014272243
1.5185487270355225,-0.41533217,0.0002962864,3.504072,0.09819530849736244,0.0002690399735779217,2.8514685328112175
1.5234792232513428,-0.43282124,0.00030672597,3.4991994,0.07027393616414723,0.0002825560149017352,2.840126726080155
1.5284161567687988,-0.4498559,0.00031673463,3.4945056,0.04203099171881158,0.0002907089750840322,2.8281276404749147
1.5344469547271729,-0.4664097,0.00032695953,3.4900212,0.013546447853224302,0.0003006011933519209,2.8152740234818
1.5417325496673584,-0.4824591,0.0003376187,3.4857643,-0.015383506931931473,0.00030510305460184473,2.8017175526302376
1.5497393608093262,-0.4979808,0.00034781362,3.4817462,-0.04478332657064097,0.0003024494694973043,2.7875008028367514
1.5567944049835205,-0.51294816,0.0003574447,3.4779763,-0.07463255913103306,0.0002950158728208828,2.77254577910318
1.5624067783355713,-0.5273256,0.0003669468,3.4744718,-0.10490068757893553,0.00028687911537661015,2.756742522334978
1.567697286605835,-0.54106593,0.00037593386,3.4712589,-0.1357628328574809,0.0002721682742819137,2.740225915866729
1.5722768306732178,-0.55411816,0.00038407513,3.46836,-0.1673261689836261,0.0002433257590207528,2.723113088632167
1.5766077041625977,-0.5664313,0.00039159285,3.4657874,-0.1996034579921309,0.00020370178976451212,2.7053474873805587
1.5806944370269775,-0.57795477,0.000398326,3.4635432,-0.2327174377564376,0.00014751980452013157,2.6870100277954423
1.5859715938568115,-0.5886391,0.00040400447,3.4616187,-0.26671266500780033,7.658848901714822e-05,2.6680548459761395
1.590132474899292,-0.5984367,0.00040875742,3.4599962,-0.3016944242855738,-4.634467425844392e-06,2.648514512638986
1.5940895080566406,-0.6073068,0.000412529,3.4586499,-0.3378291418124537,-0.00010411360491224773,2.6285131929534153
1.5976800918579102,-0.6152164,0.00041511154,3.4575503,-0.3752137175987039,-0.00021908812337169962,2.6081089308533434
1.6021347045898438,-0.6221349,0.0004165369,3.4566715,-0.4139279571693944,-0.0003457866301054894,2.5873866350869856
1.606144666671753,-0.62803906,0.00041673656,3.4559858,-0.4542128603071181,-0.0004799771744671819,2.5664499196782384
1.609745740890503,-0.63292056,0.00041556297,3.4554589,-0.49628082846705535,-0.000615357760092237,2.5454723776758397
1.613905429840088,-0.6367788,0.0004130135,3.4550564,-0.5403783852704805,-0.0007408766778252796,2.524722530836559
1.6180927753448486,-0.63961357,0.00040901647,3.45475,-0.5867101777253235,-0.0008417927769188513,2.5045507095028716
1.6229712963104248,-0.64143705,0.0004034997,3.454507,-0.6356242864753561,-0.0009050794123756673,2.485507238814935
1.6289689540863037,-0.6422676,0.00039646233,3.4542968,-0.6873312211287732,-0.0009183245763384137,2.4683567492794274
1.6358110904693604,-0.64212215,0.00038785703,3.4540944,-0.7418624470628985,-0.0008735273928439955,2.4540942550714093
1.6421177387237549,-0.6410106,0.00037765162,3.4538846,-0.798906841566368,-0.0007721000510995,2.4438564692023617
1.6482272148132324,-0.63893944,0.00036582834,3.453659,-0.8578226747323919,-0.0006154409686930883,2.438700941930714
1.654749870300293,-0.63591367,0.00035234436,3.4534142,-0.9179459092573015,-0.00040058261122973606,2.4395690563302463
1.6586003303527832,-0.6319364,0.00033718804,3.4531527,-0.9784281281603832,-0.00013458200425516177,2.4472637217450224
1.6627624034881592,-0.62700754,0.00032034406,3.4528825,-1.03655664361488,0.0001650486025555146,2.4634119657242524
1.666116714477539,-0.6211229,0.00030179278,3.4526196,-1.090148950770535,0.00046345738916764236,2.4863046170729666
1.6713757514953613,-0.6142731,0.00028152735,3.4523885,-1.1384603230581505,0.0007393604664144872,2.513721559341767
1.6755955219268799,-0.6064857,0.0002595986,3.45219,-1.1817912788665423,0.000982736913946182,2.543804096093954
1.679837942123413,-0.5978042,0.00023609315,3.4520159,-1.2206966434052389,0.0011849232276898575,2.575319776318134
1.6839256286621094,-0.58826864,0.0002111077,3.4518642,-1.2558452485399827,0.0013428387728474363,2.6074884020517417
1.688471794128418,-0.57791084,0.00018471971,3.4517415,-1.287301090281755,0.0014546779646852736,2.6400199036401375
1.6931166648864746,-0.5667569,0.00015699952,3.4516623,-1.3152368752478387,0.001524891631874808,2.672745871822269
1.6981806755065918,-0.5548342,0.00012802042,3.451644,-1.339671908267552,0.0015579540557274785,2.7056909274540724
1.7049145698547363,-0.542173,9.785638e-05,3.4517035,-1.3604190741616962,0.0015669790837831118,2.7389961147759134
1.708942174911499,-0.5288017,6.657505e-05,3.4518647,-1.3775055972948724,0.0015614204571705046,2.7728230394186624
1.7127134799957275,-0.5147449,3.4235723e-05,3.4521592,-1.3908999989045525,0.0015406082294178855,2.8074974898881413
1.7159888744354248,-0.5000191,8.7885985e-07,3.452635,-1.401399102325629,0.0015158242799405302,2.842820053139127
1.7204170227050781,-0.48462778,-3.3480123e-05,3.4533684,-1.408559613247938,0.0015009364221106453,2.878950726010524
1.7237763404846191,-0.46857363,-6.883383e-05,3.454452,-1.41281331105219,0.0015017816685692807,2.9157104111924506
1.7270452976226807,-0.45187426,-0.000105158615,3.4559736,-1.4142923638550262,0.0015160135894704222,2.953098449709604
1.7301256656646729,-0.43471792,-0.00014218128,3.457703,-1.4130003105829958,0.001536882313804677,2.9911156882965275
1.7335293292999268,-0.41737008,-0.00017949924,3.459173,-1.4088810283402862,0.0015544334203553291,3.0297182931343083
1.737499713897705,-0.39991704,-0.00021697818,3.460239,-1.4018660896471378,0.0015594621308458374,3.068798812521355
1.7422423362731934,-0.38237685,-0.0002545804,3.4608998,-1.3919049259730065,0.0015455108521897915,3.10819805969886
1.746260166168213,-0.36476523,-0.0002922773,3.4611604,-1.3789658048913003,0.0015094796623689691,3.147735765603794
1.7492561340332031,-0.3470979,-0.00033003758,3.461024,-1.363130885911238,0.0014617608857552633,3.1870141291961165
1.753718614578247,-0.32939085,-0.00036783292,3.4604938,-1.3445015784034742,0.0014035342036926846,3.2260098320601105
1.7573485374450684,-0.31166008,-0.00040563976,3.4595718,-1.3232899856699352,0.0013395883796128846,3.264681344611061
1.7610533237457275,-0.29392153,-0.0004434345,3.4582586,-1.2997225758977726,0.0012713549559916601,3.3030098463199535
1.7651872634887695,-0.27619126,-0.0004811955,3.4565547,-1.2740624590646312,0.001198334089839915,3.3408937206491545
1.7705333232879639,-0.25848517,-0.0005189053,3.454459,-1.2465230731537371,0.0011264502828443582,3.378232359122074
1.7761719226837158,-0.24081929,-0.0005565477,3.4519718,-1.217293944625066,0.001060643916980127,3.415038538990476
1.781705617904663,-0.22324638,-0.0005940319,3.4492722,-1.1866876271190834,0.0009999415173783887,3.45134294972901
1.7888948917388916,-0.20585808,-0.00063086214,3.4466143,-1.1548490515913075,0.0009432779592363947,3.4870972671448004
1.7954456806182861,-0.1887628,-0.00066635245,3.4442074,-1.1216334305170363,0.0008842005681121362,3.5221807430055945
1.8014063835144043,-0.1720547,-0.0007009992,3.4421573,-1.0870971448467377,0.0008320072219063458,3.556720790341759
1.8071637153625488,-0.15581477,-0.0007346801,3.440511,-1.0514380329026707,0.0007822311314343006,3.590549918108156
1.813460111618042,-0.14011551,-0.0007665631,3.4392881,-1.014752012148203,0.0007325327968887712,3.623680375668815
1.8193638324737549,-0.12501913,-0.0007970731,3.438483,-0.9772187341208939,0.0006819510158765699,3.656053255408086
1.826052188873291,-0.11058163,-0.0008264303,3.438076,-0.9391098408210978,0.0006309985917279795,3.6875204330231783
1.833162784576416,-0.096858114,-0.0008540793,3.4380465,-0.900456240751164,0.000577466073870887,3.7183929540995857
1.8412158489227295,-0.08390546,-0.0008802985,3.4383757,-0.8613742580427682,0.0005149382575009389,3.748636725130749
1.848282814025879,-0.07177168,-0.000905554,3.4390347,-0.8217756029416471,0.00044501781018684987,3.778123085813573
1.8568062782287598,-0.06048269,-0.00092979043,3.43997,-0.7815037241186918,0.00036532565061911664,3.806875298484269
1.8635637760162354,-0.050057154,-0.00095290516,3.4411242,-0.7404465165567956,0.0002686481914938142,3.8352671133799356
1.8702871799468994,-0.04052157,-0.0009756145,3.4424512,-0.6986662639417772,0.0001562861361877248,3.863923986812069
1.8764638900756836,-0.031899683,-0.0010022604,3.4439082,-0.6561403093276296,4.2266886948019456e-05,3.8923133766405718
1.8826334476470947,-0.024217961,-0.0010392423,3.44546,-0.6128184398995974,-7.122488409957338e-05,3.9202289688935315
1.890944004058838,-0.017522326,-0.0010911629,3.4470916,-0.568617685626338,-0.00018383475550218413,3.947479167174804
1.8995540142059326,-0.011837066,-0.0011588406,3.4487748,-0.5234699316608976,-0.000289686940043173,3.9740462148888738
1.9092330932617188,-0.0071756924,-0.0012417875,3.4504755,-0.4772850548769641,-0.00039385245803093716,3.9998179059048566
1.9167516231536865,-0.003547554,-0.0013429997,3.4521546,-0.4299690942179309,-0.0005015435053223971,4.024685802616341
1.9242074489593506,-0.00094824727,-0.0014688029,3.4537666,-0.3814442222291424,-0.0006185396579044527,4.048490751638315
1.9318039417266846,0.0006361996,-0.0016263064,3.4552653,-0.331597293930164,-0.0007360346165371081,4.071174263694419
1.9417266845703125,0.0012300876,-0.0018189485,3.4566052,-0.28031098457452774,-0.0008578752459175828,4.092533877947385
1.948739767074585,0.00086238084,-0.0020475765,3.4577444,-0.22749363576130655,-0.0009885128888432852,4.1123406025263725
1.9570155143737793,-0.00043622294,-0.0023136074,3.4586446,-0.17301474370253445,-0.0011216099481169393,4.130385916645245
1.9631633758544922,-0.0026309432,-0.0026190053,3.4592688,-0.11673029069567757,-0.0012325137516522552,4.146452393388938
1.9694468975067139,-0.005682696,-0.0029646365,3.459581,-0.0586727316015291,-0.0013405411053427191,4.160047843723616
1.9756228923797607,-0.009548991,-0.0033528314,3.4595466,0.001266626930713645,-0.0014325339776638316,4.170744696048897
1.980619192123413,-0.014186928,-0.0037873085,3.459134,0.0629943584614875,-0.0015052200211112313,4.177977899268216
1.9853205680847168,-0.01955525,-0.004273197,3.458314,0.12629131776143737,-0.0015582320482983554,4.181101977447172
1.9921064376831055,-0.025624393,-0.004817547,3.4570649,0.1908729879655207,-0.0015865250712885776,4.179037566760105
1.9989807605743408,-0.032366075,-0.0054285517,3.4553678,0.25627312073666453,-0.0015837530536447551,4.1693394649530955
2.0068538188934326,-0.039750922,-0.0061149793,3.453206,0.32114788263096294,-0.0015562912859020007,4.1503186565929555
2.0128376483917236,-0.04774964,-0.006885146,3.450565,0.3837339314953509,-0.001515668725062374,4.121447886588259
2.0176799297332764,-0.056333136,-0.0077451235,3.4474328,0.44211087470256516,-0.001470589982723309,4.082993768005266
2.0220158100128174,-0.06547118,-0.008698526,3.4437973,0.4944724323258076,-0.0014263557601684324,4.035482251735543
2.026238441467285,-0.07515328,-0.009750545,3.4396555,0.5391062266096931,-0.0013778417118986155,3.9795840383793153
2.031329870223999,-0.085380234,-0.010907048,3.4350088,0.5744789113818114,-0.0013047889003371667,3.916052075002292
2.0395588874816895,-0.09615866,-0.0121739,3.4298606,0.59803636158221,-0.0012236989277550259,3.8465537723145014
2.0446670055389404,-0.10749397,-0.013555616,3.4242165,0.6109114754280928,-0.0012104330736486832,3.7738126879070895
2.049513101577759,-0.11938375,-0.015053842,3.41808,0.6129972036251938,-0.0013180385120803758,3.6983818632184278
2.054802179336548,-0.13182552,-0.016668933,3.4114556,0.6073262936514588,-0.0015421126553656784,3.621356670298749
2.058406352996826,-0.14481845,-0.018400308,3.4043498,0.5952315988283197,-0.0018884697795039887,3.5440816366961054
2.062892198562622,-0.1583667,-0.02024714,3.3967724,0.5773037709513817,-0.0024165063190828132,3.46785968856591
2.067646026611328,-0.17247628,-0.022207657,3.388735,0.5544489294271967,-0.0031721356493987817,3.3936410226547733
