Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.003242015838623,-0.011405831,-0.0055867336,3.180955,0.27216359858297,-0.008250101315070252,2.1691055566533084
2.0057623386383057,-0.015934287,-0.005568998,3.181196,0.27892025811625654,-0.008295200481558006,2.171775653448423
2.007941722869873,-0.020416442,-0.0055521587,3.181463,0.2852400509381338,-0.008327724044420467,2.174987859767406
2.010098457336426,-0.024843484,-0.005536303,3.1817513,0.29106069556758846,-0.008348036437244372,2.178796897025246
2.012209177017212,-0.029207043,-0.0055215117,3.1820567,0.29675829798617825,-0.008345372096445912,2.183228915011024
2.0443496704101562,-0.0334992,-0.005507861,3.1823754,0.3023817627482642,-0.008322757999399482,2.1881906860219433
2.046415090560913,-0.03771249,-0.0054954197,3.1827035,0.3078560514609555,-0.008288638400309167,2.1935784284124074
2.048414707183838,-0.041839913,-0.005484252,3.183038,0.313424998473802,-0.008243138843316195,2.1992900685689585
2.0528690814971924,-0.045874927,-0.005474414,3.1833754,0.31905606811178777,-0.00819039811233013,2.2052494077666576
2.0552785396575928,-0.049811464,-0.0054659587,3.1837125,0.3249347724708066,-0.008131431600971222,2.211216734297515
2.0863049030303955,-0.053643923,-0.00545893,3.1840467,0.3309651794543733,-0.008071355956327063,2.217124431708894
2.0886917114257812,-0.057367187,-0.005453367,3.1843758,0.3369729281700589,-0.008007368014747433,2.222898876024147
2.0910637378692627,-0.06097661,-0.0054493034,3.1846967,0.34289614571410243,-0.007938603339377506,2.228508665466329
2.0931506156921387,-0.06446802,-0.0054467674,3.185007,0.3487111588772507,-0.007867398615325366,2.2339525249363645
2.0952608585357666,-0.06783771,-0.0054457807,3.1853056,0.35441186048104095,-0.007794560962541977,2.2392260764350187
2.127732276916504,-0.07108243,-0.00544636,3.1855896,0.3600004766566462,-0.007720784522923399,2.2443291881280905
2.129953384399414,-0.0741994,-0.0054485165,3.1858578,0.3654760384416417,-0.007646713202038446,2.2492548788672555
2.1320908069610596,-0.07718631,-0.005452257,3.1861086,0.3708214777670292,-0.007572696420205354,2.2540091777330082
2.1363778114318848,-0.08004126,-0.0054575847,3.1863403,0.3759625017171661,-0.00750156769535523,2.2585840754339728
2.1386847496032715,-0.08276283,-0.005464495,3.1865523,0.3808615589614797,-0.0074319107849048745,2.262981179260084
2.16975998878479,-0.08535,-0.0054729814,3.1867433,0.3855532562748906,-0.0073631475796207095,2.2672019564624812
2.172252893447876,-0.0878022,-0.00548303,3.186912,0.39010616147202637,-0.007295129921609283,2.271288062555185
2.174586057662964,-0.09011926,-0.005494625,3.1870587,0.3945101576757857,-0.00722772331232093,2.2752334095151148
2.17685604095459,-0.0923014,-0.005507746,3.1871822,0.3987505804416944,-0.007160663333804105,2.2790116065002746
2.1792352199554443,-0.09434924,-0.005522367,3.1872823,0.4028129095438616,-0.007096565439175077,2.282598926329598
2.2113044261932373,-0.09626378,-0.0055384613,3.1873589,0.40661113260386333,-0.007034045603877656,2.285976922424638
2.21370530128479,-0.09804635,-0.0055559953,3.1874118,0.41009692695460975,-0.006973962249005272,2.289055818938084
2.2160282135009766,-0.09969866,-0.005574934,3.1874409,0.41331323263553443,-0.006916032323106388,2.2919079078928033
2.2198283672332764,-0.10122273,-0.005595239,3.1874464,0.41622237039152443,-0.006859479809544668,2.2945328439750483
2.2225232124328613,-0.10262091,-0.005616868,3.1874285,0.418840139757535,-0.006804525842284356,2.2969280834722157
2.2530100345611572,-0.10389583,-0.0056397757,3.1873877,0.42116138297614614,-0.006751776267232012,2.299092919295853
2.2556967735290527,-0.10505043,-0.005663915,3.187324,0.4231142138724736,-0.006700530851941132,2.300964529479257
2.257992744445801,-0.10608797,-0.005689235,3.187238,0.4246704016023136,-0.006650637916902294,2.3025297356250283
2.260237455368042,-0.10701193,-0.005715682,3.1871295,0.42583606101911725,-0.006602555242930556,2.303813995255322
2.26247239112854,-0.10782604,-0.0057432023,3.186999,0.42660027168074355,-0.0065590074153401515,2.3048504208096507
2.2944211959838867,-0.108534254,-0.0057717385,3.1868472,0.4269103166573636,-0.006517540399189996,2.3056610170533047
2.296689748764038,-0.109140724,-0.0058012325,3.1866744,0.4267858242813543,-0.006478330080536192,2.3062300644162854
2.298909902572632,-0.109649785,-0.0058316244,3.186481,0.4261810025230724,-0.006441601367198394,2.3065932965117026
2.3034446239471436,-0.11006596,-0.0058628535,3.1862676,0.42502712343597804,-0.006408500465686957,2.30682483475335
2.3070483207702637,-0.1103939,-0.0058948584,3.186035,0.4233333159955417,-0.0063794440330573,2.3069049195858864
2.336472272872925,-0.11063842,-0.0059275758,3.1857834,0.42108735583589624,-0.0063547852436355735,2.3068439678081263
2.3390157222747803,-0.11080444,-0.005960942,3.1855137,0.4182710570010442,-0.006334603051794778,2.3066717521344082
2.341190814971924,-0.110896975,-0.005994893,3.1852267,0.41493352063103206,-0.006325127343070775,2.306356009997322
2.3432981967926025,-0.11092115,-0.0060293656,3.1849225,0.4110654567775202,-0.0063284314101525185,2.305881360841406
2.345381498336792,-0.11088217,-0.0060642934,3.184602,0.4066853811811652,-0.0063436458681336945,2.305201667233453
2.3776960372924805,-0.11078526,-0.006099613,3.1842654,0.40181915968572046,-0.0063698099109612254,2.3042871074311035
2.380007743835449,-0.11063573,-0.0061352593,3.1839135,0.39645701804533445,-0.0064069148451063734,2.3031073632488037
2.3822579383850098,-0.110438876,-0.0061711688,3.1835463,0.3906100573436303,-0.0064574665834259215,2.301626102515442
2.386643171310425,-0.11020003,-0.0062072775,3.1831644,0.3842966985384505,-0.006518468447864582,2.299807673352705
2.3900225162506104,-0.109924495,-0.006243523,3.1827683,0.37748527735559323,-0.006587141609476273,2.2976367146322354
2.4198970794677734,-0.10963051,-0.0062798164,3.1820753,0.37008843045175643,-0.006659029964952114,2.29505931510028
2.4228427410125732,-0.10932519,-0.006316117,3.1809912,0.362294138808039,-0.006706912556230527,2.2916891991438546
2.425536870956421,-0.10901086,-0.0063523976,3.179516,0.3543663933676074,-0.006765819192696003,2.287834812111743
2.4282798767089844,-0.10868983,-0.006388631,3.1776502,0.34638231199718333,-0.006841191311648362,2.2834752525140414
2.431072950363159,-0.1083644,-0.0064247907,3.1753933,0.33827948771385574,-0.006923171349714912,2.2784104501764877
2.4614877700805664,-0.108036846,-0.006460849,3.1727457,0.3299176347542941,-0.006986787066448618,2.2720884177874914
2.464185953140259,-0.10770944,-0.0064967796,3.1697073,0.3212794820845656,-0.007038926711850097,2.2646026542717625
2.46687388420105,-0.10738444,-0.006532555,3.1662781,0.312375500387313,-0.007085603938285987,2.256041099986101
2.4701626300811768,-0.10706413,-0.006568148,3.1624577,0.3032356401022811,-0.007126808918053805,2.2465018350575705
