Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.5109007358551025,1.3148745,-9.705572e-05,3.513673,1.6152228346585065,-4.500427233129559e-06,2.5471998941186578
0.5133397579193115,1.2970886,-0.000100371726,3.506056,1.6152422644857223,-3.117973668850944e-06,2.54581968037346
0.5443129539489746,1.2788602,-0.00010365347,3.4984024,1.6160743559613366,1.810442015271082e-06,2.5447164559603626
0.5465872287750244,1.2602031,-0.00010690072,3.4907277,1.6176542011612094,9.110865788251214e-06,2.54385207287629
0.5488197803497314,1.2411324,-0.00011011372,3.4830477,1.6199944673841706,1.6713646834531474e-05,2.5432321181122632
0.5534062385559082,1.221664,-0.00011329309,3.4753768,1.622998594269411,2.3953840679975675e-05,2.5429239457272637
0.5562453269958496,1.2018149,-0.0001164416,3.4677281,1.626573566652732,3.081435863438344e-05,2.542989831163333
0.5865049362182617,1.1816027,-0.00011957596,3.4601142,1.6306067499088512,3.691065451279112e-05,2.5434414480068805
0.5887641906738281,1.1610456,-0.0001227114,3.452546,1.6349766418524114,4.025204368877701e-05,2.5442841836501904
0.5912144184112549,1.140162,-0.00012585543,3.4450336,1.6395957857403232,3.9564623367194705e-05,2.5457684920840356
0.5932726860046387,1.1189711,-0.00012902585,3.4375858,1.6443749543243362,3.6240052050408504e-05,2.5481120558048604
0.5960228443145752,1.0974919,-0.00013224462,3.4302113,1.6492155544632168,3.099232449053097e-05,2.5514223363930055
0.6272668838500977,1.0757437,-0.00013553772,3.4229167,1.6540032109510328,2.396050983905486e-05,2.55581765272753
0.6290130615234375,1.0537459,-0.000138933,3.4157078,1.6586039334767606,1.4349280490493202e-05,2.561412474326273
0.6305973529815674,1.0315177,-0.00014246212,3.4085891,1.6628492809642954,2.1177129693297287e-06,2.5683489049118964
0.6321697235107422,1.0090785,-0.00014616136,3.4015648,1.666571941665357,-1.2971130210545923e-05,2.5767809185778656
0.6358320713043213,0.986447,-0.00015007025,3.3946378,1.6695172482054474,-2.8707829413540034e-05,2.5867978830877787
0.6694083213806152,0.9636416,-0.00015423237,3.3878107,1.6713847397006232,-4.350388969138019e-05,2.598492613016815
0.6710681915283203,0.94068,-0.00015869619,3.3810878,1.67185524355614,-5.749655591513276e-05,2.6119486946812107
0.6725771427154541,0.9175796,-0.00016351555,3.3744726,1.670564524663495,-6.958880354280025e-05,2.6272107451378104
0.6742165088653564,0.8943567,-0.00016875297,3.367971,1.6670992027481781,-7.762919922215959e-05,2.6442665425334826
0.6755881309509277,0.8710247,-0.00017449292,3.3616092,1.6610844089401222,-7.646368368164879e-05,2.6629320271057995
0.7103192806243896,0.84759796,-0.0001808277,3.3554168,1.6521342946847977,-5.800328434229773e-05,2.6829305044421363
0.7118322849273682,0.8240941,-0.00018784535,3.3494155,1.6400137081157602,-1.815462421991845e-05,2.7038401761391784
0.7132785320281982,0.8005331,-0.00019563302,3.3436258,1.6246793130757058,4.1415273003418695e-05,2.7251745673897467
0.7147226333618164,0.7769357,-0.00020427955,3.3380644,1.606255179547976,0.00012048054728875705,2.7463514259316497
0.7162063121795654,0.753324,-0.00021387225,3.332747,1.5851045736751737,0.0002162013323107437,2.766941190157491
0.7527945041656494,0.7297213,-0.00022449627,3.327687,1.5615621183921546,0.0003242677853992858,2.7864254256973466
0.7556195259094238,0.70615196,-0.00023623634,3.3228962,1.5362071197698342,0.000441176093309469,2.804623350242693
0.7575187683105469,0.6826408,-0.00024917567,3.3183844,1.509223318369695,0.0005352490995821428,2.8218045452236145
0.7591009140014648,0.65921336,-0.00026339412,3.3141596,1.481116548312142,0.0006024696170107546,2.8376380930781027
0.7607061862945557,0.6358958,-0.0002789684,3.3102276,1.4521780530620578,0.0006490760749366247,2.85212185415892
0.793860673904419,0.6127143,-0.00029597044,3.3065934,1.4225066463061253,0.0006819525676555221,2.865406603318814
0.7956321239471436,0.58969545,-0.00031446968,3.3032594,1.3922299357147017,0.0007116762104219343,2.877512460156074
0.7973737716674805,0.5668658,-0.00033453276,3.300227,1.3614499971569936,0.0007378452170917382,2.8885555146799757
0.7991738319396973,0.5442519,-0.00035622157,3.2974956,1.3302690319715818,0.0007594379302172192,2.8985754465754865
0.80306077003479,0.5218801,-0.00037959177,3.2950633,1.2987263047025683,0.0007818765185519673,2.907556955934185
0.836726188659668,0.49977592,-0.0004046916,3.2929242,1.2668853528664925,0.0008008075966952987,2.915600045183243
0.8390402793884277,0.47796425,-0.00043156423,3.291072,1.234765740857304,0.0008165672060181116,2.92268635585352
0.8414871692657471,0.4564695,-0.0004602463,3.2894976,1.2023897481854677,0.0008285737402187874,2.9288753520736015
0.843543291091919,0.43531471,-0.0004907657,3.2881904,1.1698022036381825,0.0008364412125683899,2.934152593067049
0.845782995223999,0.41452143,-0.0005231403,3.2871358,1.1369888885367376,0.0008422120509508379,2.9384546305726977
0.8776233196258545,0.39411032,-0.00055738224,3.2863197,1.1039886119373,0.0008444065677911611,2.941822616849064
0.879812479019165,0.3741013,-0.00059349847,3.285727,1.0708050228222346,0.0008439537833088769,2.9442877115869353
0.8819458484649658,0.35451356,-0.0006314902,3.2853432,1.0374562770968883,0.0008442780998496333,2.9458566937421056
0.8866250514984131,0.33536533,-0.00067135453,3.2851532,1.0039090364991377,0.0008471594719608146,2.946505206287524
0.8897874355316162,0.31667396,-0.0007130838,3.2851422,0.9701325950971806,0.0008530182721281597,2.9462812977636923
0.9206759929656982,0.29845577,-0.000756665,3.285295,0.9361343831006625,0.0008607662105453368,2.9451926724480857
0.9239397048950195,0.28072605,-0.0008020811,3.2855966,0.9019360838799685,0.0008709373079005266,2.9432359716875203
0.9267871379852295,0.26349887,-0.00084931107,3.2860322,0.8675729693823852,0.000881159767169774,2.9404134875163397
0.9297075271606445,0.24678697,-0.0008983298,3.2865863,0.8330599701072866,0.0008895191258189227,2.9367097713830974
0.9326069355010986,0.23060143,-0.00094910787,3.2872431,0.7983878999113171,0.0008968094223349995,2.9321418318587016
0.961400032043457,0.21495196,-0.0010016137,3.2879875,0.7635549464963488,0.0009010502691631912,2.9267296460034813
0.9639806747436523,0.19984692,-0.0010558141,3.2888036,0.728640060348114,0.0009043941724510317,2.920412430997275
0.9666092395782471,0.18529184,-0.0011116703,3.2896752,0.6936676654199918,0.0009092626942400749,2.9131667707688718
0.9703307151794434,0.17129007,-0.00116914,3.2905846,0.6586303532670015,0.0009176959619640597,2.904984717987275
0.9733548164367676,0.15784386,-0.0012281816,3.2915156,0.6235597189821971,0.0009298662689231112,2.8958543570445254
1.0037586688995361,0.14495455,-0.0012887543,3.2924526,0.5885332043387623,0.0009525366836703204,2.8857172719516537
1.006587266921997,0.1326225,-0.0013508189,3.2933817,0.5535512661609241,0.0009835568337619156,2.8745491470307445
1.009397029876709,0.12084699,-0.0014143386,3.2942898,0.5185857389286503,0.001016444348851634,2.8623068581240396
1.0122079849243164,0.10962625,-0.0014792776,3.2951646,0.48364664427450615,0.0010485785252612372,2.8489877283388982
1.0150043964385986,0.098957635,-0.0015456008,3.2959955,0.44869592363300054,0.001078796921890835,2.834570924831759
1.044992208480835,0.08883766,-0.0016132744,3.296773,0.41362540384071916,0.0011063063234238379,2.819093591091212
1.0478405952453613,0.079262055,-0.0016822662,3.297489,0.37840385303315294,0.0011323023738819139,2.802497660270869
1.0507099628448486,0.070225775,-0.0017525449,3.2981362,0.34675593867584037,0.001255232914928605,2.788007708591407
1.0538148880004883,0.06172292,-0.0018240801,3.2987096,0.32744988932391084,0.0016251339409889768,2.7818453233441325
1.056232213973999,0.053746384,-0.0018968424,3.2992036,0.31080194177226833,0.0019993692165948935,2.772800456111177
1.0876655578613281,0.04628718,-0.001970796,3.299613,0.29696740322835713,0.002299252347869516,2.7610036714958333
1.089914083480835,0.039334033,-0.0020458978,3.2999315,0.28592513258319663,0.0026024906495255426,2.7475212554002626
1.092179536819458,0.032874063,-0.0021221014,3.3001528,0.2772793839252006,0.00292579207300663,2.7328027465379994
1.0944852828979492,0.026893139,-0.0021993588,3.3002703,0.2706875771419163,0.0032719756581671444,2.7169780747272814
1.0968835353851318,0.021376193,-0.0022776187,3.3002775,0.26576291791616563,0.003621067589660485,2.7000336457380723
1.1286649703979492,0.016307559,-0.0023568275,3.300168,0.2621128798125256,0.00396604115878258,2.6820029506076377
1.1319608688354492,0.0116714295,-0.0024369282,3.2999365,0.2594009346091326,0.004311415423353865,2.662782721500488
1.138038158416748,0.00745184,-0.0025178618,3.2995782,0.2572968610822176,0.004642029605109963,2.6422896992274247
1.1412627696990967,0.0036332377,-0.0025995672,3.2990901,0.25532702608523394,0.004951482524429122,2.6204438055865067
1.1484119892120361,0.00020056241,-0.0026819783,3.29847,0.25319105951280824,0.005232404214030928,2.5974081760555645
1.1705079078674316,-0.00286232,-0.0027650234,3.2977152,0.25048168828496314,0.00547629123446509,2.5733345617126737
1.1734075546264648,-0.005572044,-0.0028486263,3.2968225,0.24679110093100987,0.005668054903557297,2.5483805322264965
1.1759610176086426,-0.007945039,-0.0029327055,3.2957897,0.24169599081104046,0.0057920039610704875,2.522769549451996
1.1787855625152588,-0.0099978605,-0.0030171734,3.2946148,0.23513047849631,0.005848749414901425,2.4967181500843236
1.1815564632415771,-0.011746791,-0.0031019375,3.2932959,0.22706091034931578,0.005847392003579444,2.4703664195556247
1.2109968662261963,-0.013206988,-0.003186898,3.2918339,0.21764069409150563,0.005799321199845701,2.4432840406417915
1.2132301330566406,-0.014392834,-0.0032719476,3.2902315,0.2065621545598227,0.005687111211141871,2.4155346461082807
1.216517686843872,-0.015318368,-0.0033569718,3.288493,0.19343817341873887,0.005498890069674294,2.387523445059479
1.2209670543670654,-0.015997462,-0.0034418495,3.286623,0.17804045498590781,0.005231832693978906,2.3596802060871864
1.2240705490112305,-0.016443932,-0.003526451,3.2846277,0.16032448296494192,0.004904719550327998,2.3324614153873826
1.2537083625793457,-0.016671581,-0.0036106408,3.282513,0.13983932103082164,0.004505236857107698,2.307212173799432
1.2566275596618652,-0.016695049,-0.0036942777,3.2802835,0.11695757696484084,0.004037084227812534,2.2851892089786543
1.2593576908111572,-0.016529866,-0.0037772197,3.277942,0.0924405676171442,0.003519797669703569,2.267247767839861
1.261998176574707,-0.016191473,-0.0038593193,3.2754912,0.06733349637517855,0.002985689168029293,2.2535129778144305
1.264685869216919,-0.015694987,-0.0039404216,3.2729359,0.042597529093234686,0.0024684028491523636,2.2453420596633
1.2948205471038818,-0.015055548,-0.0040203696,3.2702806,0.018619177959478796,0.0019797988028195305,2.24092690470597
1.2974460124969482,-0.014289125,-0.0040990105,3.2675266,-0.004295082198372092,0.0015389799012508097,2.239358574883499
1.299985408782959,-0.013412208,-0.004176201,3.2646716,-0.024966595726298217,0.0012506983330663934,2.2401807845223223
1.3035969734191895,-0.012440763,-0.004251786,3.2617154,-0.04297073739922849,0.0011663745536300667,2.2410264270561875
1.3061389923095703,-0.011390084,-0.0043255915,3.258662,-0.05936351041759313,0.0011452035104857674,2.242091205517853
1.3365907669067383,-0.010275241,-0.0043974356,3.2555163,-0.07437909271433003,0.0011389167301093569,2.2434593466341655
1.3389544486999512,-0.009072523,-0.0044653346,3.2527773,-0.08798420906386722,0.0011359701539948577,2.245200585284331
1.341367483139038,-0.0078005134,-0.004528932,3.250552,-0.10024093484330555,0.001122610588776749,2.247029124097424
1.3435070514678955,-0.0064882827,-0.0045889104,3.248767,-0.11123340029329552,0.0011089563922407008,2.2489759372013323
1.345618724822998,-0.005158582,-0.0046454896,3.2473588,-0.12095411377632677,0.0010960638032638922,2.251114947135315
1.3775551319122314,-0.0038289295,-0.0046988693,3.2462711,-0.12922599566559462,0.0010794855994581039,2.2535868229650977
1.3795366287231445,-0.002512593,-0.0047494043,3.245455,-0.13622781622540064,0.0010530516017521836,2.256142496252645
1.381598949432373,-0.0012193166,-0.004797313,3.2448678,-0.1421481327925845,0.0010203198779702469,2.2587837854793205
1.3836519718170166,4.4163527e-05,-0.004842749,3.244473,-0.14709942561966444,0.0009501555457798659,2.261076995654627
1.3863577842712402,0.0012736201,-0.0048859143,3.2442381,-0.15100372298500184,0.0008625321201673635,2.2635313077615664
1.4200897216796875,0.002466503,-0.0049269833,3.2441354,-0.15360646895067828,0.0007598694972373681,2.26651913770244
1.423053503036499,0.003620371,-0.004966084,3.2441413,-0.15510873700985742,0.0006572146531409798,2.270217018908598
1.4254817962646484,0.004732246,-0.0050033447,3.2442358,-0.15578650603188415,0.0005607990997232873,2.274566283001879
1.4278831481933594,0.005799412,-0.00503889,3.2444012,-0.15700050312711758,0.0004939756049583688,2.279819330516692
1.4303500652313232,0.006819428,-0.0050728293,3.2446225,-0.1602462987546742,0.00045196081160845856,2.2850622336554935
1.4612631797790527,0.00778978,-0.005105263,3.244887,-0.1638058019960142,0.0004102276899584273,2.289754304898523
1.46384859085083,0.008707996,-0.0051362882,3.2451842,-0.1678081055129768,0.0003582345284228981,2.293731293312523
1.4664020538330078,0.009571783,-0.005165996,3.245504,-0.17237843744561696,0.00030994559195166146,2.297034682654529
1.4701728820800781,0.010378949,-0.0051944703,3.2458384,-0.17733418089485906,0.0002709429819324408,2.2996651549918945
1.4737675189971924,0.01112739,-0.0052217916,3.2461808,-0.1825120995005852,0.00023411760963335925,2.3016783199772135
1.5035464763641357,0.011815133,-0.0052480367,3.2465253,-0.18780692143966207,0.00020036254287381875,2.303107764580612
1.5071208477020264,0.012440346,-0.005273279,3.246867,-0.1931146333763683,0.00016876973692547587,2.303991149904883
1.5098702907562256,0.013001328,-0.0052975887,3.2472014,-0.19836535845407693,0.00013698797018626936,2.3043561816669555
1.5125882625579834,0.013496514,-0.005321033,3.2475252,-0.20350261083072163,0.00010151987628611661,2.304222078743604
1.5153024196624756,0.013924494,-0.0053436765,3.2478354,-0.20853697005463961,5.466987961665689e-05,2.3036465547631657
1.5446302890777588,0.01428401,-0.005365582,3.2481294,-0.21350719762438466,-2.905894715661287e-07,2.302618113493835
1.5472517013549805,0.01457396,-0.005386811,3.2484055,-0.21833232527517135,-5.5885103167713424e-05,2.3010926598599903
1.5498735904693604,0.014793417,-0.0054074214,3.2486615,-0.22295371798489416,-0.0001268174918723458,2.299185932304246
1.5536816120147705,0.014941623,-0.005427469,3.2488966,-0.22747345596550575,-0.00020557945589929112,2.296884877633096
1.5564539432525635,0.015017988,-0.0054470073,3.2491097,-0.2318715089895508,-0.00029226138939240383,2.2942410609592483
1.5870728492736816,0.015022091,-0.0054660887,3.2492998,-0.2360667911585442,-0.00038853723921196154,2.291291341712319
1.589812994003296,0.014953686,-0.0054847603,3.2494664,-0.23987063140717857,-0.000496722316896622,2.288065574115414
1.5925886631011963,0.01481269,-0.0055030705,3.2496092,-0.24318341371444868,-0.0006306348390117745,2.284552969173529
1.5953102111816406,0.01459918,-0.005521067,3.249728,-0.24589438337052155,-0.0007891971062612131,2.2807969225841425
1.598127841949463,0.014313388,-0.005538793,3.2498229,-0.2479555214952251,-0.0009739007678469474,2.276848386763346
1.6282553672790527,0.013955688,-0.0055562905,3.2498937,-0.24929851785913973,-0.001185743910093336,2.273404390719582
1.631098747253418,0.013556633,-0.0055736783,3.2496645,-0.24978013262573612,-0.0014193413754122468,2.2707504811585686
1.6338813304901123,0.013126551,-0.005591001,3.2490427,-0.24908020693128505,-0.0016582929182392722,2.269466933597093
1.6370391845703125,0.012665722,-0.005608276,3.2480283,-0.24747602605482988,-0.0019120567032980718,2.2688656320672425
1.640117883682251,0.012174433,-0.0056255194,3.2466211,-0.245031334838192,-0.0022309171455591726,2.2681904477775476
1.670372486114502,0.011652979,-0.005642748,3.2448218,-0.24224337305917512,-0.002590645215691524,2.266537091647867
1.6738593578338623,0.011101664,-0.005659976,3.2426298,-0.23928039504508292,-0.0029520602003785075,2.264099604255211
1.6766185760498047,0.010520803,-0.005677221,3.2400455,-0.23621505130829737,-0.0033143872150074916,2.2609083681402247
1.679311990737915,0.009910715,-0.005694497,3.2370691,-0.23305249905113581,-0.003679456302838493,2.2569564579464996
1.6820683479309082,0.009271646,-0.00571182,3.233701,-0.22980851301673716,-0.0040459680490995695,2.252390419272905
1.7115988731384277,0.008600663,-0.0057292045,3.2299745,-0.22643212143314878,-0.004413260802602498,2.2472988719247384
1.714524269104004,0.007893306,-0.005746569,3.225937,-0.22287808867413672,-0.004777954588085337,2.2417242217054354
1.7173669338226318,0.0071445163,-0.0057635796,3.2216372,-0.21906995234570403,-0.0051363880987994924,2.2356600798824253
1.7204625606536865,0.0063489224,-0.0057797856,3.2171195,-0.21495151761603298,-0.005492061475252162,2.229169484037638
1.7234265804290771,0.00550071,-0.0057948227,3.212422,-0.21050669664568394,-0.0058474859498639925,2.2222958738052268
1.7537970542907715,0.0045933416,-0.0058083762,3.2075768,-0.20581894620632568,-0.006203063111491173,2.2150385366057437
1.7567598819732666,0.0036193535,-0.0058201035,3.2026124,-0.20079524464047663,-0.006551471295729557,2.2075189584650325
1.7596580982208252,0.002570201,-0.0058296667,3.1975524,-0.19546096932813775,-0.006888378149266629,2.199740420086832
1.7624969482421875,0.0014361932,-0.0058367755,3.1924167,-0.18983145229728302,-0.007213876890512039,2.1917377079345277
1.7654213905334473,0.00020642625,-0.005841172,3.1872215,-0.18385830734253208,-0.007528208205202369,2.1835135814470124
1.7949450016021729,-0.0011312412,-0.0058426145,3.1819801,-0.1774701435696346,-0.007841630689777496,2.175056180768738
1.7978143692016602,-0.0025890765,-0.00584089,3.1767027,-0.1706545974101531,-0.008149842675129351,2.166413477715479
1.8005800247192383,-0.0041779242,-0.0058358135,3.171397,-0.16346427695763105,-0.008458309049500541,2.157581689313717
1.803776502609253,-0.0059069716,-0.005827224,3.1660688,-0.15582584366048438,-0.008761150970841805,2.148710058842075
1.8075840473175049,-0.0077837426,-0.0058149775,3.1607218,-0.14772643318925938,-0.009057006903468407,2.139840678255586
1.8374862670898438,-0.009814575,-0.0057989564,3.1553586,-0.13915114487561067,-0.009342910310607393,2.1310541848095315
1.840514898300171,-0.012005022,-0.0057790633,3.1499815,-0.13007484144154718,-0.009614098060210723,2.1224169705631346
1.8433518409729004,-0.014510286,-0.0057515986,3.1452014,-0.1204913156431645,-0.009865249241395823,2.113992793536707
1.8461956977844238,-0.01738307,-0.005715341,3.141202,-0.11031012909928008,-0.010090818753059064,2.106017431669964
1.8490138053894043,-0.020614048,-0.005670778,3.137919,-0.09950020799510907,-0.010295598774594458,2.098594533267833
1.8778796195983887,-0.02418284,-0.005619248,3.1352565,-0.08805179172998052,-0.01047146416514885,2.091880350613068
1.8801958560943604,-0.028066205,-0.005562039,3.1331258,-0.0759433315021669,-0.010613319930227318,2.0861036084963547
1.8824913501739502,-0.03224089,-0.0054996903,3.1314518,-0.06322535741065342,-0.010720909381879189,2.0814605756595257
1.8868484497070312,-0.03668375,-0.0054330057,3.1301713,-0.0500579742102678,-0.010799236820777814,2.0778520295867082
1.8898398876190186,-0.041371923,-0.005362868,3.1292312,-0.036503663125491526,-0.010848509258334381,2.075501533363375
1.9201068878173828,-0.04616706,-0.0052913064,3.1280746,-0.022740602286421132,-0.010878493602806722,2.0742110985843216
1.9228668212890625,-0.051022705,-0.0052189915,3.1265206,-0.009099471673924237,-0.01089900651033102,2.0739480301114464
1.9254202842712402,-0.055935003,-0.0051460126,3.12457,0.00438384775834488,-0.010915791261134258,2.0744340172090996
1.9280641078948975,-0.060900092,-0.005072459,3.1222231,0.016865548800744944,-0.010976695905432378,2.074879442240977
1.9307639598846436,-0.065914065,-0.0049984255,3.1194816,0.02880679679080772,-0.011062146848383364,2.075118294758045
1.961510419845581,-0.070973024,-0.0049240044,3.1163456,0.040432251714306554,-0.011158391547351367,2.075111653372192
1.9645206928253174,-0.076073036,-0.004849289,3.1128156,0.05182308535780592,-0.011258729273665061,2.074919446534492
1.9673516750335693,-0.081210785,-0.0047743698,3.1088967,0.06306129831924316,-0.01134709682026067,2.0747168516319716
1.9708075523376465,-0.08638506,-0.0046993014,3.1046138,0.07417740056945388,-0.011425342440234252,2.0743059249442495
1.973806619644165,-0.0915959,-0.004624011,3.1000078,0.08508419864532354,-0.011500463176970855,2.0735504109332212
2.003883123397827,-0.09684304,-0.0045482363,3.0951228,0.09575317453804469,-0.01156734382706812,2.0725980412872156
2.006798028945923,-0.102125555,-0.004471659,3.089997,0.10616935103293394,-0.011624529304536082,2.0715104780704485
2.009716749191284,-0.10744217,-0.0043940297,3.0846643,0.11632879841432277,-0.011677382750706507,2.0703549340854637
