Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.2198772430419922,1.9228721,0.00029975074,3.0080988,1.9733662825606397,2.822627435111636e-08,1.974107393125652
0.22201943397521973,1.9158071,0.00031885694,3.008271,1.9733665632443447,2.7692518508862323e-08,1.9767107686822332
0.2534050941467285,1.9081565,0.00033829393,3.0083697,1.973365615778177,1.1473186545935094e-09,1.9793254614790345
0.2556464672088623,1.8999149,0.00035804024,3.008374,1.9733637181831345,-8.725554426368086e-08,1.9819243758309715
0.25816941261291504,1.8910786,0.00037807372,3.0082638,1.9733618337780692,-2.344652275027925e-07,1.9844950830262487
0.2603459358215332,1.8816466,0.0003983704,3.008021,1.973360547694142,-3.829398824731745e-07,1.9870275686795504
0.2632160186767578,1.8716191,0.00041890494,3.0076287,1.9733601635244604,-4.6794787864495983e-07,1.9895112857431834
0.2944917678833008,1.860998,0.00043964948,3.0070717,1.973363150242687,-4.2940061916190907e-07,1.991944294389427
0.29687976837158203,1.8497862,0.00046057403,3.006337,1.9733717669379052,-1.7666058775244844e-07,1.994333729985339
0.2990758419036865,1.8379874,0.00048164628,3.005413,1.973384259207358,2.6490305658860316e-07,1.9966942774012293
0.3031752109527588,1.825606,0.0005028318,3.0042903,1.9733726356831616,5.193127470009616e-07,1.9990245132842257
0.30536746978759766,1.8126469,0.0005240947,3.002962,1.973202482136915,-1.283580866871169e-06,2.0013393714459613
0.3366866111755371,1.799115,0.0005453974,3.0014226,1.9729091748368148,-5.244240628033125e-06,2.003638195421597
0.33896851539611816,1.7850156,0.0005667019,2.9996688,1.9725461994118034,-1.0251184701444867e-05,2.005950736428299
0.3414955139160156,1.7703536,0.00058796967,2.9977002,1.9721074662662241,-1.5993269461379964e-05,2.0082685932164868
0.3435819149017334,1.755134,0.0006091619,2.9955177,1.9716040256557177,-2.2288228880861045e-05,2.0106233741917063
0.3456552028656006,1.7393616,0.00063024025,2.9931252,1.9711134800140115,-2.899274470093352e-05,2.013085033481692
0.3775160312652588,1.7230412,0.0006511666,2.9905283,1.9705653755221482,-3.646214248727603e-05,2.0156317756178885
0.37999820709228516,1.7061769,0.00067190325,2.9877355,1.9699441857684765,-4.433255624083365e-05,2.0183500018244516
0.3819892406463623,1.6887727,0.0006924124,2.9847577,1.9692821374987624,-5.2301772196127976e-05,2.021301520161811
0.38625574111938477,1.670833,0.00071265607,2.981608,1.9686147932221876,-6.023918918085242e-05,2.024525742969306
0.38814353942871094,1.6523627,0.00073259644,2.9783018,1.968042060119347,-6.781430401526018e-05,2.028096000828777
0.4196898937225342,1.6333673,0.0007521956,2.9748561,1.96835284692076,-7.281869437783569e-05,2.0318928261805618
0.4216272830963135,1.6138533,0.000771416,2.9712913,1.9694853067100475,-7.652443659445609e-05,2.0358898812695534
0.42341160774230957,1.5938287,0.00079022197,2.967628,1.9713717950331116,-8.051798974157986e-05,2.0400637240693067
0.42520594596862793,1.5733026,0.0008085765,2.96389,1.9739239116213254,-8.622141852578517e-05,2.0442934822691075
0.42688703536987305,1.5522872,0.0008264389,2.9601016,1.977064304994438,-9.395372182082247e-05,2.048750042722995
0.4605529308319092,1.5307968,0.00084377365,2.9562874,1.9807220033228439,-0.00010385998390794828,2.053632193513818
0.4632284641265869,1.5088483,0.00086054846,2.9524734,1.9848408724052935,-0.00011526575502841044,2.0590411020563266
0.4648618698120117,1.4864604,0.0008767346,2.948683,1.9893218151422953,-0.00012618384267324548,2.0650989964783526
0.4664781093597412,1.4636533,0.0008923108,2.9449368,1.9941340004960286,-0.0001346079763682739,2.0719003457031544
0.4692203998565674,1.4404486,0.0009072595,2.9412537,1.9991713339563473,-0.00014087533927886644,2.0796688971863997
0.5027523040771484,1.4168693,0.0009215661,2.9376507,2.0043122041293753,-0.00014612033933719324,2.0885776306441075
0.5045595169067383,1.3929386,0.00093522057,2.9341428,2.0094137901784705,-0.00014822842846539148,2.0987661756131537
0.5062055587768555,1.3686801,0.00094821793,2.9307456,2.0143275988590936,-0.00014708908510092637,2.110410569697371
0.5079329013824463,1.3441173,0.000960557,2.9274728,2.018858902579889,-0.00014141693024436545,2.123644800140106
0.5094916820526123,1.3192743,0.00097223924,2.9243367,2.0227669736618936,-0.00012924872750484743,2.13867800147862
0.5437343120574951,1.2941757,0.0009832716,2.9213474,2.0257561735236793,-0.0001088230574647729,2.1556840548151555
0.5456552505493164,1.2688458,0.0009936654,2.918514,2.027460305221702,-7.868430224352771e-05,2.1747893812336416
0.547076940536499,1.243309,0.0010034338,2.915844,2.027465101718219,-3.584623538976168e-05,2.1961052869414597
0.5484433174133301,1.2175894,0.0010125939,2.913343,2.0252528835500416,2.4377821034158745e-05,2.2197164963288945
0.5520637035369873,1.191711,0.0010211637,2.911015,2.0202232482419706,0.00010628843716815236,2.2456125836724943
0.5858123302459717,1.1656976,0.0010291657,2.9088619,2.0117450050011882,0.00020701910832930057,2.273508635091317
0.5874207019805908,1.1395721,0.0010366233,2.9068844,1.9993495894125888,0.00031832317914724746,2.3028536281639913
0.5887937545776367,1.1133571,0.0010435582,2.905084,1.9828759475273425,0.000440857861362283,2.3330342762980916
0.5901246070861816,1.0870738,0.0010499932,2.9034622,1.9622148991481325,0.0005738468756108681,2.3634213724433892
0.5915582180023193,1.0607429,0.001055946,2.9020262,1.9379677597945855,0.0006899721278586158,2.3928136466333996
0.6269402503967285,1.0343841,0.0010614314,2.9007835,1.9107735518482067,0.0008020683379696603,2.421220058102874
0.62876296043396,1.008017,0.0010664569,2.8997412,1.8810797664879804,0.0009149057380432692,2.4485203782030585
0.6302845478057861,0.9816597,0.0010710224,2.8989055,1.8496889055943666,0.0010181395228393974,2.4741065761390004
0.631782054901123,0.9553304,0.0010751212,2.8982844,1.8169920045120815,0.0011156186977036527,2.4980922895442053
0.6356298923492432,0.92904615,0.0010787406,2.8978853,1.783215426272339,0.001207717907058789,2.520683473488527
0.6694419384002686,0.9028235,0.0010818607,2.8977168,1.7485855978893303,0.001296719410746708,2.5419619475687525
0.6711609363555908,0.8766787,0.0010844532,2.8977919,1.713252075098454,0.0013817653072424124,2.5619992079129106
0.6728124618530273,0.85062706,0.0010864813,2.8981242,1.6773666077681149,0.0014635598669450888,2.5808681484930167
0.6745705604553223,0.8246833,0.0010878987,2.8987272,1.641009676367392,0.0015428297832071212,2.5986070250996893
0.6762986183166504,0.7988607,0.0010886516,2.899611,1.6042279497380179,0.0016199176140886124,2.6152373504607316
0.7108423709869385,0.7731726,0.0010886794,2.9007819,1.5670907646776382,0.001695372556145513,2.6307791383108037
0.7136588096618652,0.7476341,0.0010879163,2.9022458,1.5296090082918246,0.0017692748419028488,2.64521908439358
0.7155461311340332,0.7222622,0.001086294,2.9040086,1.4918031019516822,0.0018402706579379146,2.6585399506014644
0.7196459770202637,0.69707453,0.001083742,2.9060743,1.4537215290723111,0.0019082304115500585,2.6707666128737606
0.7216567993164062,0.6720899,0.0010801869,2.9084468,1.4154125756774736,0.0019741469253660893,2.6819182671768003
0.7530579566955566,0.647328,0.0010755542,2.9111285,1.3768730390771637,0.0020379969364231663,2.691957153917146
0.7552018165588379,0.62280947,0.0010697695,2.914121,1.3381023013903957,0.0020981783508642843,2.700887333161498
0.7572276592254639,0.5985539,0.0010627639,2.9174201,1.2991574837791178,0.00215603656283176,2.7087960170554752
0.7593247890472412,0.57458043,0.0010544731,2.921017,1.2600667784562452,0.0022135389716855546,2.7157122189106615
0.7613396644592285,0.5509067,0.0010448429,2.9248958,1.2208167978480307,0.002270030783766686,2.7216735743142784
0.7943041324615479,0.5275503,0.0010338203,2.9290407,1.1813581570497798,0.0023234163115658426,2.726727819092902
0.7973551750183105,0.5045292,0.001021352,2.933436,1.1417549853654243,0.0023739163869690963,2.7308448746334872
0.7995085716247559,0.4818619,0.0010073854,2.9380677,1.1020571438954208,0.0024209626177899117,2.7340492429085597
0.8030591011047363,0.45956695,0.0009918697,2.9429219,1.0622582311258981,0.0024669927704978863,2.7363336193664427
0.8051326274871826,0.43766308,0.00097475626,2.9479856,1.0223701496574424,0.00251239820559896,2.7377234766159093
0.8367757797241211,0.41616854,0.0009560011,2.9532452,0.9824838314661758,0.0025536029221260234,2.738219826997653
0.8390586376190186,0.39510098,0.0009355658,2.9586859,0.9427190891387501,0.002590536855087442,2.737770359516919
0.8415365219116211,0.3744769,0.0009134194,2.9642923,0.9030654211836401,0.0026273807908977153,2.7363891139905094
0.8437209129333496,0.35431212,0.00088953756,2.9700475,0.8635625664278542,0.0026669185234323655,2.7340732221679995
0.8463823795318604,0.3346205,0.0008639055,2.9759333,0.8242384557146784,0.002706926064570919,2.730818372191103
0.8778171539306641,0.31541407,0.00083651807,2.9819293,0.7851172003978486,0.002737606803608267,2.7266195804589124
0.880141019821167,0.29670462,0.00080737396,2.9880164,0.7462428424783215,0.002764749122107443,2.7214798363852646
0.8823087215423584,0.27850375,0.00077647617,2.994176,0.7076209153392099,0.002789627604135729,2.7154089026259354
0.8866899013519287,0.26082242,0.0007438335,3.0003905,0.669279094466367,0.002808870467453958,2.7083970245279994
0.8889703750610352,0.24367101,0.0007094568,3.0066435,0.6312682690104927,0.0028241528665935494,2.7004167201415683
0.9201512336730957,0.22705911,0.0006733601,3.0129185,0.5935950079383897,0.0028407959637367993,2.691448049527337
0.9226548671722412,0.21099538,0.0006355615,3.0191998,0.556228775069366,0.0028612098095386544,2.6814922174751628
0.9251766204833984,0.19548705,0.00059608265,3.0254714,0.5191986412685727,0.0028880069181562804,2.670493315298384
0.9275684356689453,0.18053812,0.000554952,3.0317156,0.4824693531919332,0.00292861078712497,2.6584136481356384
0.9307026863098145,0.16615032,0.0005122009,3.0379138,0.44595975692801315,0.002978999143274516,2.6452302682979667
0.9612922668457031,0.15232457,0.00046785918,3.044049,0.4097872075532364,0.003049388455167528,2.630831831951778
0.9638304710388184,0.13906111,0.00042195548,3.0501046,0.37399601523109244,0.003134456718357077,2.615429530827531
0.965930700302124,0.12635925,0.00037451513,3.0560656,0.33831884939355594,0.0032202013698139124,2.5988217147560566
0.969721794128418,0.11421006,0.00032557856,3.0619104,0.30214035978892884,0.0033074470644154264,2.580764456784457
0.9715955257415771,0.10260048,0.00027519977,3.0676153,0.26535805417637814,0.003414961949805533,2.5611835197411
1.002997636795044,0.09151499,0.00022342631,3.0731554,0.22814579095925266,0.0035380088213079744,2.539848225404327
1.0048153400421143,0.080936104,0.00017030496,3.078506,0.1909544554787918,0.003654899159847861,2.5164304898802756
1.006523609161377,0.07084477,0.00011589216,3.0836415,0.15391644912545047,0.0038104860085510033,2.490555406808823
1.0082917213439941,0.061219983,6.0249557e-05,3.0885363,0.11674482179212554,0.003984085766805609,2.4618534424825183
1.009939432144165,0.05203745,3.4382651e-06,3.093163,0.07886741451808138,0.004146456174334397,2.4298215844633417
1.0437984466552734,0.04327456,-5.4480945e-05,3.097498,0.03894754249932761,0.004325323237379855,2.3943905451284646
1.0455317497253418,0.034911864,-0.00011345752,3.10152,-0.004735953458364198,0.004469405975245348,2.3555826122268364
1.0472023487091064,0.026932146,-0.00017344853,3.1052122,-0.05446405942731028,0.004523705607897663,2.3146067335383838
1.0487806797027588,0.019321311,-0.00023442201,3.1085606,-0.11191659669897172,0.004551248835060494,2.2729884399120017
1.052685260772705,0.01206417,-0.00029634705,3.111552,-0.17920426625469288,0.004510722892985171,2.2343037549122555
1.085892915725708,0.0051460396,-0.00035919898,3.1141744,-0.25678759568291715,0.004341092322821259,2.2045662268313153
1.087634563446045,-0.001426538,-0.00042300194,3.1164377,-0.34151331185531053,0.004090843729810615,2.1926175621233313
1.089017629623413,-0.0076411054,-0.00048780013,3.1183577,-0.4227053834175729,0.00385449964665697,2.2069107390176406
1.0908033847808838,-0.013486828,-0.0005536375,3.1199512,-0.4864930923413494,0.0034974021444267884,2.245074382622853
1.0921504497528076,-0.018954424,-0.0006205344,3.1212354,-0.5254696417532082,0.00310060175959785,2.2945627703839864
1.1268293857574463,-0.024036307,-0.000688491,3.1222274,-0.5434822960213884,0.0027420829462731482,2.3449946929699306
1.1287012100219727,-0.028727446,-0.00075749756,3.1229446,-0.5487008036642986,0.00240989141935,2.3929135292880783
1.1301040649414062,-0.033024475,-0.0008275367,3.123405,-0.544879219921219,0.0021360555914812333,2.4378996852062556
1.1317095756530762,-0.036926262,-0.00089858007,3.123627,-0.534972638153783,0.0019275870751268658,2.480145848086883
1.1357452869415283,-0.040433485,-0.0009705977,3.1236293,-0.5221835181364473,0.0017552044013695305,2.5204928373715467
1.170555830001831,-0.043548442,-0.0010435269,3.123433,-0.5089117186163015,0.0015789183636006506,2.559862513482743
1.1730108261108398,-0.046275225,-0.0011173142,3.12306,-0.4956173204160199,0.0014044451106480231,2.598441413785251
1.175029993057251,-0.048620183,-0.0011919013,3.122532,-0.4824990350400821,0.0012304148108195682,2.6363371869982695
1.1769077777862549,-0.050365,-0.0012676376,3.1222079,-0.46884337716235525,0.0010587229813563833,2.673045864876486
1.178868055343628,-0.051478952,-0.0013446033,3.1221893,-0.45443220922237043,0.0008902867988465618,2.708367409031699
1.210724115371704,-0.052013304,-0.00142284,3.1224504,-0.4390522390185933,0.0007001975736389728,2.7424867369565664
1.2134771347045898,-0.05201399,-0.0015021584,3.1229653,-0.422911834288615,0.0004824576345717835,2.775165971961109
1.2157633304595947,-0.051523805,-0.001582445,3.1237104,-0.40599712248351777,0.00026178371699150287,2.806540357823682
1.2196307182312012,-0.050583337,-0.0016637009,3.124663,-0.38833528228258835,5.792921474842768e-05,2.8364644852378644
1.2217435836791992,-0.04923006,-0.001745824,3.1258025,-0.36997502139340965,-0.00013104112423791673,2.86480470304564
1.2530148029327393,-0.047498897,-0.001828696,3.1271093,-0.35097709279855727,-0.0003120596022260929,2.891551140303141
1.2551169395446777,-0.04542277,-0.0019122568,3.1285653,-0.3314237603980547,-0.0004838064440787327,2.9166788773635237
1.2570970058441162,-0.04303254,-0.001996437,3.1301544,-0.3114312214767882,-0.0006379462000520109,2.940189392811012
1.2591204643249512,-0.040357154,-0.002081141,3.1318612,-0.2910746325814869,-0.0007707089955570169,2.9620354845076
1.2610819339752197,-0.037424088,-0.0021662866,3.1336715,-0.27043139747705097,-0.0008973838720184512,2.9821822688533577
1.2941207885742188,-0.03425936,-0.0022517974,3.1355724,-0.24956297926454313,-0.0010032569931544043,3.000693660566365
1.2963428497314453,-0.030887628,-0.0023375882,3.137552,-0.2284938947912725,-0.0010879938151632036,3.0175589212306915
1.2983176708221436,-0.02733237,-0.0024235744,3.1395998,-0.20726260505253516,-0.0011573908342895054,3.0327934162310903
1.3025972843170166,-0.023616016,-0.002509673,3.1417058,-0.18596816222302118,-0.001227061334355419,3.0463907638238594
1.3046424388885498,-0.019760055,-0.0025957993,3.143861,-0.16471675513517772,-0.0013119670482345008,3.0583805500681125
1.3365638256072998,-0.015785113,-0.0026818705,3.1460576,-0.14355096583318627,-0.0014076675836280945,3.068784253339889
1.3386776447296143,-0.011753842,-0.002767868,3.1479685,-0.12250480888365597,-0.001520060370292494,3.0776339216501998
1.340648889541626,-0.007689946,-0.0028537689,3.1494865,-0.10178296958090802,-0.0016596865997306404,3.0847636220648136
1.3426063060760498,-0.0036007112,-0.0029395372,3.150612,-0.08152080003762989,-0.0017992445966169331,3.0902491082861068
1.3447725772857666,0.0005065166,-0.0030251506,3.1513455,-0.061676798189064685,-0.001965498597192065,3.0942482981691115
1.3774678707122803,0.004624309,-0.003110565,3.1516876,-0.042219182892864776,-0.002161934344334413,3.0968599383878455
1.3794875144958496,0.008745289,-0.0031957382,3.151638,-0.023096238771511384,-0.00236456870646041,3.098201399101205
1.3815100193023682,0.012863002,-0.0032806343,3.151198,-0.01632783882949124,-0.002396819324164883,3.0985262384881764
1.383479118347168,0.016969433,-0.0033652135,3.1503665,-0.011777007222975873,-0.0024184503982304256,3.0984629688029823
1.385859489440918,0.021056924,-0.003449449,3.1491432,-0.007382478241312487,-0.002437700949747017,3.097708393739898
1.419788122177124,0.025118066,-0.003533309,3.147528,-0.0029026329664421993,-0.0024589043327134844,3.0960918006514078
1.4220492839813232,0.02914547,-0.0036167582,3.14552,0.0015804622661596407,-0.0024892822344674626,3.0936407047271905
1.4241642951965332,0.033131782,-0.003699762,3.143118,0.006258981971447141,-0.0025202477884308594,3.0903593358123325
1.4263942241668701,0.036919866,-0.003780812,3.141184,0.011091537796895817,-0.0025476901665393214,3.0862445272391255
1.4285199642181396,0.040446296,-0.0038595393,3.139916,0.016076113819887158,-0.0025650782356719617,3.081396489351294
1.4610881805419922,0.04370381,-0.0039361967,3.1392074,0.021209822974489936,-0.0025912479506947413,3.07583154152514
1.4635908603668213,0.046689816,-0.0040108343,3.1389675,0.02639271732934871,-0.0026283141147736278,3.0696333947136316
1.4657680988311768,0.049405135,-0.004083536,3.1391175,0.031257107460828874,-0.0026334806311533203,3.063055441519173
1.4699442386627197,0.051853072,-0.0041544284,3.139591,0.03504380620129337,-0.0025542112588307652,3.056554238159618
1.4721813201904297,0.05403869,-0.00422355,3.1403306,0.03863465814383243,-0.0024427212171667084,3.0497661703890158
1.5032038688659668,0.05596842,-0.004290938,3.1412876,0.041809382361203615,-0.002304440002358749,3.0427849074981332
1.5054826736450195,0.057649694,-0.0043566446,3.1424205,0.04437282494915846,-0.002109830303669404,3.035743802916731
1.5076370239257812,0.059090715,-0.0044206944,3.1436942,0.04648331263093688,-0.0018561519928831588,3.028678968971307
1.5098891258239746,0.060300454,-0.0044830986,3.145079,0.048291947544626394,-0.0015260697243227295,3.0216108498773933
1.5121893882751465,0.06128763,-0.004543871,3.146549,0.049610967466537585,-0.0010666650001116976,3.0146786772981433
1.5443470478057861,0.06205924,-0.0046030222,3.148083,0.05039486009797917,-0.00045562774206471936,3.007795894169047
1.5467233657836914,0.06262149,-0.0046605524,3.1496618,0.05069636561125962,0.0002822617182548071,3.000998345360396
1.5489270687103271,0.062980406,-0.00471646,3.1512702,0.050633100251725884,0.001155753878608281,2.9943551800383923
1.5530071258544922,0.06314149,-0.004770741,3.1528943,0.05021898229236943,0.002178915499789563,2.9878937419149643
1.555124282836914,0.063109815,-0.0048233913,3.1545231,0.048818044593363606,0.003373438046788837,2.9820369387784726
1.587752103805542,0.062890306,-0.0048744055,3.156147,0.046513132782874375,0.004739372420406314,2.9767170757057455
1.5899534225463867,0.06248777,-0.0049237763,3.157758,0.04352518435554084,0.006224239184478512,2.971650417738443
1.5921711921691895,0.061906878,-0.0049714977,3.15935,0.04030891824738499,0.007824819094256917,2.9663979837944874
1.5942997932434082,0.06115228,-0.005017568,3.1609175,0.03702462581891926,0.009492095313457911,2.960818491760445
1.5965056419372559,0.06022865,-0.0050619855,3.1624565,0.03349868358717805,0.011279132352868645,2.955002357472286
1.627664566040039,0.059140738,-0.0051047513,3.1639633,0.029625499964138883,0.013208808568059111,2.9491252318985377
1.6298828125,0.057893354,-0.0051458683,3.165436,0.025612551654606207,0.015229057288204824,2.9430239693756124
1.631887674331665,0.05649139,-0.0051853405,3.1668723,0.021172079627404042,0.017320720160587492,2.9366830024687514
1.6364922523498535,0.05493989,-0.0052231713,3.1682715,0.01658923412045449,0.019466306747301484,2.9299951747381563
1.6385717391967773,0.05324401,-0.0052593653,3.1696327,0.012053888174980999,0.021637609058983542,2.922777924289329
1.669875144958496,0.05140906,-0.005293933,3.170956,0.007696583841202018,0.024031841483417422,2.916059291277706
1.672163486480713,0.04949607,-0.005327566,3.1719718,0.003327403004246073,0.026839896428655283,2.9104798299598786
1.6742775440216064,0.047526494,-0.005360494,3.1725912,-0.0017131509346470881,0.029594157596880444,2.904695516291646
1.6764657497406006,0.045502704,-0.005392721,3.1728146,-0.006877240100015206,0.03238224725321793,2.8984888559191955
1.6794047355651855,0.043427072,-0.005424253,3.1726425,-0.012520210078374321,0.03506323200158508,2.891728171581116
1.7111189365386963,0.04130199,-0.005455094,3.172075,-0.018686282543301427,0.037595510581914314,2.8844018404700984
1.7134802341461182,0.03912984,-0.0054852455,3.171113,-0.025170124852606418,0.04002204578356719,2.8763928385020114
1.715590238571167,0.036831,-0.005513432,3.170286,-0.03194004627187209,0.04237005966991649,2.86765997819958
1.7196123600006104,0.034390323,-0.0055393497,3.1697361,-0.038914245010301045,0.044640804120388546,2.8581800674799096
1.7216506004333496,0.031821143,-0.005563181,3.1694221,-0.04604239953174718,0.04687139920213833,2.847981857829474
1.7531614303588867,0.029135805,-0.005585059,3.1693084,-0.05332848187866735,0.04909426776920362,2.837001457243967
1.7552740573883057,0.026345598,-0.005605094,3.169364,-0.06069667429189456,0.051197709329723895,2.8250779304221405
1.7572815418243408,0.023460729,-0.0056234016,3.1695623,-0.0681029697739608,0.053259348762637215,2.8123341958741777
1.75929856300354,0.020490687,-0.0056400835,3.169881,-0.07555163046641772,0.055255800868027456,2.7987455634815404
1.7616479396820068,0.017444357,-0.005655228,3.1703,-0.0829495007057893,0.05715560489261246,2.7843027435319225
1.7943456172943115,0.014330047,-0.0056689214,3.1708024,-0.09022214786765893,0.058910194537393004,2.7689602772692288
1.7973237037658691,0.011155586,-0.0056812502,3.1713736,-0.0974529189078623,0.06051717527927057,2.752672063539024
1.7994089126586914,0.007928452,-0.005692297,3.1720016,-0.10478377509501775,0.062032233506100896,2.735360692544524
1.802767276763916,0.0046557905,-0.00570214,3.172675,-0.11216848149552953,0.06344663945200109,2.716959835321633
1.8048667907714844,0.0013444545,-0.005710853,3.173385,-0.11948770830409632,0.06471155060991622,2.6974155300971923
1.8364155292510986,-0.0019989533,-0.005718508,3.1741233,-0.1267296667983412,0.06585511560402335,2.676617911113143
1.8386163711547852,-0.0053680497,-0.005725173,3.1748834,-0.13371762691663974,0.06678100407327858,2.654539491054198
1.8406903743743896,-0.008756666,-0.005730915,3.1756592,-0.14030854534598086,0.06743723596415592,2.6311857714186964
1.8427774906158447,-0.0121588325,-0.0057358,3.1764462,-0.14648868335076146,0.06787716716536986,2.6064142640651218
1.8447675704956055,-0.015568756,-0.0057398938,3.1772392,-0.1519446004342561,0.06797623413290835,2.5801791334631687
1.877551555633545,-0.018980827,-0.005743261,3.1780348,-0.15658102821619513,0.06772596068390621,2.552472365875602
1.880530595779419,-0.022389615,-0.0057459637,3.1788292,-0.1601174875157765,0.0670842841524484,2.5233596745937508
1.8824870586395264,-0.025789876,-0.005748065,3.1796193,-0.1622274046348698,0.0659830977879264,2.4929952154469066
1.8859975337982178,-0.02917654,-0.0057496256,3.1804028,-0.16261061526542767,0.06440296620414428,2.4615179393830258
1.8878729343414307,-0.032544736,-0.0057507036,3.1811774,-0.16104305751637674,0.062395380332253746,2.42919558059049
1.9197897911071777,-0.035889775,-0.0057513574,3.1819408,-0.15735522540421368,0.05996221187823281,2.39627070023733
1.921968936920166,-0.039207175,-0.005751645,3.1826916,-0.15126156662220547,0.05707312123465681,2.3630374643764798
1.9240782260894775,-0.042492654,-0.0057516224,3.1834283,-0.1424307609512751,0.05365960126782264,2.329851148893322
1.92618727684021,-0.04574212,-0.00575134,3.1841495,-0.13077763908846005,0.04970849150669757,2.2970487378981486
1.9283521175384521,-0.048951693,-0.005750852,3.184854,-0.11609393643377,0.045298104665747844,2.265296261948986
1.9608774185180664,-0.05211769,-0.0057502156,3.1855407,-0.09844783126447276,0.0404804038399965,2.2352962904517546
1.963801622390747,-0.055236656,-0.005749482,3.1862087,-0.07791589654695133,0.03534981511779462,2.20800368837292
1.9656274318695068,-0.058305364,-0.005748705,3.1868575,-0.05501116512400259,0.030071354402268134,2.1842380659654337
1.969132423400879,-0.061320785,-0.0057479404,3.187486,-0.030607532790766286,0.024846124345326685,2.164692078820181
1.970823049545288,-0.06428013,-0.005747244,3.1880934,-0.005660168451923003,0.019860408272620617,2.1512221310512505
2.0029337406158447,-0.06718081,-0.005746677,3.1886795,0.018072786865538752,0.01540351993181484,2.1418994070248165
2.004793882369995,-0.070046335,-0.0057462426,3.1889656,0.04049595276916379,0.011036734898345429,2.134606637692887
2.006420850753784,-0.07288413,-0.005745898,3.188859,0.058804932405803735,0.00687099602225154,2.135699620104717
2.0079996585845947,-0.07569323,-0.005745618,3.1883595,0.07316799953554114,0.002711366937475981,2.143639982168237
2.0095620155334473,-0.07847273,-0.0057454836,3.1874669,0.08542632497979892,-0.002276245941967327,2.155657674335964
