Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.4940648078918457,1.0880178,-3.8725824e-07,4.1496935,1.088023066520693,1.9420985496872384e-16,3.0966809769210446
0.49683308601379395,1.0880079,-9.847466e-07,4.136814,1.0880230665206945,1.6298387636514384e-16,3.083425640715746
0.4995558261871338,1.0879875,-1.9883635e-06,4.1238427,1.0880230665206612,-2.5338074257817593e-15,3.0700193698099865
0.5036525726318359,1.08795,-3.495248e-06,4.110818,1.0880230665207173,4.562354425188475e-15,3.0565363708280975
0.5064969062805176,1.0878869,-5.6048484e-06,4.097776,1.0880230665209167,1.3326859492493409e-14,3.043046272475754
0.5091640949249268,1.0877881,-8.405902e-06,4.084748,1.0880230665201467,-6.158503428859722e-14,3.0296113529575424
0.5117356777191162,1.0876405,-1.19774795e-05,4.0717616,1.0880230665194695,-1.2769944498136407e-14,3.0162844974298517
0.5143051147460938,1.0874294,-1.6393422e-05,4.0588427,1.0880230665261361,4.275852672599736e-13,3.0031067071622206
0.5168097019195557,1.0871372,-2.1719725e-05,4.046013,1.0880230665251047,-2.1125307733357863e-13,2.9901138534327023
0.5200333595275879,1.0867442,-2.8012553e-05,4.0332923,1.088023066484393,-2.4154229259183045e-12,2.9773380078053617
0.5225875377655029,1.0862279,-3.531963e-05,4.0206966,1.0880230665015793,1.6520915425285624e-12,2.964800216591793
0.525111198425293,1.0855635,-4.3680553e-05,4.0082397,1.0880230667262618,1.2084765661821795e-11,2.952520111038535
0.5274832248687744,1.0847238,-5.3125783e-05,3.9959328,1.0880230666097672,-6.905522652526514e-12,2.940515879316272
0.5302965641021729,1.0836792,-6.367628e-05,3.9837832,1.088023065626809,-4.87924211363242e-11,2.92881041055723
0.5327212810516357,1.082398,-7.534454e-05,3.971795,1.088023065804067,-2.128327802108465e-12,2.917419041959526
0.5368006229400635,1.080849,-8.813331e-05,3.959968,1.0880230696577773,1.7490832928565608e-10,2.906330668252189
0.5392522811889648,1.0790035,-0.00010203764,3.948298,1.0880230714272476,1.5108556358681624e-10,2.895509164887109
0.5416781902313232,1.0768361,-0.00011704657,3.9367769,1.0880230607458954,-3.2709766285333776e-10,2.8849118490758414
0.5439777374267578,1.0743247,-0.00013314218,3.9253953,1.0880230469642382,-7.671208724099809e-10,2.8745099456005523
0.5463652610778809,1.0714493,-0.00015030088,3.914142,1.0880230573686287,-2.790614961294913e-10,2.864281493231135
0.5488090515136719,1.0681918,-0.0001684954,3.9030044,1.0880231035333834,1.404179176777992e-09,2.8541926246883986
0.5537247657775879,1.0645366,-0.00018769535,3.8919702,1.088023145189826,2.714002419508901e-09,2.8442178063794628
0.5562100410461426,1.0604702,-0.000207868,3.8810258,1.0880231069742614,1.2494021234805057e-09,2.834342895008367
0.5586981773376465,1.0559813,-0.00022897846,3.8701575,1.0880229578752887,-3.390485337233721e-09,2.824551505783825
0.5611188411712646,1.0510604,-0.00025099007,3.8593526,1.0880227831634433,-7.878377236130744e-09,2.8148291956991485
0.5636601448059082,1.0457002,-0.0002738654,3.8485978,1.0880230080429412,-2.6849978226830248e-09,2.8051676427035046
0.5662295818328857,1.039895,-0.00029756676,3.8378813,1.0880234548163756,2.792433146886997e-09,2.7955540730547566
0.5702962875366211,1.033641,-0.0003220559,3.8271916,1.0880239096937456,1.266128089950023e-08,2.7859883625995683
0.5729587078094482,1.0269356,-0.0003472945,3.8165183,1.0880238560554065,1.274088824130889e-08,2.77647738458889
0.5755910873413086,1.0197781,-0.00037324475,3.8058522,1.0880225670771726,-1.1565810570998404e-08,2.767015148181475
0.5782003402709961,1.0121689,-0.00039986914,3.7951853,1.08802061599572,-2.5450319443858058e-08,2.7576021882723114
0.5811352729797363,1.0041097,-0.00042713055,3.7845104,1.0880187646222095,-4.410496706080246e-09,2.748247094127278
0.5836904048919678,0.9956033,-0.0004549926,3.7738218,1.0880177822194235,4.6968220932431025e-08,2.738957574456733
0.587116003036499,0.9866535,-0.0004834201,3.7631154,1.088017858688692,8.809285052257694e-08,2.729739886022805
0.5897440910339355,0.9772651,-0.00051237916,3.7523878,1.0880249576760312,9.785713125448034e-08,2.7206025150379256
0.5923845767974854,0.9674437,-0.0005418371,3.7416368,1.08803559692433,2.7296737575891257e-08,2.7115659399585437
0.5950114727020264,0.9571957,-0.00057176244,3.7308614,1.0880453566392,-1.235786828901408e-07,2.702643121642387
0.597740650177002,0.9465282,-0.0006021259,3.720062,1.088037665021575,-3.432733984798499e-07,2.6938429784959115
0.600393533706665,0.93544894,-0.0006328998,3.7092392,1.0878895300338605,-1.0508161892662329e-07,2.6851655484681296
0.6037132740020752,0.9239664,-0.0006640589,3.698395,1.0876847693943503,6.076445482018969e-07,2.6766442970970505
0.6063077449798584,0.9120894,-0.00069558003,3.687532,1.0874368239869932,1.91491776458596e-06,2.6682928389880844
0.6087584495544434,0.899826,-0.0007274438,3.6766558,1.0871419591894769,4.0994548731310855e-06,2.660122284163124
0.6111230850219727,0.88717866,-0.0007596381,3.6657841,1.086741634265351,7.263682472885613e-06,2.6521111303120324
0.6276595592498779,0.87415004,-0.00079215283,3.6549377,1.0863237521217326,1.0961537606450077e-05,2.6443526496362337
0.6299459934234619,0.8607454,-0.0008249777,3.644138,1.0858434958212324,1.473974572039024e-05,2.6368436016307233
0.6321384906768799,0.84697247,-0.0008581029,3.633407,1.0853724179553368,1.8521302557875957e-05,2.629657109124897
0.6366372108459473,0.8328417,-0.00089152006,3.6227667,1.0849261252110551,2.2224586788142513e-05,2.62278676160506
0.6389787197113037,0.81836534,-0.0009252209,3.6122391,1.0847762925675895,2.6878649023306187e-05,2.6163074856781554
0.6701114177703857,0.8035575,-0.0009591982,3.6018457,1.0855467769983502,3.427198041126256e-05,2.610102797020959
0.6723036766052246,0.7884343,-0.0009934461,3.591608,1.087022165388931,4.24805011697466e-05,2.6041848129240717
0.6744327545166016,0.773013,-0.0010279606,3.5815477,1.089043623138376,5.0657787665537584e-05,2.598603093822824
0.6766200065612793,0.7573125,-0.0010627385,3.5716858,1.0915694955204651,5.9702633033412194e-05,2.593381784938137
0.6790010929107666,0.74135315,-0.0010977773,3.5620418,1.0945602288134377,6.954039576775559e-05,2.5885687282284753
0.71097731590271,0.7251571,-0.0011330754,3.5526333,1.0979384535336099,8.016814417280131e-05,2.5842346165451304
0.7132000923156738,0.70874757,-0.001168633,3.543477,1.1016025214328324,9.158719250547267e-05,2.5804551249968894
0.7152292728424072,0.69214904,-0.0012044506,3.5345864,1.1054693827399618,0.0001030767985959756,2.5773374424128837
0.719719409942627,0.6753871,-0.0012405298,3.5259733,1.1094540527546073,0.00011414355025543758,2.5749775774059924
0.721785306930542,0.65848804,-0.0012768733,3.517648,1.1134648640381462,0.0001241086365520647,2.5734800303727297
0.753140926361084,0.64147866,-0.0013134846,3.5096185,1.1173970922752716,0.00013068346393966323,2.5729498288720403
0.7551822662353516,0.6243863,-0.0013503687,3.5018916,1.1211486870142988,0.00013265825059188995,2.573470539037436
0.75711989402771,0.6072386,-0.0013875313,3.4944725,1.1245831797261077,0.0001275119915770698,2.5751596871827336
0.7589471340179443,0.5900633,-0.0014249792,3.4873652,1.1275487628513978,0.00011428214933263735,2.5781099125433156
0.7607738971710205,0.5728883,-0.0014627202,3.4805713,1.1298628382436209,9.42245024115077e-05,2.5823794079359677
0.7938950061798096,0.55574137,-0.0015007629,3.474092,1.1313248916820007,6.6882365114942e-05,2.5880163721687386
0.7957005500793457,0.5386502,-0.001539117,3.467927,1.1317146842832881,3.167180307288818e-05,2.595058272678725
0.7973864078521729,0.52164227,-0.0015777929,3.4620738,1.130811552692775,-1.1612050754798845e-05,2.6034900685760096
0.7990443706512451,0.5047446,-0.0016168014,3.4565296,1.1283971553357943,-6.317072740729715e-05,2.6132357365217636
0.8024988174438477,0.48798355,-0.001656153,3.451288,1.1242561161206663,-0.00012284244338831558,2.6241568908927726
0.836294412612915,0.47138473,-0.0016958578,3.4463408,1.1181881350871195,-0.00018982904869525657,2.6360585518461064
0.8380179405212402,0.45497316,-0.001735926,3.441679,1.1100595556575799,-0.0002627882584881091,2.6486830414754086
0.8398940563201904,0.4387731,-0.0017763659,3.4372938,1.09984939082158,-0.0003402218521861323,2.661730161191325
0.8415403366088867,0.42280802,-0.0018171857,3.433175,1.087644967702013,-0.0004208201833889954,2.67489855648884
0.8432309627532959,0.40710035,-0.0018583933,3.4293115,1.0736400383040392,-0.0005039147444217624,2.6878831031786508
0.877220869064331,0.39167157,-0.0018999957,3.4256916,1.058021371998084,-0.0005889292989625093,2.7005124911986464
0.8794982433319092,0.37654227,-0.0019419972,3.4223027,1.041009590900335,-0.0006764531739119227,2.712499131464687
0.8813164234161377,0.36173207,-0.0019844014,3.419133,1.0228536770415846,-0.0007658526316832388,2.7237945358163156
0.8857421875,0.34725955,-0.0020272112,3.4161694,1.0036943525991782,-0.0008580806630951411,2.734354871505804
0.8878042697906494,0.33314222,-0.0020704286,3.413399,0.9836790798277504,-0.0009533039429807297,2.744220931714597
0.9199557304382324,0.31939653,-0.002114054,3.4108086,0.9629417855773535,-0.0010488768151491583,2.753352670963298
0.9221885204315186,0.30603775,-0.0021580881,3.4083853,0.941616308010212,-0.0011414291405035363,2.761727514960936
0.9243943691253662,0.29308,-0.0022025292,3.4061153,0.9197857195275506,-0.0012328507832934559,2.769188447580215
0.926591157913208,0.280536,-0.0022473752,3.4039855,0.8975223926102902,-0.0013220258561851635,2.775743661689173
0.9292628765106201,0.2684171,-0.0022926233,3.4019816,0.8748954717234345,-0.0014083041984880686,2.7813863611901106
0.9610776901245117,0.2567333,-0.0023382693,3.4000902,0.8519411622036561,-0.0014953934127754191,2.786137962194683
0.9633870124816895,0.24549349,-0.0023843087,3.398298,0.8286741806866906,-0.0015820306070429657,2.7899855244503398
0.9656908512115479,0.23470512,-0.0024307363,3.3965921,0.8051069176787216,-0.0016689853395763549,2.792935579948838
0.9701507091522217,0.22437446,-0.0024775462,3.3949602,0.7812668587544872,-0.0017544977571043012,2.7950106889430244
0.9725279808044434,0.21450648,-0.002524732,3.39339,0.7571650053207974,-0.0018397135778892054,2.796220071705431
1.0042123794555664,0.20510493,-0.002572287,3.3918705,0.7327681221718221,-0.0019225615351823324,2.7965686384756236
1.0070466995239258,0.19617173,-0.0026202041,3.3903897,0.7080919702711231,-0.0020032297260210957,2.7960659497300093
1.0093543529510498,0.18770702,-0.002668475,3.3889363,0.6831592132662454,-0.002081446460740832,2.7947367165987793
1.0116970539093018,0.17970991,-0.002717091,3.3874989,0.6579630631387083,-0.0021576923513808694,2.792595820769376
1.0142645835876465,0.17217867,-0.0027660427,3.3860679,0.632599305878302,-0.0022280455811768875,2.789563162762671
1.0444879531860352,0.16511075,-0.0028153213,3.3846345,0.6070502499403608,-0.0022932113310223175,2.7856358348609493
1.046886920928955,0.15850271,-0.0028649166,3.383191,0.5813204637523065,-0.0023556708826635857,2.7808133230858547
1.0491302013397217,0.15235029,-0.0029148182,3.3817315,0.5554202775325336,-0.0024177485009909995,2.775082231410906
1.052905559539795,0.1466486,-0.0029650151,3.38025,0.5293852240374105,-0.002477053051820495,2.7684036764488567
1.0552477836608887,0.14139201,-0.0030154956,3.3787422,0.5031948738219697,-0.0025327714596129133,2.7607737670821684
1.0867178440093994,0.13657427,-0.003066247,3.3772056,0.4768535715642849,-0.0025862597328683906,2.7521776416849506
1.089125633239746,0.13218853,-0.0031172559,3.3756373,0.4503442395039553,-0.002637505498334479,2.7426002413505666
1.0914983749389648,0.12822735,-0.003168507,3.3740368,0.4236567235762014,-0.0026874210952755654,2.732045104221587
1.0938215255737305,0.12468272,-0.0032199854,3.3724034,0.3967275781029006,-0.0027317934563375395,2.7205364269987524
1.0963892936706543,0.12154607,-0.003271674,3.3707378,0.36955646724676666,-0.0027710687268015987,2.708041509240557
1.1277306079864502,0.11880832,-0.0033235545,3.3690414,0.3420483960449908,-0.0028065666007694888,2.694545636626183
1.1300466060638428,0.11645987,-0.003375607,3.367316,0.3142077647198773,-0.002843902171137529,2.6800248487705605
1.13242506980896,0.114490606,-0.0034278098,3.3655643,0.29433705889714135,-0.002900015260195076,2.665021472615935
1.1368343830108643,0.11288991,-0.0034801404,3.3637893,0.2790864442057961,-0.0029851624707776777,2.6466945901723578
1.139190673828125,0.111641005,-0.0035325815,3.3619833,0.2667694281663203,-0.0030747383318299923,2.6254410320381902
1.1699466705322266,0.11072459,-0.0035851009,3.3601353,0.25669897135438186,-0.003189187569883443,2.602280550652091
1.172323226928711,0.11012159,-0.0036376563,3.3582337,0.24653866971098998,-0.0033061403817489874,2.5779534160966673
1.1746230125427246,0.10981382,-0.0036902144,3.3562698,0.23491489043601996,-0.0034186968304419966,2.552985527747846
1.1768949031829834,0.109783575,-0.0037427414,3.3542354,0.22153141590069567,-0.0035115565530538517,2.5278201576564787
1.179607629776001,0.110013776,-0.0037951996,3.3521247,0.20627383629704046,-0.003590191420415909,2.5031535575959762
1.2111315727233887,0.1104879,-0.003847548,3.3499324,0.18934960972521825,-0.003678975939381231,2.479643567562269
1.2134888172149658,0.11119006,-0.0038997405,3.3476558,0.17051229140529076,-0.0037759625854429935,2.4565532019297227
1.2158904075622559,0.11210498,-0.003951725,3.3452942,0.14962746349536507,-0.0038774221283042025,2.4341155242336487
1.220625638961792,0.11321703,-0.0040034465,3.3428462,0.12633036911998682,-0.003976267137802854,2.413497197517409
1.223240852355957,0.11451044,-0.004054849,3.3403096,0.10164418115618228,-0.004039228530441049,2.3954111589039657
1.2535743713378906,0.11596984,-0.004105872,3.3376844,0.07589981070935665,-0.004084260876797125,2.3800538701484233
1.2562816143035889,0.11757986,-0.0041564517,3.3349705,0.049426731388082096,-0.004097287533849731,2.3690241498368962
1.2588834762573242,0.11932531,-0.0042065172,3.3321686,0.023006668726439673,-0.00407459303424059,2.363398745317504
1.2615396976470947,0.12119123,-0.0042559905,3.329281,-0.0027875342756314963,-0.0040330354554871444,2.3607115781362276
1.2645623683929443,0.12316284,-0.004304786,3.3263116,-0.026933174587048067,-0.003980962602206457,2.3598536382615607
1.294804334640503,0.12522535,-0.0043528145,3.323265,-0.048743746738161745,-0.003926248404531808,2.3589615537923896
1.2977309226989746,0.12736388,-0.004399982,3.3201463,-0.0689570038606459,-0.0038596810206843295,2.3579293029257475
1.300248146057129,0.12959148,-0.0044457223,3.3172548,-0.08793259402401438,-0.003806684777896079,2.35672192249919
1.3036749362945557,0.1318925,-0.0044899015,3.3146596,-0.10586389739491824,-0.0037717691928914982,2.3552867595264164
1.3062891960144043,0.1342435,-0.004532702,3.3123224,-0.12282414811599152,-0.0037486047676217587,2.3536238126175664
1.33689546585083,0.13662522,-0.00457418,3.3102093,-0.13879513365205767,-0.0037238190156496194,2.3517554722420115
1.3392655849456787,0.13902202,-0.004614363,3.3082898,-0.15377593867814282,-0.003676581973201208,2.34964856729836
1.341519832611084,0.1414214,-0.0046533314,3.3065372,-0.16761248386418884,-0.0036167650916316936,2.347293441985805
1.3436951637268066,0.14381362,-0.0046911445,3.3049269,-0.1799313430186293,-0.0035512117313404004,2.344722842213873
1.3457307815551758,0.14619105,-0.00472783,3.303439,-0.19079124713413304,-0.003497507460718759,2.342011305513611
1.3774170875549316,0.14854637,-0.0047634263,3.3020551,-0.1994890843162349,-0.0034388766422331135,2.339730135304891
1.3795936107635498,0.15087213,-0.004797988,3.3007603,-0.20514269033032334,-0.0033416693801241034,2.3383535107636892
1.3814024925231934,0.15316121,-0.004831542,3.299541,-0.20741523296951292,-0.0032571291275278577,2.338123135179403
1.3860175609588623,0.15540712,-0.0048641143,3.2983859,-0.20617171976298218,-0.003216383300139702,2.339341785833244
1.3877484798431396,0.1576034,-0.004895736,3.297285,-0.2015535755446668,-0.0032456325964870763,2.342210915239465
1.4195115566253662,0.15974379,-0.004926436,3.2962303,-0.19422716402322593,-0.0033244569522476856,2.3468607207908554
1.4213249683380127,0.16182229,-0.00495624,3.295214,-0.18499208922978416,-0.0034201102279783893,2.353501361559392
1.4235155582427979,0.16383325,-0.004985169,3.2942293,-0.17479903967889263,-0.003527264429692333,2.361115666666036
1.425384521484375,0.16577116,-0.005013246,3.2932706,-0.164916131455891,-0.00361572864196906,2.370366020662987
1.4274230003356934,0.16763084,-0.0050404933,3.292333,-0.15808547494369024,-0.0036591060574016248,2.379351668916231
1.4609990119934082,0.16940746,-0.0050669317,3.291411,-0.15268371258295685,-0.0037152627624969137,2.387327414030121
1.4634275436401367,0.17109655,-0.0050925827,3.2905006,-0.14829151393706008,-0.0037772387175595136,2.394439338865278
1.4657409191131592,0.17269385,-0.005117467,3.2895973,-0.14472226935643778,-0.003842365620692563,2.400709344258356
1.4701406955718994,0.17419538,-0.0051416047,3.288698,-0.14181292933450448,-0.0039166061801718015,2.4061584073325477
1.4725217819213867,0.17559743,-0.005165016,3.2877991,-0.13939503620252514,-0.003999980341414061,2.4108526554060092
1.503408432006836,0.17689656,-0.005187719,3.2868984,-0.13736407245096766,-0.004090129648145066,2.4148290733974545
1.5059096813201904,0.17808962,-0.005209734,3.2859938,-0.13560795734180103,-0.004186427530535997,2.418136404448516
1.508371353149414,0.17917377,-0.005231079,3.2850833,-0.1340822243741845,-0.004285781851256159,2.420788472093217
1.510777473449707,0.18014646,-0.0052517727,3.2841656,-0.13277710185012742,-0.0043872623749690925,2.4227719440438857
1.513535976409912,0.18100537,-0.0052718325,3.2832396,-0.1316702706710994,-0.004485090813485972,2.4240766453917426
1.544680118560791,0.18174857,-0.0052912757,3.2823045,-0.1307394449376027,-0.004586381844122735,2.4247105549472656
1.547344446182251,0.18237434,-0.005310121,3.2813592,-0.12995122450946262,-0.004690680473159922,2.4246909205631284
1.5498061180114746,0.18288131,-0.005328386,3.2804036,-0.12927575805904978,-0.00479663744266517,2.424031150372701
1.5534532070159912,0.1832684,-0.005346088,3.2794373,-0.12869105948358084,-0.004904081080173957,2.4227503589222734
1.5560648441314697,0.18353483,-0.005363246,3.27846,-0.12816038863430518,-0.005013294948266293,2.420878016248945
1.5868592262268066,0.18368012,-0.0053798766,3.2774718,-0.12765339020891117,-0.005123361219328647,2.418402484656125
1.5893597602844238,0.18370408,-0.005395998,3.2764728,-0.12717205973610435,-0.005234374354830564,2.415312284304265
1.5919065475463867,0.1836068,-0.0054116277,3.2754636,-0.1267235469757227,-0.005342718372574384,2.4116191014400274
1.5945065021514893,0.18338871,-0.005426784,3.274444,-0.12616375997102355,-0.005454807716720582,2.4073395520677607
1.5974671840667725,0.18305045,-0.0054414845,3.273415,-0.12544480765188926,-0.005575187718204255,2.402477629250569
1.6280720233917236,0.182593,-0.0054557477,3.272377,-0.12452206658193067,-0.00570529228218063,2.3971138282725684
1.6307284832000732,0.18201755,-0.0054695914,3.2713308,-0.12333628381002039,-0.005845224874953699,2.3912274501544597
1.6333718299865723,0.18132557,-0.0054830327,3.2702768,-0.12187421438812426,-0.00599649909312596,2.384816725697903
1.636993169784546,0.18051876,-0.005496089,3.2692163,-0.12010109799936972,-0.006157530451967302,2.3779116013396804
1.6396398544311523,0.1795991,-0.0055087768,3.2681496,-0.11804449872848105,-0.006326141739692697,2.370556552654546
1.6701030731201172,0.17856877,-0.005521114,3.2670782,-0.11585305647171401,-0.0064942446563128605,2.3628260425437952
1.6725995540618896,0.17743015,-0.0055331206,3.2660027,-0.11348639074656365,-0.0066580783200222956,2.35480916651201
1.6750729084014893,0.17618588,-0.0055448133,3.2649238,-0.11091508140492572,-0.0068148653334333615,2.346546711527884
1.6775543689727783,0.1748387,-0.005556209,3.263843,-0.10830238807798896,-0.006956480024223881,2.3380888259778057
1.6805694103240967,0.17339164,-0.0055673243,3.2627609,-0.10542364248069439,-0.007088988120677512,2.329583875783058
1.7112362384796143,0.17184785,-0.005578177,3.2616787,-0.10212214848009113,-0.007213266189226559,2.3212063306993946
1.7137179374694824,0.17021064,-0.005588785,3.2605975,-0.09835019409112777,-0.007319339383243397,2.3130722189656114
1.7160518169403076,0.16848347,-0.005599164,3.259518,-0.0938222758504249,-0.007382505303104238,2.3054329576752837
1.7199373245239258,0.16666995,-0.00560933,3.2584412,-0.08831379769209319,-0.007395183796157917,2.298456929885262
1.722200632095337,0.16477378,-0.0056192973,3.2573678,-0.08169024279203958,-0.007361851336437222,2.292230751411594
1.7531483173370361,0.16279879,-0.005629081,3.2562993,-0.07374447144433982,-0.007276474936215945,2.286707898819318
1.75543212890625,0.1607489,-0.005638697,3.2552361,-0.06359634263087666,-0.007170832643731378,2.2811764086625974
1.757767677307129,0.15862809,-0.0056481627,3.2541795,-0.051133101745505095,-0.007103541971519702,2.273731352556916
1.7600853443145752,0.15644044,-0.005657493,3.2531297,-0.03724389012212386,-0.007064826077671668,2.2648133200429412
1.7624092102050781,0.15419006,-0.005666705,3.2520878,-0.02200743537787109,-0.007062545940599916,2.255262596129893
1.7943391799926758,0.15188119,-0.005675814,3.2510545,-0.005506735685273311,-0.007088789394622761,2.2456401809013258
1.7966740131378174,0.14951803,-0.005684836,3.2500303,0.012138119483317712,-0.007128145544062122,2.2361608406261104
1.798912525177002,0.1471048,-0.0056937844,3.249016,0.030903069841342484,-0.007172481319996554,2.2270809356787695
1.8031964302062988,0.14464578,-0.0057026725,3.248012,0.05075672109525316,-0.007227439882300069,2.218725285773195
1.8055601119995117,0.14214522,-0.005711514,3.247019,0.07171434145369054,-0.007288365469560441,2.211135594206221
1.8366098403930664,0.13960738,-0.005720323,3.246037,0.09375474758525262,-0.007352561830344311,2.20486342707539
1.83896803855896,0.13703649,-0.0057291114,3.2450666,0.1166217320065239,-0.007425140558633628,2.2004440871643416
1.8413505554199219,0.1344367,-0.005737889,3.2441082,0.1402123338241325,-0.007499341330629943,2.197774475994669
1.8436806201934814,0.1318121,-0.005746668,3.2431614,0.16417851811426382,-0.007583073801560668,2.1974707263870865
1.8461904525756836,0.12916678,-0.0057554613,3.242227,0.18809239984918605,-0.007692565098264285,2.199973537057129
1.8777170181274414,0.12650476,-0.0057642795,3.241304,0.21131690935580127,-0.007836512162847153,2.205586711941074
1.8800816535949707,0.123829946,-0.005773134,3.2403917,0.23312046518819535,-0.008006722633065688,2.2142020733461765
1.8822615146636963,0.12114614,-0.005782034,3.23949,0.25251964864519977,-0.008172277126247665,2.2254305947689867
1.8866455554962158,0.118457064,-0.005790988,3.238598,0.26930058238831606,-0.008287566519638497,2.2377785121897995
1.8888216018676758,0.11576632,-0.0058000046,3.2377157,0.2839429407984776,-0.008377703865653724,2.2509136585554628
1.919795274734497,0.11307738,-0.0058090896,3.2368424,0.2966979035152793,-0.008435334154594652,2.2640565191459507
1.921980381011963,0.11039362,-0.005818251,3.2359774,0.3078872360060989,-0.008463669551242685,2.2765200358085758
1.9241836071014404,0.10771828,-0.005827497,3.2351208,0.3179169303014455,-0.008471775468259071,2.2882073071651945
1.9263410568237305,0.10505444,-0.0058368347,3.2342718,0.32709386659092365,-0.008463375210070572,2.2990264411185084
1.928591251373291,0.10240504,-0.00584627,3.2334304,0.33561288442517817,-0.008440191462595817,2.308963081888691
1.960984706878662,0.09977288,-0.0058558085,3.2325957,0.34358787271094526,-0.008403906106772694,2.3180228932061304
1.9633145332336426,0.0971606,-0.0058654565,3.2317677,0.3510779124427198,-0.008356175352785874,2.326220768940785
1.9656450748443604,0.09457071,-0.0058752173,3.2309458,0.3581331267074724,-0.008298987746538037,2.333580955153378
1.9700596332550049,0.09200555,-0.0058850944,3.2301297,0.36482350229837707,-0.008235757126683492,2.3401165290182497
1.9725263118743896,0.08946733,-0.005895092,3.2293189,0.371181648203305,-0.008167591359133896,2.345847486950426
2.0030517578125,0.086958095,-0.005905214,3.2285128,0.37728356393992424,-0.008095887592535137,2.3507784513008336
2.0053915977478027,0.08447974,-0.0059154625,3.2277117,0.3831791091022627,-0.008022248738195266,2.354920384131658
2.0077931880950928,0.082033984,-0.0059258384,3.2269144,0.3888836684159324,-0.007947813441692443,2.35827894058884
2.010145902633667,0.07962239,-0.0059363437,3.226121,0.39439414633171826,-0.007873120831267793,2.3608564094478552
2.0127124786376953,0.077246346,-0.0059469785,3.2253306,0.39970766312161876,-0.007797121843648305,2.362655829383
2.0445785522460938,0.074907094,-0.0059577427,3.2245429,0.40482048370956475,-0.007719960311544812,2.363684898103693
2.0473484992980957,0.072605714,-0.0059686364,3.223757,0.4097195275027679,-0.00764152689389791,2.3639552350410975
2.049800157546997,0.07034315,-0.0059796586,3.2229729,0.4143863639876984,-0.007561640151772141,2.3634766433206607
2.0532612800598145,0.06812018,-0.005990809,3.2221897,0.418789482618178,-0.007480610557707529,2.3622547020489537
