Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.9410786628723145,0.38587353,-0.0005741576,3.3255606,0.9136660510659789,-0.0005692622252223638,2.9551045315775677
0.9472520351409912,0.37093857,-0.00054068665,3.3295944,0.8780675839183837,-0.0006137788983259168,2.956631069489308
0.9524445533752441,0.35640994,-0.00050592993,3.3337367,0.8424531468207661,-0.0006564460588075972,2.957200487103416
0.9643909931182861,0.34228343,-0.00046990885,3.3379745,0.806877838028323,-0.0007009662866414983,2.9568142223028064
0.9717297554016113,0.32855445,-0.000432643,3.3422961,0.7713721205715908,-0.000740602522252699,2.9554591962783974
0.9770908355712891,0.3152174,-0.00039415315,3.3466897,0.7359562919306692,-0.000774554820091689,2.95314287415932
0.983123779296875,0.3022654,-0.00035446265,3.3511417,0.700666234611018,-0.0008003969304470138,2.949851900027199
0.9909908771514893,0.28969157,-0.00031359436,3.3556397,0.665552624716278,-0.0008201489859154767,2.945570036084561
1.0083117485046387,0.27748936,-0.00027157046,3.3601727,0.6306382273439866,-0.000838793866488378,2.940295618224994
1.0133390426635742,0.26565236,-0.00022841207,3.364731,0.5959775261875732,-0.0008547213680116288,2.9340354105286033
1.018932819366455,0.25417432,-0.00018413951,3.3693058,0.5615737644782506,-0.0008695280620024447,2.9267475761838537
1.0255529880523682,0.24304901,-0.00013877255,3.3738894,0.5274337202245888,-0.0008857802963143543,2.918418469847062
1.0308771133422852,0.23226932,-9.233371e-05,3.3784733,0.49357333249855306,-0.0008973305403580626,2.909007987199952
1.0476434230804443,0.22182724,-4.4848377e-05,3.383048,0.45996353056883627,-0.0009156298234160067,2.8985115107297363
1.0537278652191162,0.21171476,3.6569945e-06,3.3876052,0.42658398251524876,-0.0009364249715918005,2.8869066060987816
1.0589368343353271,0.20192395,5.31552e-05,3.3921378,0.39341919240699785,-0.0009605418397049776,2.874101404452624
1.0638983249664307,0.19244707,0.00010361871,3.3966393,0.3603628414678878,-0.000986035346701255,2.859991189104016
1.0721607208251953,0.18327634,0.00015501984,3.4011052,0.32732405171104256,-0.0010100505040544418,2.8445429158396247
1.0945167541503906,0.17440401,0.00020732963,3.4055307,0.2942812087965067,-0.0010380926775644447,2.8277749514014086
1.1004376411437988,0.16582228,0.00026051787,3.409913,0.2610656838743796,-0.0010666050132669108,2.809560261940934
1.1101012229919434,0.15752335,0.00031455292,3.4142497,0.22744107415226963,-0.0011011180572954875,2.7898368553135637
1.1150753498077393,0.14949925,0.00036940206,3.418538,0.20976940980113476,-0.0010176250524704194,2.775541335133566
1.1239347457885742,0.14174195,0.00042503097,3.4227774,0.19503865588954467,-0.0009766566348913335,2.759997466106111
1.1307969093322754,0.13424344,0.0004814044,3.4269671,0.17951767924319423,-0.0009462319245329085,2.743425169200644
1.1365845203399658,0.12699398,0.0005384798,3.4311028,0.16353922379932626,-0.0009110902634519789,2.725749515024878
1.1419696807861328,0.119986735,0.00059622084,3.435189,0.15072382021986486,-0.0007492028743459836,2.7086867411760416
1.1474525928497314,0.11320927,0.0006545745,3.4392164,0.1372134414390312,-0.0005803456633804748,2.691407209979037
1.1527245044708252,0.10665,0.00071348844,3.4431784,0.12474109253078446,-0.0003377869162400909,2.676055568979358
1.1744205951690674,0.10029777,0.0007729117,3.447072,0.1141444368289349,-1.3794963643228551e-05,2.6630810560453915
1.1801292896270752,0.094141334,0.0008327927,3.4508953,0.10561672640623189,0.0003935796521071139,2.652383518951254
1.1856780052185059,0.08816974,0.0008930782,3.4546483,0.09924601905793688,0.0008374438619233977,2.643587991645265
1.191178560256958,0.08237216,0.0009537147,3.458332,0.0940814408518738,0.001260902254506216,2.6365243847721214
1.1964781284332275,0.07673782,0.001014646,3.4619493,0.0893388863773983,0.0017352721864003296,2.6310933817957776
1.2144978046417236,0.07125595,0.0010758151,3.465504,0.08502112727658724,0.002224703422128615,2.6268708235784453
1.2215797901153564,0.0659158,0.0011371663,3.4689996,0.08108740682578593,0.0026535392556362716,2.623419344269936
1.227428674697876,0.060706463,0.0011986387,3.4724405,0.07745238729308547,0.0029869852513138384,2.620409350292449
1.233194351196289,0.055616915,0.0012601704,3.4758306,0.07420038195983829,0.003252477555599072,2.617639624416148
1.241466999053955,0.050636075,0.0013216985,3.4791734,0.07136589513896256,0.0034695219670367867,2.6150525528205737
1.257645606994629,0.045752857,0.0013831609,3.4824724,0.06896478149869636,0.003661895235819085,2.6125177820896153
1.262763500213623,0.040956173,0.0014444953,3.4857311,0.06698677893215713,0.003835552545470643,2.6099136058233348
1.2679443359375,0.036234975,0.0015056379,3.4889517,0.06540749219483794,0.003997007582217772,2.6071531802006835
1.2763087749481201,0.0315783,0.0015665261,3.492137,0.06418718226967868,0.004152472556864579,2.604200947580108
1.2810964584350586,0.026975296,0.0016270983,3.495289,0.063271996862528,0.004301149409248455,2.601024028218464
1.2983133792877197,0.022415264,0.0016872924,3.4984095,0.06259690777124254,0.004435860395355905,2.5975413925722215
1.308530569076538,0.017887661,0.0017470468,3.5014997,0.062097788496296956,0.00453532690125808,2.59379403720494
1.3140106201171875,0.013382133,0.0018063015,3.5045605,0.06167666137275653,0.004619206323364734,2.589775294561925
1.319974660873413,0.008888546,0.0018649974,3.507593,0.06102631114557769,0.004736478428707848,2.5864809305406715
1.3262267112731934,0.0043969853,0.0019230768,3.5105968,0.060619108831577,0.0048914943075821105,2.5833492320461167
1.342972993850708,-0.00010222244,0.0019804828,3.5135727,0.060450518983334756,0.005074967688005132,2.580159444190869
1.3486497402191162,-0.004618478,0.0020371594,3.5165217,0.06048830195547011,0.005276250536860656,2.576904594669467
1.3595447540283203,-0.009160893,0.002093053,3.5194445,0.06067399236971707,0.005495404224426547,2.5737550565768905
1.3667621612548828,-0.013738259,0.0021481111,3.522342,0.06106673370269009,0.005750298919307615,2.570836142485255
1.3757297992706299,-0.018359022,0.0022022848,3.5252144,0.061603176793335615,0.006027249213298377,2.5681270478204072
1.3811018466949463,-0.023031235,0.0022555278,3.5280619,0.0621987305472746,0.006304331357251465,2.565536944260022
1.390228033065796,-0.027762534,0.0023077955,3.5308845,0.06281829743569417,0.006593452304338661,2.5631284255461657
1.3953118324279785,-0.032560144,0.002359047,3.5336819,0.06341204185902159,0.006887334555722294,2.5608530491291934
1.4006831645965576,-0.03743084,0.0024092451,3.5364537,0.06389813378958611,0.007176399572738224,2.5585938918141338
1.4070963859558105,-0.04238097,0.0024583526,3.5391998,0.06417955034417415,0.007452801150082929,2.5563002301106557
1.4257524013519287,-0.047416408,0.0025063364,3.54192,0.06421360921788631,0.0077150821026285045,2.5539411668149805
1.429736614227295,-0.05254264,0.0025531661,3.5446134,0.06400166003095453,0.007964749539599691,2.551246208773328
1.4347600936889648,-0.057764694,0.0025988137,3.5472798,0.06355761232453365,0.008190129300574868,2.5482192293510177
1.442248821258545,-0.06308717,0.0026432546,3.5499191,0.06272962110164544,0.008316240700619563,2.5450249778871425
1.4460878372192383,-0.06851434,0.0026864652,3.5525303,0.061627553540603286,0.00839465893559561,2.5420086151395522
1.4636142253875732,-0.07405004,0.0027284264,3.5551138,0.06044252337697558,0.00843443301676503,2.539301076134936
1.469336986541748,-0.07969779,0.0027691177,3.5576694,0.059021006344124355,0.008380732269778804,2.5371362313051278
1.4742414951324463,-0.085460685,0.002808527,3.5601966,0.05747642474355631,0.008218276190200973,2.5357449565403467
1.4789221286773682,-0.0913415,0.0028466461,3.5626957,0.05581961417808518,0.007976857621271614,2.535157963115584
1.483583688735962,-0.09734266,0.0028834639,3.565167,0.05406338347660743,0.007683735713063001,2.535383594979782
1.5098176002502441,-0.103466205,0.0029189806,3.5676103,0.05192556071872234,0.007318504013155746,2.536392056025684
1.5133731365203857,-0.109713815,0.002953191,3.5700262,0.048682249867046994,0.0068237709886729385,2.5384845577602713
1.5177037715911865,-0.11608804,0.002986081,3.5724213,0.044940062283340534,0.006307409566777646,2.54119727831648
1.523629903793335,-0.12258945,0.0030176619,3.574796,0.04090519424548023,0.005710443398724996,2.544877635770092
1.5291483402252197,-0.12921685,0.0030479655,3.5771484,0.03670362644246503,0.0050627989137543225,2.549348209165309
1.5469915866851807,-0.13596772,0.003077013,3.579478,0.03252552628465992,0.004352354638824904,2.5548959508215
1.552276372909546,-0.14283833,0.0031048243,3.5817847,0.02877525145688333,0.0036461213719853986,2.5614821211592345
1.5575988292694092,-0.14982346,0.0031314257,3.5840693,0.025830749979229507,0.002978681000396298,2.5688606272320214
1.5618116855621338,-0.15691648,0.0031568427,3.5863328,0.023393369819967383,0.002350053373345065,2.5768262882576938
1.565800666809082,-0.16410996,0.0031810952,3.5885766,0.02166500454432861,0.0017433264419776761,2.584985761266583
1.5916426181793213,-0.17139652,0.0032042135,3.5908022,0.020652488937495564,0.0011872670841964876,2.593330180168134
1.5966172218322754,-0.17876926,0.003226227,3.5930104,0.02008535607161404,0.0006828496684180221,2.601898433523926
1.6028962135314941,-0.1862213,0.0032471565,3.5952027,0.020164993865864646,0.00019160977512953543,2.6102837938417904
1.6082870960235596,-0.19374585,0.003267028,3.5973806,0.02089507453364855,-0.00023615155350802236,2.618309637175908
1.61314058303833,-0.20133638,0.0032858711,3.599547,0.022355924423724017,-0.000571371812554587,2.6258820670347114
1.6308538913726807,-0.20898664,0.0033037183,3.6017025,0.02428666304986661,-0.0008606172241547455,2.633105853609446
1.638843297958374,-0.21669051,0.0033205964,3.6038485,0.026557492555477936,-0.001167000018715838,2.6398985876845966
1.6445610523223877,-0.22444211,0.0033365388,3.6059842,0.029393336719841654,-0.0014830493734914677,2.6463674964145296
1.650665044784546,-0.23223585,0.0033515806,3.6081095,0.032445111315885844,-0.001839665907222632,2.6525598007631226
1.6588685512542725,-0.24006653,0.003365755,3.6102242,0.03568864972133703,-0.0022082311805682866,2.6585289793370523
1.6749489307403564,-0.24792922,0.0033791016,3.6123276,0.039168115713921835,-0.0025631989397796847,2.6643957990320075
1.6797170639038086,-0.25581938,0.0033916594,3.6144195,0.04292874519775918,-0.002887055951559689,2.6702609801931265
1.6838510036468506,-0.2637328,0.0034034643,3.616499,0.047051371016480624,-0.0031656846768095145,2.6760442174995016
1.69038987159729,-0.2716656,0.003414548,3.618566,0.05137894624243956,-0.003412569500465221,2.6817616160795836
1.6949436664581299,-0.27961424,0.0034249453,3.6206198,0.05591541887600301,-0.003624689341995994,2.687387262316541
1.7133738994598389,-0.28757548,0.0034346925,3.6226592,0.060684500370338665,-0.003809209437789627,2.692984564725488
1.7180566787719727,-0.2955464,0.0034438262,3.6246831,0.0656243852725444,-0.003953937935272265,2.698548944843588
1.7262005805969238,-0.30352443,0.003452381,3.6266906,0.07067027006472165,-0.004060633370018123,2.704111235027176
1.7305059432983398,-0.31150723,0.0034603912,3.6286805,0.075746419555962,-0.004127702821964496,2.70973595966338
1.7353155612945557,-0.31949282,0.0034678925,3.6306522,0.08082271587762835,-0.004155341716357798,2.7154851504304136
1.758873701095581,-0.32747945,0.0034749191,3.6326053,0.08590204214850578,-0.004140817409906811,2.721403840969149
1.76558518409729,-0.3354657,0.0034815057,3.6345391,0.09112266177601248,-0.004073875120268296,2.727498554341118
1.7741377353668213,-0.34345043,0.003487686,3.6364532,0.09623388990091677,-0.0039717743748218575,2.7338526978066966
1.7789549827575684,-0.3514327,0.003493491,3.6383474,0.1010748223074373,-0.003809805871185803,2.7405960474454027
1.7838420867919922,-0.35941187,0.003498953,3.640221,0.10562316696827463,-0.003584898851801199,2.7477622610862036
1.7977113723754883,-0.36738753,0.0035041042,3.6420734,0.10979562335302187,-0.0032876480126023044,2.755411824582696
1.8055217266082764,-0.3753595,0.0035089701,3.6439037,0.11355721409209009,-0.002912880527555553,2.7636023393382976
1.8093924522399902,-0.38332796,0.003513581,3.645713,0.11666522871667058,-0.002469767553039829,2.7724336870147037
1.813929557800293,-0.39129317,0.0035179646,3.6475015,0.11890501229416325,-0.0019452409427913992,2.7819653811788556
1.8204855918884277,-0.39925575,0.0035221488,3.6492698,0.12023701468105204,-0.0013329690119099548,2.7922393299640036
1.8433489799499512,-0.40721655,0.0035261563,3.6510174,0.12070183791192368,-0.000622822762128325,2.8032028833835
1.8489346504211426,-0.41517648,0.0035300145,3.6527433,0.12017432424409813,0.00018864596965532167,2.8148633290980425
1.8585381507873535,-0.42313683,0.003533746,3.6544464,0.11834046509517789,0.001096901386296431,2.827224818773149
1.8645665645599365,-0.43109888,0.0035373692,3.6561255,0.11490830323889144,0.0020947919170112607,2.8401498707633652
1.8738982677459717,-0.43906415,0.0035409054,3.6577802,0.10985730580715598,0.0031602010880095823,2.8533652790940827
1.8802666664123535,-0.44703424,0.0035443737,3.65941,0.10312517979102921,0.004286641210434674,2.8661896722720996
1.8874812126159668,-0.45501095,0.0035477872,3.6610148,0.09495134948650011,0.005465640811415681,2.8781208410333545
1.8931701183319092,-0.46299613,0.0035511625,3.6625946,0.08571234680437519,0.006697490949206326,2.8889286542038337
1.8985016345977783,-0.4709918,0.0035545146,3.664149,0.07572450321368822,0.00799712257850432,2.8985609225080515
1.907634973526001,-0.47899997,0.0035578513,3.6656773,0.06495753340338545,0.009352216794370344,2.9072624294623655
1.9229795932769775,-0.48702273,0.0035611852,3.6671739,0.053517393232857806,0.010750098866076866,2.9151042109808243
1.9275779724121094,-0.49506223,0.0035645245,3.6686323,0.041440669861549574,0.012181180111962692,2.9221232463519247
1.932429552078247,-0.50312084,0.0035678812,3.6700478,0.0287820364383502,0.013646577728385295,2.9283495877393477
1.942232608795166,-0.5112012,0.0035712675,3.6714158,0.015642337295552262,0.01514479835525738,2.9337985325891354
1.948777198791504,-0.5193061,0.003574692,3.672733,0.0021697557960899958,0.01667141076242998,2.938444693251517
1.9660484790802002,-0.52743834,0.0035781628,3.6739955,-0.011540932559081585,0.01822153954151402,2.942283843795698
1.9776530265808105,-0.535601,0.0035816892,3.6752,-0.02546111738728162,0.01978374309478713,2.945292726737159
1.9846527576446533,-0.5437973,0.0035852806,3.676343,-0.039582231664956655,0.021346785222641457,2.9474634463223492
1.9928717613220215,-0.55203044,0.003588946,3.677421,-0.05386142726932602,0.022930912794599502,2.948899753570564
2.000317096710205,-0.56030375,0.0035926946,3.67843,-0.06833115774160461,0.024533575827400282,2.949596441187678
2.0073952674865723,-0.5686205,0.0035965354,3.679366,-0.08303378193895918,0.026150334850352848,2.9495795902723874
2.011563777923584,-0.57698417,0.0036004756,3.6802268,-0.09804068881775677,0.027752809688174177,2.9487769529689514
2.0157182216644287,-0.5853985,0.0036045234,3.68101,-0.11325755681187973,0.029355469910818256,2.9472415225005224
2.0246236324310303,-0.5938672,0.0036086892,3.6817138,-0.12863522176705047,0.030961077940551848,2.94500460292619
2.0285964012145996,-0.6023941,0.0036129837,3.682337,-0.14419331003139982,0.03257086812373476,2.942118166516793
2.0455522537231445,-0.61098313,0.0036174147,3.6828787,-0.1600315133678037,0.034161357478193405,2.938517047068922
2.0498831272125244,-0.6196383,0.003621992,3.6833375,-0.1760902235112433,0.0357388910049847,2.9342417992436127
2.0563559532165527,-0.62836343,0.003626725,3.6837127,-0.19233598512167308,0.03730667686806037,2.9293225335568964
