Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.30969762802124023,1.4389387,-2.7300954e-05,3.795386,1.440626859630917,-1.274188353693229e-13,2.739323503789076
0.3138422966003418,1.4382985,-3.418464e-05,3.784512,1.4406268598288736,9.004131005502077e-12,2.7285848820500447
0.34039831161499023,1.4374838,-4.203196e-05,3.7738113,1.4406268598256127,9.697209188948131e-13,2.7181390554636597
0.34417104721069336,1.4364635,-5.087202e-05,3.763297,1.4406268589295286,-3.837932300268162e-11,2.708010439020727
0.3480677604675293,1.4352036,-6.072429e-05,3.7529793,1.4406268587543316,-2.0490772010054165e-11,2.698224688438798
0.3572394847869873,1.4336677,-7.159916e-05,3.7428634,1.4406268623192247,1.3959605962707688e-10,2.6887977539192542
0.3620028495788574,1.4318194,-8.349642e-05,3.7329493,1.4406268646693148,1.5792993793419672e-10,2.679721249216032
0.3798067569732666,1.429626,-9.64073e-05,3.7232306,1.4406268539357228,-3.036659086697628e-10,2.670960179403005
0.38414883613586426,1.427058,-0.00011031772,3.7136981,1.4406268398897317,-7.435921772597961e-10,2.6624873143192747
0.3903334140777588,1.4240886,-0.0001252066,3.70434,1.4406268535987103,-8.966322960130969e-11,2.6542781321762
0.39452552795410156,1.4206938,-0.00014104554,3.6951416,1.4406269050114917,1.7584540112319624e-09,2.6462950699140926
0.39875268936157227,1.4168527,-0.00015780363,3.6860871,1.4406269396068268,2.631682027534037e-09,2.638509880378688
0.424546480178833,1.4125475,-0.0001754482,3.67716,1.4406268720018849,-3.227728174872423e-11,2.6309005038055675
0.4278442859649658,1.4077626,-0.0001939423,3.6683428,1.4406266938864132,-5.563186223682252e-09,2.6234372585297137
0.4327101707458496,1.4024861,-0.00021324678,3.6596186,1.440626608226086,-7.347353705104456e-09,2.616088589890587
0.43997883796691895,1.396708,-0.00023332277,3.6509705,1.4406269633979925,4.537290986023588e-10,2.608838261477282
0.444810152053833,1.390421,-0.00025413002,3.6423821,1.440627469270582,1.2002663668607795e-08,2.6016693761673872
0.4639317989349365,1.3836204,-0.00027562652,3.633839,1.440627855496279,2.2922389945685935e-08,2.594568819791451
0.4733853340148926,1.3763027,-0.00029777025,3.6253276,1.4406271552580394,5.485366431276821e-09,2.587534995848092
0.47712206840515137,1.3684666,-0.00032051856,3.6168368,1.4406253884767968,-2.7260750324926618e-08,2.580558358666128
0.48261499404907227,1.3601122,-0.00034382704,3.608357,1.4406234433919411,-4.381450508115939e-08,2.5736390564925324
0.49128293991088867,1.3512406,-0.00036765003,3.5998805,1.4406220094555466,-2.6821378135918854e-08,2.5667866071959518
0.5065209865570068,1.3418548,-0.00039194076,3.5914018,1.4406216868211397,8.341969687983497e-09,2.560011204050846
0.5113980770111084,1.3319582,-0.00041665082,3.5829167,1.4406234557920259,3.30926709832409e-08,2.5533271735471135
0.5170633792877197,1.3215555,-0.00044172985,3.5744243,1.4406305959546022,3.2119206011179224e-08,2.5467417446842067
0.5237472057342529,1.3106526,-0.00046712594,3.5659242,1.4406418360951518,-3.761786973327686e-08,2.5402809565683335
0.5282182693481445,1.2992558,-0.0004927855,3.5574198,1.4406512056378784,-1.7558322290778117e-07,2.5339685919892463
0.5463507175445557,1.2873726,-0.0005186528,3.5489156,1.4406141289142689,-3.3403889942933604e-07,2.527819039484629
0.5521042346954346,1.2750115,-0.00054467045,3.5404189,1.4404326558803136,-7.90461654340341e-08,2.5218573876803676
0.556389570236206,1.2621819,-0.00057077926,3.5319386,1.4401677435219988,1.1006157515598472e-06,2.5161039042718256
0.5611562728881836,1.2488945,-0.0005969178,3.5234857,1.4398585024197068,3.156686882750945e-06,2.510588968872183
0.5657587051391602,1.2351614,-0.00062302285,3.5150735,1.4395306086609492,5.934552343052992e-06,2.5053454741159444
0.5907936096191406,1.2209966,-0.0006490289,3.5067163,1.439187716563655,9.268542848998361e-06,2.500396531839838
0.5963566303253174,1.2064154,-0.00067486876,3.4984295,1.4388434138810142,1.3016807530974793e-05,2.4957852849323645
0.6036314964294434,1.1914341,-0.00070047384,3.4902291,1.4384378727634473,1.705755324079387e-05,2.4915337956978916
0.6088800430297852,1.1760703,-0.00072577485,3.48213,1.4380409182262406,2.1236130196481347e-05,2.4877406930173347
0.6132912635803223,1.1603426,-0.0007507019,3.4741476,1.4376874923629333,2.5362711465918598e-05,2.484417879934954
0.6307051181793213,1.1442703,-0.00077518396,3.4662967,1.4376828420380527,3.054671894313682e-05,2.481585315047868
0.6392099857330322,1.1278739,-0.00079915015,3.4585924,1.4385673461043185,3.8400117243841546e-05,2.479144558297207
0.6443309783935547,1.1111734,-0.0008225281,3.4510515,1.4401663392671478,4.6480740754324974e-05,2.4770738317724725
0.648632287979126,1.0941893,-0.0008452437,3.4436927,1.442504239108231,5.768264094846619e-05,2.4753463613523032
0.655951976776123,1.0769429,-0.0008672234,3.4365332,1.4455020060483805,7.022739262657737e-05,2.4740034914052784
0.6731653213500977,1.0594565,-0.0008883966,3.4295883,1.4490285743501845,8.322565499892404e-05,2.473132205187159
0.676440954208374,1.0417522,-0.0009086909,3.4228745,1.4529647840234499,9.534701549282609e-05,2.4728290053495865
0.6804583072662354,1.0238532,-0.0009280361,3.4164066,1.4571799348071812,0.00010503230864613024,2.4731769028715687
0.6878366470336914,1.0057828,-0.0009463655,3.4101975,1.46157365024229,0.00011203416990081785,2.474299294345636
0.6913044452667236,0.98756546,-0.0009636161,3.4042568,1.4660406998962408,0.00011660781326251911,2.476297152561995
0.7135512828826904,0.96922547,-0.0009797289,3.3985927,1.4704691572133182,0.00011711743541107129,2.479300001921864
0.7209038734436035,0.9507877,-0.0009946518,3.3932078,1.4747415652677347,0.0001141409027495154,2.483407733199856
0.7252349853515625,0.9322769,-0.0010083382,3.3881028,1.4787289519086821,0.00010725365458996639,2.488731912361811
0.7302806377410889,0.9137174,-0.0010207428,3.383278,1.4822440855808277,9.591824056280513e-05,2.495412255895226
0.7371246814727783,0.8951331,-0.0010318224,3.3787339,1.4850734501761245,7.97511429376557e-05,2.5035376033266425
0.7558846473693848,0.8765476,-0.0010415349,3.3744714,1.486976130568074,5.9174054759748615e-05,2.513166140395457
0.7595126628875732,0.8579837,-0.0010498372,3.370494,1.4876704674942032,3.2676116064328575e-05,2.524363581812194
0.7638695240020752,0.8394641,-0.0010566892,3.3668034,1.486892080155471,-5.083415874716763e-07,2.5371167140301
0.7717423439025879,0.8210107,-0.0010620569,3.3634002,1.484334386074039,-4.000226847592184e-05,2.551363171102016
0.7752962112426758,0.8026445,-0.0010659109,3.3602827,1.4797471398756088,-8.656156860955266e-05,2.566926244235628
0.7950878143310547,0.78438574,-0.0010682268,3.3574474,1.4728637613538413,-0.00014009667603312876,2.58358018306912
0.7974927425384521,0.7662538,-0.0010689829,3.3548908,1.4635374416873819,-0.0002002574971588465,2.600998341897984
0.8024332523345947,0.7482674,-0.0010681613,3.3526084,1.4517706256042373,-0.00026609741190294884,2.6188089480359276
0.805070161819458,0.7304438,-0.0010657507,3.3505943,1.4376925905245983,-0.00033643981544022685,2.636656857325297
0.8083047866821289,0.7128005,-0.0010617326,3.3488474,1.4215173324321675,-0.00041013304452506053,2.65421246880421
0.83913254737854,0.6953548,-0.0010560885,3.347369,1.4035885781633022,-0.0004866516870855285,2.670969403806482
0.8425605297088623,0.6781221,-0.0010488078,3.346159,1.3842844768395772,-0.0005632681563550341,2.686764224222317
0.8455419540405273,0.66111636,-0.0010398856,3.3452163,1.3638006354441892,-0.0006421837260466918,2.701650491411979
0.8499712944030762,0.6443503,-0.0010293209,3.3445394,1.342372499042302,-0.0007231787593391859,2.7156545487918606
0.8568925857543945,0.6278352,-0.0010171166,3.3441243,1.3201252689689693,-0.0008066348710930415,2.7287424449574305
0.8811860084533691,0.61158067,-0.00100328,3.3439667,1.297215320709017,-0.0008842043619486291,2.740919511048292
0.8895065784454346,0.59559494,-0.0009878223,3.3440607,1.273770769532094,-0.0009579604026727381,2.7521744413519755
0.8937892913818359,0.5798849,-0.0009707579,3.3443997,1.2498656200569935,-0.0010309793456524982,2.762480933166709
0.8976249694824219,0.56445587,-0.00095210504,3.344976,1.2255733431817155,-0.0011029464198351728,2.7718190429385134
0.9064896106719971,0.5493121,-0.00093188306,3.3457813,1.2009596682359331,-0.0011731010038319941,2.78018577501781
0.9236423969268799,0.5344571,-0.0009101117,3.3468082,1.176037295028886,-0.0012438416903182339,2.7875896482539604
0.9292142391204834,0.5198935,-0.0008868107,3.3480504,1.1508371311928844,-0.0013154480029987901,2.7940291236899357
0.9355189800262451,0.505623,-0.0008620013,3.349501,1.1253772803209035,-0.0013877011224380017,2.799535059221673
0.9417927265167236,0.4916458,-0.0008357058,3.3511534,1.0996544178929697,-0.0014596648170314907,2.804086345683423
0.947223424911499,0.47796148,-0.00080794643,3.3530006,1.0737060554229363,-0.0015277882379115587,2.807692316218012
0.9637918472290039,0.4645687,-0.000778747,3.355037,1.0475317018871821,-0.0015888786692814048,2.8103848986041813
0.9713089466094971,0.4514645,-0.00074813736,3.3572538,1.0211195944622846,-0.0016378982863277226,2.812198910763964
0.9755754470825195,0.43864304,-0.000716158,3.3596363,0.994476373592152,-0.001673387723413284,2.813143149338355
0.9804415702819824,0.42609835,-0.00068284926,3.3621693,0.967645580178965,-0.0016965438182089477,2.8131951097083707
0.9900825023651123,0.41382474,-0.00064824906,3.3648398,0.9406698125875916,-0.0017072333046144349,2.8123601244955676
1.0076940059661865,0.40181652,-0.00061239325,3.3676355,0.9135856003632481,-0.0017067327160055661,2.8106251573676766
1.0123765468597412,0.39006814,-0.0005753151,3.370546,0.8863969646392063,-0.0016956003980220294,2.80796879708719
1.0178375244140625,0.37857407,-0.00053704716,3.3735614,0.8590897673583686,-0.0016772839863699678,2.80437741025835
1.0238053798675537,0.3673288,-0.0004976213,3.3766727,0.8316788560652177,-0.0016548023920765534,2.7998445242505676
1.0291087627410889,0.35632673,-0.00045706856,3.3798716,0.8041881821853273,-0.0016295942755894404,2.7943552859095826
1.0474841594696045,0.34556228,-0.00041541952,3.383151,0.7766427185933121,-0.0016005632377960957,2.787887521447588
1.0560433864593506,0.33502972,-0.00037270482,3.3865037,0.7490026544920627,-0.0015701753700779473,2.7804364253582383
1.0601706504821777,0.32472342,-0.00032895498,3.3899233,0.7212500390641459,-0.001540342680190587,2.771992589229302
1.0640974044799805,0.31463757,-0.00028420117,3.3934038,0.6933612015089184,-0.0015124647993012658,2.7625484349215315
1.070655107498169,0.30476588,-0.00023847668,3.396938,0.6653225140638036,-0.0014909431481501657,2.7521078051562156
1.0909075736999512,0.29510134,-0.0001918182,3.400517,0.6370377344913024,-0.0014733767687060697,2.7406630538412085
1.0968966484069824,0.28563678,-0.00014426449,3.404131,0.6084672842455462,-0.0014594135394123814,2.728217102343795
1.1023008823394775,0.27636522,-9.585471e-05,3.40777,0.5795738046158389,-0.0014545620072908601,2.7147744200289856
1.1077804565429688,0.26727998,-4.6629273e-05,3.4114263,0.5502458159753101,-0.0014614756024837973,2.7003434663846106
1.1136674880981445,0.25837454,3.371121e-06,3.4150918,0.52038017707491,-0.001476543317256139,2.684955002493745
1.1314311027526855,0.2496428,5.4106764e-05,3.4187613,0.4898802094201578,-0.0015000360929654645,2.668630409962309
1.1392090320587158,0.24107885,0.000105537365,3.42243,0.45861047437834734,-0.0015343443415982844,2.6513960355409547
1.1430881023406982,0.23267682,0.00015762151,3.4260943,0.4264453457663584,-0.001583552585903193,2.633306252396994
1.1476576328277588,0.22443087,0.00021031694,3.4297507,0.3932427261009106,-0.0016437849044852657,2.6144377886504406
1.1541979312896729,0.21633522,0.00026358044,3.4333963,0.35880277376482483,-0.0017180089941067041,2.5948566838982092
1.1746509075164795,0.20838404,0.00031736764,3.437029,0.3229549297054501,-0.0018025749960338846,2.574704615683773
1.1792609691619873,0.20057149,0.0003716334,3.4406466,0.28548020402183916,-0.0018953270352519845,2.5541854212903594
1.1840765476226807,0.19289179,0.0004263312,3.444248,0.24618929820005162,-0.001997029917154351,2.5334614824228066
1.1901640892028809,0.18533911,0.00048141275,3.4478312,0.20481743053381268,-0.0021156779053142106,2.512811377515128
1.1944358348846436,0.17790762,0.00053683395,3.4513953,0.1707617045537884,-0.002219505774296956,2.483575187414174
1.2120335102081299,0.17059137,0.0005925565,3.4549394,0.1324794892490176,-0.002460937482413146,2.454094038177321
1.2154920101165771,0.16338351,0.00064850115,3.4584556,0.08843129466809757,-0.0027704604153340447,2.429242560917175
1.2214758396148682,0.15627675,0.00070461776,3.4619355,0.038407190089089494,-0.0031380705064318953,2.4132896773488577
1.2238166332244873,0.14926334,0.00076085667,3.4653716,-0.014090474353925998,-0.0035513004766520007,2.4116698084130075
1.2271087169647217,0.1423353,0.00081716676,3.4687576,-0.062884183804471,-0.003861516067734269,2.4242279218015095
1.2551326751708984,0.13548458,0.0008734925,3.472089,-0.10565470340562708,-0.00403790450590054,2.4451702264044717
1.2584116458892822,0.12870298,0.00092978653,3.4753625,-0.14264523125275802,-0.00414548570574096,2.4706944454244395
1.26216459274292,0.12198206,0.0009859888,3.4785762,-0.1744995964450767,-0.004198451775973256,2.498719790096289
1.2649955749511719,0.1153132,0.001042036,3.4817288,-0.20172728468054804,-0.004203054533637677,2.528121822905588
1.2719573974609375,0.10868769,0.0010978708,3.4848194,-0.22441347715866086,-0.004167557704214634,2.5583519631635947
1.2959346771240234,0.102096595,0.0011534439,3.4878483,-0.24139151239050352,-0.004088014215008014,2.589394315022703
1.3001518249511719,0.09553065,0.0012087004,3.490815,-0.2524727224699251,-0.003967051397980712,2.6209795805763356
1.3059868812561035,0.08898035,0.0012635787,3.4937248,-0.2579381015285525,-0.0038073536973068354,2.6528064936095603
1.3094651699066162,0.082435854,0.0013180216,3.4965837,-0.2577054811462249,-0.0036085958663107393,2.6845644683969736
1.3129515647888184,0.075886905,0.0013719596,3.499397,-0.25307612622934383,-0.0034039363090419892,2.7162289999316576
1.3386423587799072,0.0693227,0.0014253338,3.50217,-0.2432984329480394,-0.0031624351205292757,2.746528691525627
1.3422253131866455,0.06273203,0.0014780925,3.5049067,-0.22865241718691562,-0.002882948723803887,2.7744160414936974
1.3454041481018066,0.056103397,0.0015301829,3.5076106,-0.20916560758161393,-0.0025759477012756073,2.7981706664543924
1.3485076427459717,0.04942511,0.0015815332,3.510285,-0.18672979175699836,-0.00226075127687679,2.816259677598969
1.3548853397369385,0.04268539,0.0016320905,3.5129318,-0.16534698419285718,-0.0019675122666895266,2.82992872902714
1.3788933753967285,0.03587237,0.0016818092,3.5155542,-0.14445601834599972,-0.0017082026122800407,2.8399711730780806
1.3820364475250244,0.028974136,0.001730632,3.5181534,-0.12452262184709852,-0.0015036109219708034,2.8468799214627594
1.388659954071045,0.021978829,0.0017785114,3.5207314,-0.10645769605228138,-0.001387334869477839,2.8516530436540104
1.3920624256134033,0.014874759,0.0018254026,3.5232897,-0.0902222879930837,-0.0012855208208134485,2.854897408703089
1.3961760997772217,0.007650548,0.0018712649,3.525829,-0.07563104807467495,-0.0011854030952706777,2.8567255281164217
1.4230618476867676,0.00029517125,0.0019160588,3.5283504,-0.06286314056030544,-0.0010696489390198585,2.857596710329078
1.4265048503875732,-0.0072019976,0.001959745,3.5308537,-0.05131395449490338,-0.0009633036319965657,2.8568672235849717
1.430328607559204,-0.014851092,0.0020022888,3.5333395,-0.04128138566785898,-0.0008518559349993945,2.8548372431716573
1.437098503112793,-0.022661688,0.0020436563,3.5358071,-0.035533388357229634,-0.00035147326481060534,2.8534040444139053
1.441345453262329,-0.030642722,0.0020838266,3.5382564,-0.034499565996131486,0.0002696099200266668,2.852379053958355
1.4633026123046875,-0.03880236,0.0021227738,3.5406864,-0.03471097014174997,0.0007115004487395532,2.8505678307227766
1.4685559272766113,-0.047147762,0.0021605038,3.543096,-0.03510981972678585,0.0011396772989727027,2.847938039048456
1.4724886417388916,-0.05568491,0.0021969103,3.5454853,-0.036457544136811335,0.0015678866953787386,2.845014814402249
1.4770400524139404,-0.06441877,0.0022321115,3.5478525,-0.03911610728385685,0.0019857533483590055,2.8426633479913255
1.4815592765808105,-0.073352635,0.0022659902,3.5501962,-0.04322242910077192,0.0024306606658395704,2.8416118821546346
1.5061233043670654,-0.08248409,0.002298677,3.5524976,-0.048378626286809896,0.0029455683734052485,2.8415120096992084
1.5082030296325684,-0.09181285,0.0023301211,3.5547507,-0.05354975839052938,0.0034795642852523965,2.8394836492809175
1.5107998847961426,-0.10134527,0.0023603775,3.5569754,-0.05858811618430079,0.004040248501534541,2.835675358705338
1.5140838623046875,-0.11108239,0.0023894447,3.5591776,-0.06414554416359611,0.00465233867352042,2.831791521472212
1.5197458267211914,-0.12102275,0.0024173136,3.5613568,-0.07032916185438293,0.0053311795821668236,2.828376254469802
1.544971227645874,-0.13116376,0.0024439967,3.5635128,-0.07677196884464856,0.00608135950402981,2.8251189181903484
1.5480670928955078,-0.14150178,0.0024694894,3.5656466,-0.08315241893931923,0.006846278173554618,2.821531767508616
1.5549638271331787,-0.15203275,0.0024938225,3.5677598,-0.08946637967499936,0.007652076535062321,2.8173214042311976
1.5578413009643555,-0.16275162,0.0025169929,3.5698538,-0.09585578208497623,0.008494589878357838,2.8129759983448794
1.5608437061309814,-0.17365286,0.002539036,3.5719318,-0.10204838415465883,0.009365654550468257,2.808183584825104
1.5884335041046143,-0.18472993,0.002559958,3.5739963,-0.10819052147003277,0.010244564952103768,2.80268092877543
1.59157133102417,-0.19597574,0.0025797666,3.5760505,-0.11430356562333714,0.01114893752706494,2.7967230502010456
1.595355749130249,-0.20738246,0.0025985239,3.578098,-0.12034487393004258,0.012058043955476643,2.7900872521557956
1.599694013595581,-0.21894187,0.002616212,3.5801425,-0.12611051203133794,0.012945016839707283,2.7824950095785606
1.606726884841919,-0.23064514,0.0026328992,3.5821874,-0.13170841519413773,0.01382713226093072,2.7743456373779023
1.6288731098175049,-0.24248308,0.0026485887,3.5842378,-0.1368840614440308,0.014691671375969708,2.7654853719629857
1.6323931217193604,-0.25444588,0.002663334,3.5862973,-0.14167580126418913,0.015485905658731371,2.7558892626844824
1.639070749282837,-0.26652277,0.002677115,3.588369,-0.146177212255236,0.01633335162577556,2.74590382044867
1.6429858207702637,-0.2787031,0.0026901057,3.5904565,-0.14986026005548855,0.01706339268278234,2.7352679076390194
1.6460208892822266,-0.29097566,0.002702211,3.5925636,-0.153043698152851,0.017731085627096056,2.7240070192688197
1.6713988780975342,-0.30332908,0.0027135387,3.5946932,-0.1560586001073039,0.018441990324017627,2.7122873523917455
1.6744985580444336,-0.31575158,0.0027240214,3.5968478,-0.15878311240342904,0.019087711094272524,2.6996579347360483
1.6773524284362793,-0.3282315,0.0027337999,3.5990307,-0.1611883322271176,0.019687589780607622,2.6861580878328954
1.680591344833374,-0.34075668,0.0027428933,3.6012442,-0.1617321599791766,0.020077566685714247,2.6723748321287135
1.6861391067504883,-0.35331482,0.0027513593,3.6034908,-0.1603642066894326,0.02021035846828618,2.658531162558423
1.7122468948364258,-0.36589372,0.0027592233,3.6057727,-0.1565800777753829,0.019946023679379428,2.644235618330306
1.71563720703125,-0.3784812,0.002766556,3.608092,-0.15002086360497505,0.01945675964937036,2.6297606674109546
1.7224037647247314,-0.39106366,0.0027734223,3.610442,-0.1443978511667647,0.019278608999549408,2.615959312332369
1.7258594036102295,-0.40362516,0.0027798866,3.6127965,-0.13782684802479664,0.018983871299571953,2.602141408675416
1.7300043106079102,-0.41614997,0.0027859057,3.6151264,-0.12957131766456667,0.018435714753875707,2.5885193985506
1.7562780380249023,-0.42862225,0.002791539,3.6174045,-0.11967084990309701,0.017643293523025134,2.575395487916024
1.7594685554504395,-0.44102597,0.0027968073,3.6196072,-0.1079301449536335,0.016568577802100155,2.5631654910279376
1.763031005859375,-0.4533454,0.0028017864,3.6217132,-0.09442972269541301,0.015218642989687335,2.5520648637499375
1.7666943073272705,-0.46556488,0.0028064093,3.6237023,-0.0790036465360915,0.013553777994129077,2.542530458553081
1.7732443809509277,-0.47766894,0.0028107888,3.6255562,-0.062393493449992815,0.01168257372240027,2.534212317849973
1.7956829071044922,-0.48964202,0.0028148151,3.6272597,-0.04460590656500769,0.009584174222636119,2.5277647708650095
1.7992918491363525,-0.5014686,0.0028186466,3.6288004,-0.026572378653884038,0.007345471495747809,2.523986598416382
1.805635929107666,-0.5131333,0.00282212,3.6301692,-0.009996819340081058,0.005232156225382391,2.521930947049944
1.8105721473693848,-0.5246217,0.0028253982,3.6313527,0.005624030769529808,0.0031903974797559157,2.5219486661094113
1.8159894943237305,-0.5359211,0.0028283754,3.6323357,0.02053760288461905,0.0012160106082613913,2.52326920291205
1.8398406505584717,-0.54703635,0.0028315072,3.6333961,0.034210776402159235,-0.0006341704419557225,2.525628984426052
1.8444294929504395,-0.55795074,0.0028348942,3.634562,0.04633260885158117,-0.002291927252219681,2.528836897057609
1.8491401672363281,-0.56866586,0.002838533,3.635794,0.05714315985309808,-0.003730397745482613,2.5327045361503417
1.8565473556518555,-0.57918525,0.0028424303,3.6370566,0.06635616688536408,-0.0049925673732922875,2.537750142348162
1.8604435920715332,-0.58951366,0.0028466112,3.638318,0.07446212263273207,-0.00600780870593852,2.543198406563682
1.8786649703979492,-0.5996563,0.0028511274,3.639552,0.08157918415275028,-0.006965396772637285,2.548831815539823
1.882394790649414,-0.6096186,0.0028560595,3.6407382,0.08730596922106507,-0.007650068724884769,2.555653594427389
1.8888225555419922,-0.6194063,0.002861339,3.641859,0.09169851764169189,-0.008411572518787174,2.5634587018694766
1.8923614025115967,-0.62902576,0.0028670914,3.6429007,0.09325614656838348,-0.008680977487650872,2.5748451433524933
1.8965520858764648,-0.6384835,0.0028732538,3.6438522,0.09225284331015637,-0.008395772466971685,2.590498602819502
1.922133207321167,-0.64778537,0.0028799819,3.6447082,0.09002416243568705,-0.008624866281407259,2.6088422116086654
1.9246985912322998,-0.65693706,0.0028871142,3.6454632,0.08602117774884833,-0.008600162047578786,2.6296244606519728
1.927955150604248,-0.6659444,0.0028948477,3.646115,0.08086158977659237,-0.00817410373076429,2.6517286757726155
1.9318809509277344,-0.67481333,0.002903009,3.646663,0.07294742178588595,-0.00754480625712287,2.676701081311331
1.9389355182647705,-0.68355024,0.0029117703,3.6471078,0.0625270722158348,-0.006974315695942783,2.7035598706180144
1.9620599746704102,-0.69216156,0.0029210036,3.6474504,0.04902654504834461,-0.0065913895643628945,2.7316855379732097
1.9663059711456299,-0.70065415,0.0029308593,3.6476932,0.03217958484082934,-0.006405528437788625,2.760678432624483
1.9719552993774414,-0.70903546,0.0029413414,3.6478376,0.012335467147126375,-0.006319423024588053,2.790186093982342
1.9746994972229004,-0.7173144,0.0029525307,3.6478798,-0.009155228190346663,-0.006176605094874403,2.819624961844509
1.9779601097106934,-0.7255007,0.002964357,3.6478128,-0.03117677059907173,-0.005667910491477833,2.8484032919872195
2.005863904953003,-0.733605,0.0029768539,3.6476257,-0.052995431829668635,-0.005157970580895637,2.8761820333373986
2.0101873874664307,-0.7416382,0.0029899986,3.647309,-0.07380840748771077,-0.004738550291331488,2.9024232854750864
2.0158510208129883,-0.74961174,0.003003762,3.6468565,-0.09169659318245123,-0.004463273140703006,2.926788850622099
2.026313304901123,-0.75753677,0.0030181478,3.6462631,-0.10622598499116846,-0.004277354342545692,2.949083940164127
2.033529281616211,-0.76542413,0.0030332054,3.6455247,-0.11939037484453621,-0.004117335323092909,2.9701997381111958
2.047964096069336,-0.7732851,0.0030489617,3.6446395,-0.1321954824368582,-0.00396657920777337,2.9905603723043646
2.056955575942993,-0.7811311,0.0030654266,3.6436067,-0.14533695240402858,-0.003767620517971847,3.0101829758904706
2.062486410140991,-0.7889739,0.003082616,3.6424263,-0.15929043118439465,-0.0034500794726528626,3.029045975499846
