Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.9508814811706543,1.0871948,-1.2815802e-05,4.012868,1.0880230665263155,-1.0902978105135e-13,2.956612979813132
0.9550237655639648,1.0868145,-1.660271e-05,3.999601,1.0880230664891977,-1.4234599316913843e-12,2.9432654983989623
0.9582610130310059,1.0863123,-2.0991125e-05,3.9864857,1.0880230664960624,1.0204307188386052e-12,2.930195407443761
0.961590051651001,1.0856643,-2.5997762e-05,3.9735324,1.0880230667077728,7.073721954455743e-12,2.9174049752476163
0.9645674228668213,1.0848482,-3.1632877e-05,3.9607477,1.0880230666496251,-3.4378906060636834e-12,2.9048803748661163
0.967477560043335,1.0838441,-3.790104e-05,3.9481332,1.088023065764135,-2.8327012034512044e-11,2.8925987191483684
0.9733636379241943,1.0826341,-4.4802404e-05,3.9356897,1.0880230655026373,-9.401730138479813e-12,2.8805359323081596
0.9765491485595703,1.0812023,-5.2332492e-05,3.9234154,1.0880230684464978,7.900444972418724e-11,2.8686701634207443
0.9797732830047607,1.0795338,-6.0482536e-05,3.911308,1.088023071996718,1.1829500875277373e-10,2.856984628933627
0.9834239482879639,1.077616,-6.924045e-05,3.8993638,1.0880230656219168,-8.650095056765199e-11,2.845458573874644
0.9873900413513184,1.0754378,-7.859109e-05,3.8875787,1.0880230507384239,-3.562071739198688e-10,2.8340801516939984
0.9924130439758301,1.0729895,-8.851618e-05,3.8759482,1.0880230491180847,-3.174973956157332e-10,2.822844456863004
0.9963467121124268,1.0702631,-9.8994715e-05,3.8644676,1.088023082377588,3.148383780652041e-10,2.811744343467783
1.0003080368041992,1.0672522,-0.00011000358,3.8531327,1.0880231336470414,1.146636173577286e-09,2.8007718565956297
1.0042312145233154,1.0639511,-0.00012151757,3.8419394,1.0880231328919665,9.96548539646708e-10,2.78992776462734
1.0092642307281494,1.0603564,-0.00013350937,3.8308845,1.0880230164201756,-7.984416940772219e-10,2.779212531971496
1.0131752490997314,1.0564651,-0.00014594983,3.8199646,1.0880228279471509,-2.9960368387446437e-09,2.7686238851658143
1.0170505046844482,1.052276,-0.00015880824,3.8091774,1.0880229341894079,-1.460783754821601e-09,2.758172724503563
1.0210952758789062,1.0477887,-0.0001720522,3.798521,1.0880233972152775,1.765913893479168e-09,2.747864521663297
1.026968240737915,1.043004,-0.00018564776,3.7879944,1.0880238976094312,6.76068631151884e-09,2.737706237995154
1.0301015377044678,1.0379236,-0.00019955962,3.777597,1.0880237635426915,4.229600549883208e-09,2.727707836362211
1.0334453582763672,1.0325503,-0.000213751,3.7673285,1.0880222727194722,-1.0022929455515298e-08,2.717873615162002
1.0374364852905273,1.0268879,-0.00022818391,3.75719,1.0880202678402469,-1.2880740951062754e-08,2.7082084882558104
1.0435779094696045,1.0209409,-0.00024281911,3.7471826,1.088018689639948,-5.337062540304481e-09,2.698716258713132
1.0473816394805908,1.0147146,-0.00025761622,3.737308,1.0880180925208285,4.4793404668576167e-10,2.689420718119891
1.0509581565856934,1.0082154,-0.0002725338,3.7275684,1.0880192674675895,1.3421681510847033e-08,2.680331484075575
1.0590214729309082,1.0014502,-0.0002875294,3.717966,1.0880243989723652,5.897394775265849e-08,2.67145483290495
1.0631382465362549,0.9944265,-0.0003025597,3.708504,1.08803631639535,6.562566756012552e-08,2.6627867416647133
1.0665607452392578,0.9871527,-0.00031758056,3.6991851,1.0880486464381602,1.9561357921604587e-08,2.6543400616898514
1.0705561637878418,0.9796377,-0.00033254718,3.6900127,1.0880438828201988,-1.0844532025353341e-07,2.646121097670189
1.0766191482543945,0.971891,-0.0003474142,3.6809897,1.0878502815814908,-7.388627247331695e-08,2.6381283563283366
1.0798799991607666,0.96392256,-0.0003621359,3.67212,1.0875843784052737,3.2147929847538113e-07,2.630382486535645
1.083174228668213,0.9557431,-0.0003766663,3.6634066,1.0872844442099385,1.2878652448103119e-06,2.6228863422350037
1.087467908859253,0.9473633,-0.00039095923,3.6548524,1.0869754761114643,2.681876416396416e-06,2.615640183688111
1.0928804874420166,0.9387948,-0.0004049685,3.6464608,1.0866316590287362,4.4171047297339355e-06,2.6086446836242247
1.096778154373169,0.9300488,-0.0004186478,3.6382356,1.086302021062749,6.256018018159555e-06,2.601939625010611
1.1006402969360352,0.92113733,-0.00043195082,3.6301806,1.0859566884947665,8.129290344182725e-06,2.595512650921265
1.105041742324829,0.91207194,-0.00044483098,3.6223006,1.0856692409015594,1.008061880516603e-05,2.5894053777731347
1.1110727787017822,0.9028646,-0.00045724193,3.6146014,1.086097651591098,1.4639360098712632e-05,2.5834975323222666
1.1160695552825928,0.8935271,-0.000469139,3.6070874,1.0871078910815344,2.1771635648121052e-05,2.5777990550958467
1.1220118999481201,0.8840715,-0.00048047886,3.5997624,1.0885468737006605,3.068078655926546e-05,2.5723328365868428
1.1292226314544678,0.8745101,-0.00049121975,3.59263,1.0902919976564225,4.040721928779252e-05,2.5671069303085945
1.1374690532684326,0.864855,-0.0005013216,3.5856917,1.0922538453321708,4.970315051097092e-05,2.5621330197677175
1.1465141773223877,0.8551182,-0.0005107463,3.5789497,1.0943800742155156,5.774456120619807e-05,2.55742938466091
1.1523981094360352,0.8453119,-0.0005194576,3.5724049,1.096632551871264,6.474911119324425e-05,2.5530297211829414
1.1615574359893799,0.83544785,-0.0005274213,3.5660572,1.0989697840138977,7.081928979040355e-05,2.548946813698592
1.1669917106628418,0.82553786,-0.0005346054,3.5599062,1.1013498387563176,7.589718298600334e-05,2.545210539219731
1.173170804977417,0.81559336,-0.00054097985,3.5539513,1.1037344205230013,7.966509314013566e-05,2.5418446486933606
1.1773829460144043,0.8056257,-0.00054651627,3.5481913,1.106090603537807,8.21881292923611e-05,2.5388617285056867
1.1821401119232178,0.7956458,-0.0005511886,3.542625,1.108380511884266,8.376344152904013e-05,2.536303175562691
1.1868314743041992,0.7856643,-0.0005549732,3.5372503,1.110547153969802,8.431499174477638e-05,2.534201500443207
1.1942455768585205,0.77569175,-0.00055784866,3.5320652,1.1125567364532845,8.453627210034255e-05,2.5325703751249566
1.198152780532837,0.76573807,-0.0005597959,3.5270672,1.114349029243363,8.448036699996173e-05,2.531446136179855
1.203402042388916,0.755813,-0.0005607982,3.5222533,1.1158563766923126,8.317316228197619e-05,2.530852255812539
1.2111232280731201,0.74592584,-0.0005608412,3.5176206,1.1170208154295496,8.138287743858169e-05,2.530785180574428
1.2166178226470947,0.73608553,-0.00055991247,3.5131652,1.1177785970108158,7.651621880651327e-05,2.531252348736709
1.2230427265167236,0.7263006,-0.0005580022,3.5088842,1.1180682278782619,6.866275283614405e-05,2.5322459908407655
1.2280604839324951,0.71657956,-0.000555097,3.5047781,1.1178138685942829,5.805840001681132e-05,2.5337594050513563
1.233605146408081,0.7069303,-0.00055118353,3.5008497,1.1169556698855034,4.4628791574301326e-05,2.5357504067655574
1.2391636371612549,0.6973601,-0.00054625253,3.497101,1.115459313597303,2.8035937643939256e-05,2.5381626084392255
1.244011640548706,0.6878754,-0.0005402981,3.4935338,1.1132764664681032,8.287208343183441e-06,2.54094451999707
1.2490425109863281,0.67848223,-0.00053331646,3.490148,1.110342876073917,-1.4514126910535588e-05,2.544050004842911
1.2545509338378906,0.6691857,-0.0005253066,3.4869435,1.1066106723045595,-4.021249500515032e-05,2.547410390042944
1.260427474975586,0.6599904,-0.00051627035,3.4839184,1.102049317104894,-6.863456282429911e-05,2.5509436230563156
1.2649340629577637,0.6509001,-0.00050621136,3.4810712,1.0966376101022437,-9.962425406781183e-05,2.5545523257453278
1.2691233158111572,0.6419183,-0.0004951352,3.4783993,1.0903524080107774,-0.00013307752879329257,2.5580458146603786
1.2773447036743164,0.6330477,-0.0004830491,3.4759004,1.0832139401368686,-0.0001691717664484024,2.561314629737666
1.281285285949707,0.62429035,-0.0004699621,3.4735718,1.075262251661436,-0.00020804505111200413,2.5642288915851843
1.2857117652893066,0.61564785,-0.0004558847,3.4714098,1.066595450717905,-0.0002493235561878371,2.56676676017499
1.2932682037353516,0.6071213,-0.00044082897,3.469411,1.0572716166073168,-0.0002912442961943791,2.5689582723398843
1.2967026233673096,0.5987112,-0.0004248079,3.4675713,1.0473287849055097,-0.000334333220094678,2.570754074683052
1.299898386001587,0.59041756,-0.00040783576,3.4658868,1.0368007264727106,-0.00037848160134809964,2.572109777618069
1.3031892776489258,0.5822402,-0.0003899282,3.4643538,1.0257443444237095,-0.00042319093449583975,2.573000788913638
1.3094162940979004,0.5741785,-0.00037110134,3.4629683,1.0141788422086098,-0.0004688231311449118,2.5733789866882026
1.312314748764038,0.5662315,-0.00035137063,3.4617283,1.0021120365766443,-0.0005156114452790355,2.573217568288473
1.3153953552246094,0.558398,-0.0003307523,3.4606316,0.9895527749481711,-0.0005625887886982413,2.5725305957351847
1.318934679031372,0.5506762,-0.00030926385,3.4596753,0.9765419227167546,-0.0006092707235510356,2.571315659599946
1.3249211311340332,0.54306394,-0.0002869237,3.4588573,0.9630699545382344,-0.0006566510170046978,2.569557871397856
1.3288030624389648,0.53555876,-0.00026375064,3.4581752,0.9491434685873883,-0.0007047255249309015,2.56726867854521
1.3322641849517822,0.5281579,-0.0002397642,3.4576263,0.9347579988415614,-0.000753624198296374,2.5644600326619
1.3359177112579346,0.52085817,-0.00021498457,3.457209,0.9199046779232539,-0.0008032145137214844,2.561142530690764
1.3425767421722412,0.5136564,-0.00018943277,3.4569206,0.9045787513142666,-0.0008528317689236536,2.5573263650717113
1.3466615676879883,0.50654894,-0.00016313061,3.4567585,0.8887720386811969,-0.000902124509926743,2.553029756341319
1.350837230682373,0.4995322,-0.0001361004,3.45672,0.8724793681966972,-0.0009510789994245388,2.5482682001838404
1.3557345867156982,0.49260235,-0.000108363885,3.4568043,0.8556901410107761,-0.0009995867751754156,2.5430630266825642
1.3598737716674805,0.4857554,-7.994317e-05,3.4570093,0.8383934061713862,-0.0010475316361437366,2.5374408802326442
1.3643264770507812,0.4789873,-5.0860785e-05,3.4573338,0.8205760037875255,-0.0010948136580270042,2.531428225287842
1.3690049648284912,0.47229362,-2.1139738e-05,3.4577758,0.8022179078448678,-0.0011413454870321626,2.52505670737702
1.3771061897277832,0.46567,9.196307e-06,3.4583333,0.7832933557031413,-0.0011869833734384477,2.518359643194706
1.3818566799163818,0.4591116,4.012184e-05,3.4590018,0.7637911495039306,-0.0012315918451289438,2.5113636031734146
1.385915994644165,0.45261344,7.160897e-05,3.4597733,0.7436911944454064,-0.0012746810111899094,2.504110804718743
1.392698049545288,0.44617057,0.000103629645,3.46064,0.7229688407866952,-0.0013167108863174602,2.4966511996840253
1.396000862121582,0.43977818,0.00013615601,3.4615932,0.701593784081242,-0.001357591181436958,2.4890478652599755
1.4003310203552246,0.43343166,0.0001691605,3.4626255,0.6795349809157181,-0.0013972547022300123,2.481377255056612
1.4041659832000732,0.42712647,0.00020261598,3.4637306,0.6567729583201616,-0.0014356821748718789,2.4737100007682504
1.409080982208252,0.42085823,0.0002364958,3.4649022,0.6332833935198422,-0.0014727827048495773,2.4661278868411647
1.4123272895812988,0.41462275,0.0002707736,3.4661353,0.6090586001665849,-0.0015083446106349846,2.458709967462414
1.4160990715026855,0.408416,0.0003054238,3.467426,0.5840738799423163,-0.0015421553516235587,2.4515762826435568
1.420597791671753,0.40223396,0.0003404207,3.4687707,0.5583305581014439,-0.0015738961476282841,2.444847987864537
1.4254260063171387,0.39607275,0.00037573787,3.470166,0.5317844301333033,-0.0016011869628999571,2.438625968649429
1.4297459125518799,0.38992846,0.00041134807,3.4716077,0.5044440334919499,-0.0016226072433156108,2.433050444945235
1.4336605072021484,0.38379726,0.00044722343,3.4730928,0.4763674984072076,-0.0016375922861409109,2.4282829912075337
1.4395227432250977,0.3776754,0.00048333567,3.474619,0.4476439018326876,-0.001645921411830283,2.4244640376500843
1.4434940814971924,0.37155926,0.00051965617,3.476183,0.4183278161771239,-0.001648172803046043,2.421758545095276
1.4466416835784912,0.36544514,0.00055615586,3.4777832,0.3885607685102971,-0.001643849578460302,2.4203415286518157
1.450547218322754,0.35932952,0.0005928057,3.4794178,0.35850403343295584,-0.001630998464991989,2.420353990246604
1.4539828300476074,0.35320896,0.0006295762,3.481085,0.32835110854594207,-0.0016056804690752513,2.4218004510089313
1.4595894813537598,0.34708005,0.00066643796,3.4827838,0.29823541384156466,-0.0015696941266475964,2.4247698921539196
1.4634253978729248,0.3409394,0.0007033616,3.484513,0.26836500636528604,-0.0015255071856703903,2.4292207962749286
1.4666986465454102,0.33478373,0.0007403177,3.4862719,0.23904408903821137,-0.0014750426567147713,2.4350504219066758
1.4706833362579346,0.32860976,0.0007772773,3.4880595,0.21063436146716288,-0.0014204839959353268,2.4420120472620037
1.4754247665405273,0.32241425,0.00081421155,3.489875,0.18308270914710179,-0.0013630660785224783,2.449937642858358
1.4787609577178955,0.3161941,0.0008510922,3.491718,0.15633203047542793,-0.0013024592532856413,2.4587670506926544
1.4818167686462402,0.30994612,0.00088789157,3.4935882,0.1304123031417041,-0.0012372970150508011,2.468245897345442
1.485792875289917,0.3036674,0.0009245825,3.4954844,0.1053918482990216,-0.0011691195029443179,2.4782032991376743
1.4930298328399658,0.29735497,0.0009611384,3.4974065,0.08124558067552391,-0.0010991540607650987,2.4884710395172105
1.4956307411193848,0.29100597,0.0009975337,3.4993536,0.05793737909461619,-0.0010280000138871558,2.498915003552166
1.4988648891448975,0.28461763,0.0010337433,3.5013256,0.035410417348338934,-0.000955908621350913,2.509420247306956
1.5016562938690186,0.2781873,0.0010697431,3.50332,0.013617794065786719,-0.000883291522805196,2.5199079399338737
1.5088071823120117,0.2717127,0.0011055109,3.5053327,-0.007478896641647912,-0.000810598052276838,2.5303174149215706
1.5130550861358643,0.26519158,0.0011410244,3.5073605,-0.027918639629195226,-0.0007377728797940684,2.540585873098192
1.5163993835449219,0.25862196,0.001176262,3.5093994,-0.04772295478735343,-0.0006662689476387112,2.550643126901506
1.5218446254730225,0.252002,0.0012112025,3.5114472,-0.06691246856238577,-0.0005979683670505828,2.560422127534551
1.5270044803619385,0.24533004,0.0012458252,3.513501,-0.08552962684580329,-0.0005316352079045283,2.5698957269369247
1.5297491550445557,0.2386045,0.0012801102,3.515559,-0.10361205949687392,-0.0004671657464775612,2.5790225098370816
1.5328993797302246,0.23182407,0.0013140383,3.5176196,-0.12118117158225933,-0.00040384275291251615,2.5877687799291733
1.5372185707092285,0.22498755,0.001347591,3.5196812,-0.1341175903501308,-0.00034293234459915894,2.6004302485572826
1.5432302951812744,0.21809392,0.0013807511,3.5217423,-0.14437610384090033,-0.00026918792879905237,2.6141543696630203
1.5464224815368652,0.2111426,0.0014135034,3.523799,-0.15150222518689213,-0.00017993285223153634,2.6256634746204726
1.5512382984161377,0.20413299,0.0014458327,3.5258462,-0.15611880293604496,-8.091946137643336e-05,2.634846276780396
1.5590062141418457,0.1970641,0.0014777225,3.5278819,-0.15876189675738045,4.059962007161658e-05,2.641896685824288
1.5630006790161133,0.18993486,0.0015091565,3.5299044,-0.1604674298778319,0.00016139610818833864,2.6468766129120214
1.5678343772888184,0.18274423,0.0015401187,3.5319123,-0.1616322710386591,0.0002770921087196137,2.650095972744826
1.5780560970306396,0.17549121,0.0015705931,3.5339062,-0.16240321798668736,0.0003845587810603181,2.65184734908213
1.5849967002868652,0.16817482,0.0016005646,3.535886,-0.16288085938338975,0.0004845010798318175,2.6523327688039786
1.5951995849609375,0.16079429,0.001630019,3.5378525,-0.16308245374369054,0.0005788300516492643,2.6516749124871657
1.6018197536468506,0.15334898,0.0016589434,3.5398066,-0.16299080416747538,0.000672518959619547,2.649994925477936
1.6102173328399658,0.1458385,0.0016873254,3.5417492,-0.16263065281985337,0.0007679450988655792,2.647392294648194
1.6159377098083496,0.13826263,0.0017151545,3.5436819,-0.16201256459288094,0.0008628445946871304,2.6439465235483506
1.6214377880096436,0.13062143,0.0017424214,3.545606,-0.16112282664113628,0.0009545974067173559,2.63971931889187
1.628028392791748,0.12291522,0.0017691184,3.5475225,-0.15988596058514895,0.001041445294164944,2.634788776721867
1.6333580017089844,0.11514454,0.0017952389,3.5494337,-0.1582537719965659,0.0011238021108886979,2.629223876347753
1.6390535831451416,0.10731023,0.0018207781,3.5513403,-0.15612743717205715,0.0012041590842646179,2.6230900899174356
1.6448500156402588,0.09941338,0.0018457329,3.5532446,-0.1535308710188836,0.0012852357958219574,2.6164086767709076
1.6507368087768555,0.091455355,0.0018701016,3.5551476,-0.15037277900451396,0.0013667922468870634,2.609234959288647
1.657799482345581,0.083437786,0.001893884,3.5570514,-0.14648266893891862,0.0014480794936226108,2.601661074514628
1.6625010967254639,0.07536258,0.0019170817,3.558957,-0.14172373499759053,0.0015286580414758035,2.593798704119744
1.6676626205444336,0.0672319,0.0019396978,3.5608664,-0.1360992375270805,0.0015981777304977058,2.585583782653062
1.6788041591644287,0.05904843,0.00196174,3.5627768,-0.12963912577665576,0.001661536637247678,2.5771688121515717
1.6862645149230957,0.05081488,0.0019832172,3.5646863,-0.12230208087297244,0.0017184523236048466,2.5686732749835914
1.6970548629760742,0.04253364,0.0020041387,3.5665913,-0.11396012081930502,0.00175809666101169,2.5602710495731795
1.7043261528015137,0.034206904,0.0020245132,3.5684886,-0.10463605803163252,0.0017865638084350482,2.5521129285869684
1.7121129035949707,0.025836729,0.0020443501,3.5703754,-0.0943482550741625,0.001802463753375526,2.544331887409859
1.7173118591308594,0.017424969,0.0020636583,3.5722494,-0.08313717190882534,0.0018041404006637173,2.5370704290557504
1.726942539215088,0.0089732595,0.0020824466,3.5741084,-0.0710027928213805,0.0017882972975303288,2.53060149598378
1.7308969497680664,0.00048293485,0.002100722,3.5759518,-0.058025324117150015,0.00175314630100975,2.525163403856505
1.7354300022125244,-0.008044966,0.0021184902,3.577782,-0.04472088101018651,0.0017023009352141153,2.5210281517837863
1.7427878379821777,-0.016609697,0.0021357571,3.5796,-0.03204737895208489,0.0016477959950454643,2.5181102049053585
1.7474122047424316,-0.02521078,0.00215253,3.5814083,-0.020120756050466482,0.001579049385660622,2.5159441200959596
1.7523624897003174,-0.03384794,0.002168816,3.5832078,-0.008550631498216957,0.0014906735540026216,2.514547899537562
1.7610361576080322,-0.042521093,0.0021846232,3.585,0.0027607903863079274,0.0013972774059507565,2.514130869064068
1.7649219036102295,-0.051230308,0.0021999597,3.586786,0.013776606044636782,0.0012831566671984347,2.5148878554752536
1.7703049182891846,-0.059975773,0.0022148346,3.588567,0.024580497197699246,0.0011640563351100173,2.5171771302165897
1.7766928672790527,-0.0687578,0.0022292566,3.5903437,0.03510728210782405,0.0010396939021575533,2.52135709583087
1.780672550201416,-0.077576846,0.0022432357,3.592117,0.04529602494538068,0.0009063489188822986,2.527498356745703
1.7861862182617188,-0.08643344,0.002256782,3.593888,0.05506866139926117,0.000760609213546832,2.5354581576230326
1.793217420578003,-0.09532864,0.0022699016,3.5956647,0.06462532067824303,0.0006025586806190705,2.544138739929019
1.798187255859375,-0.10426277,0.0022826083,3.5974495,0.07415067988371224,0.0004253761700209058,2.5530399578332603
1.8020081520080566,-0.113234594,0.0022949253,3.5992422,0.08352694626847565,0.0002447530001857246,2.5618294481476918
1.8087503910064697,-0.12224139,0.0023068718,3.601043,0.09267915544240482,4.6438927795433774e-05,2.5702373725956402
1.8124902248382568,-0.13127893,0.0023184647,3.6028519,0.10143454144966615,-0.00015588049115795258,2.5781956223321343
1.815608263015747,-0.14034241,0.002329723,3.6046684,0.1099436087793226,-0.00035612044661856144,2.585747146845165
1.8197767734527588,-0.14942804,0.0023406656,3.6064923,0.11821668265948454,-0.0005547825719885624,2.5929590196727847
1.8267529010772705,-0.1585324,0.00235131,3.6083233,0.1262141593302276,-0.0007500372441050948,2.5999456684777065
1.8300480842590332,-0.16765197,0.0023616739,3.610161,0.1339040292852867,-0.0009415360350678173,2.606745748054735
1.8339269161224365,-0.17678349,0.0023717745,3.6120055,0.14124441238941657,-0.0011295653961202955,2.6134179215819113
1.8411860466003418,-0.18592408,0.0023816293,3.6138558,0.14815623532610592,-0.0013113026934684358,2.620015690054492
1.8445868492126465,-0.19507103,0.0023912548,3.6157122,0.15456041881666271,-0.001480184368107332,2.6265746122970404
1.8492650985717773,-0.20422183,0.0024006679,3.617573,0.16042810367775956,-0.0016351875544859638,2.633161792002694
1.8540935516357422,-0.21337426,0.0024098842,3.6194377,0.1657238162167823,-0.0017727169540805064,2.639844978534119
1.8611502647399902,-0.22252645,0.0024189197,3.6213057,0.1704603895348144,-0.0018862161416456722,2.6466079943401324
1.864499568939209,-0.23167674,0.0024277891,3.6231756,0.17462057777504983,-0.00198613528325023,2.653484140342571
1.8699557781219482,-0.24082372,0.0024365056,3.6250463,0.17818485183163998,-0.0020779971777303923,2.660494242556274
1.8807239532470703,-0.24996622,0.0024450822,3.6269174,0.18116186572186088,-0.002162092425416861,2.6676203175016733
1.8864686489105225,-0.2591033,0.0024535304,3.6287873,0.1835403524250598,-0.002235178388121078,2.6748633661327266
1.8957176208496094,-0.26823422,0.002461862,3.630655,0.1853239635831546,-0.002289692076002157,2.6821583923655092
1.9029614925384521,-0.2773585,0.0024700877,3.6325188,0.18656758603939907,-0.002331611005136854,2.689479788734578
1.9117398262023926,-0.28647584,0.0024782184,3.634378,0.18728011733255817,-0.0023619716478334744,2.696815467298457
1.9223253726959229,-0.29558614,0.0024862636,3.6362312,0.18758401698012686,-0.002384288699868557,2.7041580771453617
1.927558183670044,-0.30468953,0.0024942323,3.6380775,0.18771062596937693,-0.0024059010764890545,2.7116438358165005
1.932295799255371,-0.31378627,0.0025021334,3.6399162,0.18757884213532292,-0.0024233065165107817,2.719192669783911
1.938173532485962,-0.32287687,0.0025099749,3.6417465,0.1871015040849062,-0.002436123192971612,2.726708732742615
1.9435365200042725,-0.33196202,0.0025177645,3.643568,0.186242777993936,-0.00244300684149482,2.734134322346471
1.9642829895019531,-0.34104252,0.0025255065,3.6453798,0.18500033139139488,-0.002443938043858941,2.741451110357149
1.9706735610961914,-0.35011938,0.0025332053,3.647181,0.18336539217125647,-0.0024402961899659104,2.748659915854255
1.9778075218200684,-0.3591938,0.0025408647,3.6489708,0.18132996306348753,-0.0024336520975645356,2.7557540440105956
1.9831416606903076,-0.36826718,0.0025484883,3.650749,0.1788886856571389,-0.0024251856295620555,2.7627211703800487
1.988398790359497,-0.37734097,0.0025560788,3.6525147,0.17604805481618763,-0.0024158783060139865,2.769532501190357
2.009183883666992,-0.38641685,0.0025636377,3.6542683,0.17282034273128585,-0.0024068691489110036,2.776154974751558
2.0152790546417236,-0.39549664,0.0025711658,3.656009,0.1692231221144583,-0.0023988554533620945,2.7825531333923834
2.0206704139709473,-0.40458214,0.0025786632,3.6577349,0.16527478303425913,-0.0023923874380565873,2.788694615716367
2.027704954147339,-0.41367546,0.0025861298,3.6594439,0.16098869403025237,-0.0023878219291379498,2.794556152379716
2.0316617488861084,-0.4227788,0.002593565,3.6611338,0.15638682643735968,-0.0023851266466976477,2.800115443687154
2.046391725540161,-0.43189436,0.0026009672,3.662803,0.1514755435312643,-0.0023849900134182266,2.8053542859794907
2.049884796142578,-0.44102457,0.0026083344,3.6644504,0.14625115015929155,-0.002387246924065539,2.8102538744787053
2.0537779331207275,-0.45017195,0.0026156637,3.6660752,0.14071591567520533,-0.002391833370852793,2.8148014408118383
2.059326648712158,-0.4593389,0.002622953,3.667672,0.13485904931517392,-0.002398618226008274,2.8189957226853894
2.062736988067627,-0.46852785,0.0026301998,3.6692336,0.12866955922017784,-0.002407244972570449,2.8228300393054346
