Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.7549562454223633,0.8301549,0.0005163456,3.2440856,1.6287762462602733,0.00013619322829796831,2.5946925020704126
0.7566876411437988,0.80796766,0.0005293707,3.2373295,1.6125243852327724,0.000226349372939151,2.612455992321979
0.7584283351898193,0.78577375,0.0005425682,3.2307477,1.5940205913090495,0.00033703588085010245,2.6294134818482013
0.7602498531341553,0.7635929,0.00055594876,3.2243602,1.573478993492097,0.00042340890097875797,2.6456949895268114
0.7937524318695068,0.74144596,0.00056952576,3.2181833,1.5514503540887008,0.0004915828100680976,2.6606850147710683
0.7958090305328369,0.7193542,0.0005833147,3.2122304,1.5281731351688193,0.000556882921847018,2.6743970916057282
0.7977774143218994,0.69733983,0.00059732987,3.2065127,1.5038015203514712,0.0006210962847599786,2.6870700238182907
0.8015737533569336,0.6754252,0.0006115873,3.2010384,1.4784730604990406,0.000687408927336702,2.6987604159522767
0.8035686016082764,0.65363336,0.0006261067,3.195818,1.4523083081379222,0.0007536296591376764,2.709505297865988
0.8364763259887695,0.6319884,0.0006409075,3.190863,1.425418944232573,0.0008187214955601513,2.719316887364608
0.8385863304138184,0.6105144,0.0006560073,3.186184,1.3979495961029738,0.0008824779383671773,2.7282147288073713
0.8406479358673096,0.5892355,0.0006714237,3.1817887,1.3699692453151247,0.0009415829222283546,2.7361551336434187
0.8427772521972656,0.56817555,0.00068717485,3.1776834,1.3415552460770106,0.000994818212020773,2.7431680928269655
0.844996452331543,0.54735833,0.0007032769,3.1738722,1.312758698203487,0.0010459551793628175,2.749258519246114
0.8774313926696777,0.5268062,0.0007197447,3.1703541,1.2836310645715832,0.001095451132458661,2.7544271166681233
0.8798387050628662,0.5065403,0.00073659106,3.1671243,1.2542006278448616,0.0011409784834117316,2.7586951432686804
0.8821632862091064,0.48658156,0.0007538263,3.164178,1.2244952340140534,0.0011821326438996454,2.7620399294635893
0.8868429660797119,0.46694964,0.00077145867,3.1615074,1.194515669789142,0.0012185421313948212,2.7644699960902974
0.8891375064849854,0.44766322,0.000789495,3.1591036,1.1642565861546268,0.0012508825544638364,2.7659948355743857
0.9205176830291748,0.42874044,0.00080794026,3.156958,1.1337396495427903,0.0012781277366831923,2.766625114728365
0.9230008125305176,0.41019863,0.0008267979,3.1550608,1.1029793188486343,0.001301444248638108,2.7663768518135843
0.9253749847412109,0.3920541,0.00084606954,3.1534016,1.0719656177732244,0.0013218780271769667,2.7652728853981734
0.9278714656829834,0.37432194,0.00086575496,3.151969,1.0406801577647564,0.0013407991575550883,2.7633190505185237
0.9303464889526367,0.35701576,0.00088585203,3.1507502,1.0091525414458835,0.0013576272677603225,2.7605198120233734
0.9611260890960693,0.3401483,0.00090635754,3.149732,0.9773992341140484,0.0013765486351623006,2.756871942166002
0.9637691974639893,0.32373103,0.00092726684,3.1489015,0.9454583429956701,0.0013963764904950811,2.752376553403628
0.966442346572876,0.30777454,0.0009485745,3.148245,0.913358110059492,0.0014203071390593458,2.747007290164629
0.9700355529785156,0.2922884,0.0009702745,3.1477497,0.8811376490538648,0.0014464048548702797,2.740738735829211
0.9724478721618652,0.2772812,0.000992361,3.1474023,0.8488031214805728,0.0014765370866523181,2.733576076564398
1.0035536289215088,0.2627611,0.0010148265,3.1471918,0.8163654228723944,0.001513958089397449,2.7255124512266358
1.0061297416687012,0.24873516,0.0010376622,3.1471064,0.783815400331968,0.0015527589004071275,2.716538786926388
1.0086243152618408,0.2352094,0.0010608584,3.1471348,0.7511742628787488,0.0015931805043996631,2.7066273874207747
1.0113799571990967,0.22218864,0.0010844056,3.1472664,0.7184329056703922,0.0016364683912196483,2.6957638273022178
1.0139389038085938,0.20967661,0.0011082933,3.1474905,0.6855958121749018,0.0016820485468264058,2.6839435302425856
1.0445733070373535,0.19767602,0.0011325107,3.1477969,0.6526674414330847,0.0017310025655444038,2.671135328742273
1.0473065376281738,0.18618847,0.0011570464,3.1481755,0.6196138964902778,0.001783866307367669,2.657320096308004
1.0500431060791016,0.17521502,0.001181889,3.148618,0.5864218968160926,0.0018429134117939885,2.6425069785753155
1.0538725852966309,0.16475604,0.0012070267,3.1491165,0.5530340528293555,0.0019086444641746008,2.626673283865897
1.0564777851104736,0.15481111,0.001232448,3.1496642,0.5194911217750929,0.0019811840576730425,2.609786584284516
1.087284803390503,0.14537887,0.0012581415,3.1502547,0.48574952161466617,0.0020563497271552963,2.5917470788856627
1.0900938510894775,0.13645698,0.0012840949,3.1508818,0.4523795943262912,0.0021480413070071383,2.572993539585189
1.0927281379699707,0.1280424,0.0013102958,3.1515408,0.41931710954014106,0.002249815014918756,2.5539680909266584
1.095465898513794,0.12012821,0.0013367288,3.1522222,0.38553942544890746,0.0023489447891883336,2.534008317428569
1.098496437072754,0.11270557,0.0013633824,3.152917,0.3514474141184332,0.0024383619188910024,2.512641621022608
1.1279363632202148,0.10576473,0.0013902454,3.1536152,0.31749470746598724,0.002515785818600572,2.489258066074346
1.1306719779968262,0.09929535,0.0014173047,3.1543083,0.28384281354298735,0.002530519802010716,2.4635754683887185
1.1333043575286865,0.093286246,0.0014445502,3.1549878,0.25025223245317685,0.0024929616286287013,2.4354505734537946
1.1370553970336914,0.087725595,0.0014719759,3.1556454,0.21626464198911133,0.0024200755640627807,2.404749751130314
1.1395478248596191,0.082601294,0.0014995764,3.1562736,0.18118008685496276,0.0023635996474649424,2.371658758617668
1.1704046726226807,0.07790114,0.0015273478,3.1568654,0.1440227024916112,0.0023144054935001564,2.336506978193668
1.1729316711425781,0.07361304,0.00155529,3.157415,0.10363009102422012,0.002251480661070811,2.299778828402919
1.175384759902954,0.069725096,0.0015834045,3.1579182,0.058893232987786134,0.0021777706463533726,2.2624981599616594
1.1779625415802002,0.06622559,0.0016116957,3.158372,0.008853816379252422,0.002111073475328476,2.225999996273473
1.1802968978881836,0.06310299,0.0016401709,3.158774,-0.04735023469315417,0.0020239133858003626,2.192308648895154
1.2112975120544434,0.060349848,0.0016688416,3.1591296,-0.11031733707297645,0.00187941046361797,2.1648680220751713
1.2136404514312744,0.057959177,0.0016977197,3.1594477,-0.17883207702531956,0.001697445069283709,2.148368402871653
1.2161197662353516,0.05592291,0.0017268128,3.1597354,-0.24805387261543732,0.0015323721800896612,2.148933853754997
1.219644546508789,0.05423218,0.0017561296,3.1600003,-0.30839116022282836,0.0013196696886754583,2.169823144992106
1.221571445465088,0.05287807,0.0017856787,3.160251,-0.35414770589718025,0.001097257127914294,2.203547031332129
1.2531366348266602,0.05185091,0.0018154661,3.1604946,-0.38520442247852466,0.000867752541553023,2.2453518001893724
1.2551140785217285,0.051140167,0.0018454954,3.160739,-0.4061004600413371,0.0005930157106362683,2.289700140073129
1.2569782733917236,0.050734583,0.0018757706,3.1609902,-0.4193429336225344,0.0002800753955617769,2.3339013937350153
1.2587792873382568,0.050622292,0.0019062943,3.1612537,-0.4278786511607208,-1.889869134852676e-05,2.376688180402217
1.2610836029052734,0.050790895,0.0019370675,3.161535,-0.4334257782285135,-0.00028325711175361274,2.417896804738348
1.2937562465667725,0.051227562,0.0019680886,3.1618378,-0.4374369030718207,-0.0005038363144075491,2.4577364897293674
1.2962992191314697,0.05191915,0.0019993554,3.1621659,-0.4405470895525383,-0.0007201467006338868,2.4964258996368875
1.29848051071167,0.05287818,0.002030889,3.1625984,-0.44279310666941996,-0.0009236402655553061,2.534197984823403
1.303375005722046,0.054069884,0.0020626367,3.163074,-0.44431555080472457,-0.001129381579558831,2.570903630795332
1.305614709854126,0.055471446,0.002094541,3.1635644,-0.44486597837589575,-0.0013208300932902603,2.606338589039494
1.3369786739349365,0.05709152,0.00212665,3.1641502,-0.4443947876211043,-0.001491760591176502,2.640449836481828
1.3395359516143799,0.058899064,0.0021589296,3.1647677,-0.4429769560421668,-0.0016404745740915751,2.673246848139713
1.3419525623321533,0.06087364,0.002191305,3.1653876,-0.44055879676090515,-0.0017600683357490872,2.7047472006059676
1.3442916870117188,0.063002676,0.0022238095,3.166012,-0.43724749686188463,-0.0018610246197366869,2.7348303277586647
1.3469340801239014,0.06527366,0.00225648,3.1666422,-0.43312780799853723,-0.0019505927378687406,2.7633899837289086
1.3775749206542969,0.067674436,0.0022893082,3.1672788,-0.42832613658275154,-0.0020286843220369576,2.7904031214006815
1.3800852298736572,0.070192814,0.0023222966,3.1679213,-0.42300556945764606,-0.002088749064886469,2.8159316709965103
1.3826701641082764,0.07281669,0.002355466,3.1685686,-0.41725435796164667,-0.0021296638967869654,2.8400312195641977
1.3868868350982666,0.07553427,0.00238883,3.1692193,-0.41109907708534893,-0.002153232364775802,2.862682992764767
1.3891665935516357,0.07833408,0.0024223998,3.1698718,-0.4047223304397644,-0.0021853324689583217,2.8838579149156223
1.420177936553955,0.08120492,0.0024561896,3.1705248,-0.39817630461159226,-0.0022172023617839905,2.9035282873085606
1.4224967956542969,0.08413589,0.0024902164,3.1711764,-0.39147154998341327,-0.002238923423685098,2.92171942937046
1.424692153930664,0.087116435,0.0025244928,3.1718256,-0.38454356325959355,-0.00224669810020443,2.9384731697141313
1.4268293380737305,0.09013629,0.0025590316,3.1724706,-0.37743789171978487,-0.0022421357237153573,2.9539406253285425
1.4297723770141602,0.0931855,0.002593847,3.17311,-0.37021732493468773,-0.0022323975801445384,2.9681979380550727
1.460707187652588,0.09625442,0.0026289492,3.173743,-0.36285910498359003,-0.00222088270363404,2.9812280747982234
1.4631998538970947,0.09933379,0.0026643467,3.1743677,-0.3553268332978874,-0.002209132413247762,2.993081734794841
1.465531826019287,0.102414615,0.002700048,3.1749816,-0.3475469138249742,-0.0021939665478428842,3.0038016827311207
1.4697761535644531,0.105488256,0.0027360606,3.1755834,-0.33950234993481027,-0.002173490814488009,3.0134739318133654
1.4720211029052734,0.10854641,0.0027723906,3.1761706,-0.3312160373277473,-0.0021484393303400884,3.0221550826720405
1.5036170482635498,0.11158124,0.0028090419,3.1767395,-0.3227326116632033,-0.0021155279598164623,3.0298698183276556
1.5059914588928223,0.114585385,0.0028460165,3.1772857,-0.31409830625020246,-0.002079367543867791,3.0366449869918237
1.5082275867462158,0.117551975,0.0028833156,3.1778066,-0.3053201595252593,-0.002042914545805972,3.042591493691124
1.5104541778564453,0.120474584,0.002920939,3.178299,-0.2965098099512818,-0.0020022998903196816,3.0477475611560694
1.5130033493041992,0.12334723,0.0029588847,3.178761,-0.2877455754878235,-0.00195650172283501,3.0521905107850955
1.54425048828125,0.12616433,0.0029971497,3.179191,-0.27899458104380653,-0.0019030369131685086,3.0559238439451932
1.5469169616699219,0.12892073,0.00303573,3.1795878,-0.27007344137949746,-0.0018476061829878709,3.058953934577445
1.5494511127471924,0.13161165,0.003074619,3.1799502,-0.26094534040423084,-0.0017929499837999665,3.0612179669827393
1.553394079208374,0.13421813,0.0031138705,3.1804109,-0.2517238274667991,-0.0017370290672805392,3.0627609642914257
1.5557119846343994,0.13673294,0.0031534077,3.1809952,-0.24246303218399365,-0.001679305095364189,3.0636081150653376
1.5869941711425781,0.13915491,0.0031930122,3.1816816,-0.23317400919776876,-0.0016192845017280882,3.063725562008182
1.5893580913543701,0.14148235,0.003232549,3.182452,-0.22385265450972208,-0.0015571407795062543,3.0630847767748746
1.5916492938995361,0.1437135,0.0032719227,3.1832905,-0.21449567941557837,-0.0014958066638599537,3.061660999886097
1.5939178466796875,0.14584695,0.003311001,3.184184,-0.20511005280041333,-0.0014364300121663517,3.0594446372949076
1.596759557723999,0.14788142,0.0033496565,3.1851208,-0.19569855440671935,-0.0013787356148307248,3.056411444000564
1.6274876594543457,0.14981565,0.0033877888,3.1860912,-0.18627088293552246,-0.0013218069890208876,3.0525278995772047
1.6299998760223389,0.15164857,0.003425297,3.1870868,-0.17698300274809872,-0.0012545325782296016,3.0479043923899054
1.6324706077575684,0.15337932,0.0034620792,3.1881003,-0.16804572540059945,-0.0011610129305882448,3.0425875506386775
1.636570930480957,0.15500721,0.003498043,3.189126,-0.15918716579856548,-0.0010611392119860934,3.036458136411476
1.6389455795288086,0.15653178,0.0035331026,3.1901586,-0.1505464711196879,-0.000946856599094258,3.0295930273667233
1.6706364154815674,0.15795274,0.003567176,3.1911938,-0.14231985829403332,-0.000812734390701107,3.0221832161324564
1.67332124710083,0.15927008,0.003600186,3.1922286,-0.1347364743356266,-0.0006507005860224223,3.0144594242284892
1.6757910251617432,0.16048394,0.0036320616,3.1932597,-0.12759881366108208,-0.0004708252181816358,3.0062698706260695
1.6787691116333008,0.16159473,0.0036627373,3.1942852,-0.12084266417279159,-0.0002756984603461054,2.9975983585064037
1.6815145015716553,0.16260311,0.0036921517,3.195303,-0.11443539259673281,-6.805097434336992e-05,2.988428925579748
1.7108259201049805,0.16350994,0.0037202495,3.196312,-0.10822351660760224,0.0001493866284063229,2.9786010804775955
1.713435411453247,0.16431631,0.00374698,3.1973112,-0.1023852282119591,0.0003808517193012778,2.968376574667722
1.7159411907196045,0.1650236,0.0037722983,3.1983001,-0.09689819910962523,0.0006281180896630385,2.9577048566900577
1.7200236320495605,0.16563332,0.0037961642,3.199278,-0.09177966305209732,0.0008841522136415604,2.946587541248586
1.7224810123443604,0.16614729,0.0038185434,3.2002454,-0.08709028670566457,0.0011746573678542865,2.935073612603089
1.7537240982055664,0.16656747,0.0038394069,3.201202,-0.08277895936260775,0.0014962377795770707,2.923019683511805
1.7563376426696777,0.16689606,0.003858731,3.2021482,-0.0788012988837235,0.0018259956425131193,2.9104174613105678
1.7588162422180176,0.16713543,0.0038764968,3.2030845,-0.07509102011358382,0.0021672770493058836,2.8972824979021548
1.7615928649902344,0.16728818,0.0038926918,3.2040114,-0.07191865600250535,0.002526745585173549,2.8838328300148843
1.7640810012817383,0.16735703,0.0039073075,3.2049296,-0.0690727494360414,0.002883676736005939,2.8697573178870304
1.7945020198822021,0.1673449,0.0039203414,3.2058399,-0.0662630696071813,0.0032368013724289406,2.854789561209507
1.7971580028533936,0.16725484,0.0039317943,3.206743,-0.06356978170794453,0.0035882292472157735,2.839052705249336
1.799696445465088,0.16709006,0.0039416733,3.20764,-0.061592615461856584,0.003936320637628924,2.823161331109791
1.8036150932312012,0.16685387,0.003949989,3.2085314,-0.060323523842746946,0.004276206707160394,2.806851885811635
1.80609130859375,0.16654976,0.0039567584,3.2094183,-0.05955451392275388,0.004616520666076696,2.78996246290292
1.836958646774292,0.16618124,0.003962001,3.2103016,-0.05886211969055968,0.004929011944491496,2.7722438772825746
1.839524269104004,0.16575193,0.00396574,3.2111824,-0.05817727642862361,0.005211870289122883,2.7534430438476862
1.8419458866119385,0.16526559,0.003968005,3.212061,-0.057858183969787,0.005489514389888954,2.733670207843322
1.844717264175415,0.16472596,0.0039688274,3.2129385,-0.05784118688604072,0.005729130898383788,2.7130126756765818
1.8472111225128174,0.16413689,0.0039682416,3.213816,-0.057928738504408606,0.005926492145567848,2.6911694298463247
1.8775887489318848,0.1635022,0.003966287,3.2146935,-0.05809497792942681,0.006088711252898822,2.668087435848821
1.8803067207336426,0.16282576,0.0039630025,3.2155733,-0.058347878070199075,0.006217310327576103,2.6436516454019268
1.8828589916229248,0.16211139,0.003958431,3.2164571,-0.05857570239721678,0.0063078648320485506,2.617724201143613
1.8868510723114014,0.16136298,0.003952619,3.217347,-0.058600055995648416,0.006365383097832853,2.5901554501303456
1.8892874717712402,0.16058448,0.0039456156,3.2182448,-0.05822798207560036,0.006405251291114934,2.5607145335618386
1.920311450958252,0.15977992,0.0039374735,3.219152,-0.056842342771635385,0.00643306415269606,2.5291870472059945
1.922839641571045,0.1589533,0.0039282483,3.2200701,-0.054026644277183976,0.00646411380308111,2.4955277340421365
1.9253325462341309,0.15810862,0.0039179986,3.221,-0.0493454660996163,0.006507882625940973,2.4597442232708095
1.92807936668396,0.15724993,0.0039067836,3.2219427,-0.04249700342811475,0.006595759726554292,2.4217888689451104
1.9306106567382812,0.15638117,0.0038946648,3.2228992,-0.032644309841683115,0.00671423384367105,2.3818493432477528
1.9613659381866455,0.15550633,0.003881705,3.2238698,-0.018668178154943572,0.006865777995189531,2.340438670200549
1.9640212059020996,0.15462929,0.0038679675,3.224855,0.0008541313142805072,0.007055917295529043,2.2986304260125396
1.966722011566162,0.15375388,0.0038535164,3.225855,0.027099894271318557,0.00724142282906159,2.258472294112586
1.9699063301086426,0.15288387,0.0038384185,3.2268703,0.060647028381248864,0.00732388769415547,2.223465771545032
1.9723258018493652,0.15202296,0.0038227418,3.2279007,0.09933050271499103,0.007223636876264989,2.195714506078923
2.003477096557617,0.15117468,0.0038065468,3.228946,0.13977351218439668,0.00692079754207685,2.1753903801034977
2.0057151317596436,0.15034252,0.003789901,3.2300065,0.18003079905698954,0.006353824987601292,2.165385995200483
2.007763147354126,0.14952989,0.0037728737,3.2310815,0.21933510855554142,0.005718770655474745,2.165874595191847
2.009728193283081,0.14874004,0.0037555336,3.232171,0.25670526887669254,0.005078446619671572,2.172073073660109
2.012458562850952,0.14797619,0.003737944,3.2332745,0.28797074613599966,0.004423728554738623,2.1858276570297868
2.0436244010925293,0.14724134,0.0037201673,3.2343915,0.31570710882386993,0.003848042427211348,2.2020042361078076
2.0457823276519775,0.14653833,0.0037022654,3.2355216,0.34044326478882636,0.0032523160657454636,2.219841622936051
2.047776222229004,0.14586979,0.0036843107,3.2366643,0.3613946278219322,0.0026246638345241895,2.239655919786948
2.05281138420105,0.14523825,0.003666355,3.2378194,0.3797439996317978,0.00197622365554829,2.2606096396103337
2.054837703704834,0.14464612,0.0036484634,3.2389863,0.3967988924757626,0.0013266745328380841,2.281603892410588
