Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.098313570022583,0.25354305,0.002929435,3.212618,0.4972207618898105,-0.007629952038658095,2.272762711682543
2.128119468688965,0.2535408,0.0029265392,3.213396,0.5157624718079581,-0.008333801267772029,2.282756596175768
2.131666421890259,0.25359023,0.002923711,3.214178,0.533538271186794,-0.009051200352771169,2.292415331737252
2.136639356613159,0.25369114,0.002920972,3.2149649,0.5506031445863325,-0.009842463694930633,2.3015296487288928
2.139507293701172,0.25384322,0.0029183405,3.2157567,0.5668776136404099,-0.010699259048855523,2.3102838700581074
2.1423845291137695,0.25404608,0.0029158306,3.2165537,0.5825075098959727,-0.011581528788962346,2.318649908743167
2.1713194847106934,0.2542992,0.0029134576,3.2173562,0.5975512963716955,-0.012488592846399959,2.3265519879640832
2.1744484901428223,0.25460196,0.0029112357,3.218164,0.6121086859980298,-0.013448751689200313,2.3338552234364194
2.1775710582733154,0.2549536,0.0029091774,3.2189772,0.6261947470145726,-0.014538977960663649,2.340390655442754
2.180683135986328,0.25535324,0.0029072957,3.2197955,0.6397310820067649,-0.015750883295762807,2.34620979643391
2.183913469314575,0.25580004,0.0029056023,3.2206185,0.6527031410337799,-0.01706697891913689,2.351326097443336
2.2115960121154785,0.25629294,0.0029041078,3.2214463,0.6651356926009945,-0.018467725408654274,2.3557586814070466
2.2146496772766113,0.25683087,0.0029028216,3.222278,0.6769947923605558,-0.019828205428497853,2.359463874084664
2.218075752258301,0.2574126,0.0029017534,3.223114,0.6882894227817297,-0.02113030571155288,2.362473195846792
2.221285343170166,0.258037,0.0029009108,3.2239535,0.6990029731209187,-0.022359832430135927,2.3648496524904004
2.224391222000122,0.25870273,0.0029002987,3.224796,0.7092260899286215,-0.023480541845539035,2.3666565036795446
2.2548136711120605,0.25940844,0.002899925,3.2256413,0.7189770833669034,-0.024459842334287735,2.3679527916739342
2.258026123046875,0.26015273,0.0028997983,3.226489,0.7282643423348891,-0.025274718293965538,2.3688237142633946
2.2610647678375244,0.26093408,0.0028999248,3.2273388,0.7371391931071359,-0.025919373715633433,2.3693057286313155
2.26408314704895,0.26175106,0.0029003117,3.2281902,0.745630328905026,-0.026398859925855,2.369363311330479
2.2674872875213623,0.26260206,0.0029009627,3.2290428,0.7536353143985951,-0.02672664223533675,2.368976144867912
2.2951102256774902,0.26348558,0.0029018794,3.229896,0.7610909508628351,-0.02690102127702901,2.368265730526349
2.2979531288146973,0.26439995,0.002903065,3.23075,0.7679657970227336,-0.026933644812619013,2.3672690511296297
2.301565647125244,0.26534358,0.0029045222,3.231604,0.7742152651891802,-0.026829741435902225,2.366005366093897
2.3044509887695312,0.26631477,0.0029062533,3.232458,0.7798213108835937,-0.02665676743286148,2.3645663587118264
2.307169198989868,0.26731193,0.0029082585,3.2333117,0.7848309770130448,-0.02645015693099511,2.362965156840018
2.337599039077759,0.26833335,0.002910538,3.2341645,0.7892382789877879,-0.026216919754237393,2.3612819858107166
2.3401637077331543,0.26937732,0.002913092,3.2350166,0.7928933524015681,-0.025949601028974742,2.3594021627557438
2.3427367210388184,0.27044222,0.00291592,3.2358677,0.7956135685312103,-0.02555028019565772,2.357450843242076
2.3462114334106445,0.27152637,0.0029190187,3.2367172,0.7973371583344722,-0.02499538820138642,2.355504037106083
2.349180221557617,0.27262813,0.0029223857,3.2375655,0.7981062956507083,-0.024256939882032,2.353773922385772
2.378892183303833,0.2737458,0.0029260165,3.238412,0.7981572663972141,-0.023347430196689615,2.352319786605275
2.3815040588378906,0.2748778,0.002929905,3.2392564,0.7973867447308793,-0.02225493600806815,2.351070962047683
2.3847506046295166,0.27602246,0.0029340452,3.240099,0.7957671955664473,-0.02093712289641753,2.3502464858231544
2.3874783515930176,0.27717823,0.00293843,3.2409391,0.7933803121218244,-0.01942736301357944,2.3499028362070487
2.389963150024414,0.27834347,0.0029430524,3.241777,0.7902542922512548,-0.017780867610460584,2.350020183678102
2.4210078716278076,0.2795167,0.0029479072,3.2426121,0.7865193871634069,-0.016012757070200598,2.3506782803649795
2.4234890937805176,0.28069633,0.0029529855,3.243445,0.7823664953227822,-0.01414543573569344,2.3519172691370436
2.425950765609741,0.28188094,0.0029582798,3.2442746,0.7779239049253398,-0.012196944354912975,2.353615287109158
2.4285693168640137,0.28306907,0.002963785,3.2451017,0.7732292008153249,-0.01017846743158775,2.3556305407907123
2.431058883666992,0.2842593,0.0029695018,3.245926,0.7684199813890379,-0.00809576874528746,2.357830677314574
2.4614109992980957,0.28545025,0.0029754266,3.246747,0.7635330258317277,-0.0059514043338752395,2.3601100807882673
2.463909864425659,0.2866406,0.0029815456,3.2475653,0.7585089036853725,-0.00377246342028125,2.3624265816751517
2.4666152000427246,0.28782916,0.0029878444,3.2483804,0.753381397990145,-0.0015560887818195652,2.3646591363016007
2.470921039581299,0.2890146,0.0029943131,3.2491925,0.7481787285051279,0.0006922917470198128,2.3667805053046336
