Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0559911727905273,0.07386518,0.0050184405,3.0350556,-0.1074733600535623,0.014802833837696415,2.514330497175918
2.060377836227417,0.07285507,0.0050089974,3.0347536,-0.11522371437956216,0.011314374179412093,2.5203119096706574
2.064796209335327,0.07210715,0.0050009773,3.0344353,-0.12206405235334608,0.007918000155377074,2.526520200751591
2.0885751247406006,0.071620435,0.004994411,3.034108,-0.12838196460291185,0.00461089014069759,2.532617992287036
2.0919997692108154,0.07139325,0.0049893283,3.0337791,-0.13388466835179808,0.00143646748034209,2.5387568055534757
2.095810651779175,0.07142331,0.0049857553,3.0334568,-0.13870838297229077,-0.0016260739253607095,2.5446919239587773
2.1007566452026367,0.07170765,0.0049837204,3.0331502,-0.14252323502152478,-0.0045030757073163605,2.550585970445221
2.1071362495422363,0.072242774,0.0049832445,3.0328689,-0.1453904731592477,-0.007170373257845177,2.5564289167474206
2.1313083171844482,0.07302454,0.0049843383,3.0326228,-0.1480712479466986,-0.009680442070172374,2.562197334809723
2.1378138065338135,0.07404791,0.0049870075,3.0324223,-0.14985799431904373,-0.011956670269019812,2.5679853045344196
2.1439685821533203,0.0753071,0.0049912566,3.0322773,-0.15136545867625834,-0.014161394484204611,2.5735144968318573
2.148472785949707,0.0767956,0.004997086,3.0321977,-0.1522878855565257,-0.016214440184926793,2.5785985698632774
2.1575517654418945,0.07850632,0.0050044926,3.0321932,-0.1526248060740917,-0.01810550814931594,2.583200337502263
2.176804304122925,0.080431625,0.0050134608,3.0322742,-0.15263949233671129,-0.019904004618164887,2.5872189919313704
2.184835910797119,0.08256339,0.0050239745,3.0324514,-0.15261349236495875,-0.02169289657983629,2.5905282333641764
2.1931371688842773,0.08489297,0.005036018,3.0327349,-0.152266218536369,-0.023413076166783883,2.593025609079198
2.2012553215026855,0.08741129,0.0050495705,3.0331357,-0.15175348412197864,-0.025089810812895828,2.5949056570619278
2.2093145847320557,0.09010882,0.0050646085,3.033664,-0.15073295974473397,-0.026592405583553053,2.596154036130589
2.2164604663848877,0.09297562,0.005081081,3.0343308,-0.14959115530711242,-0.028051357157737298,2.596737413826836
2.223555326461792,0.09600135,0.0050989566,3.0351467,-0.14802935121674898,-0.029371748301845295,2.597081438405566
2.230668306350708,0.09917524,0.005118207,3.0361216,-0.1462619480040485,-0.03067842326723777,2.597556067106957
2.2405312061309814,0.10248596,0.005138813,3.0372634,-0.14440397266947747,-0.03203403203341476,2.597997993919192
2.247962713241577,0.10592178,0.005160747,3.038579,-0.14254373062497805,-0.032632774693222275,2.5973541752692455
2.2585699558258057,0.10947081,0.0051839747,3.0400748,-0.14002192999688215,-0.032904929615076746,2.5962771020168036
2.265939950942993,0.11312104,0.0052084504,3.0417583,-0.13744268933627343,-0.03325752566856883,2.5949335056442453
2.2746927738189697,0.11686036,0.005234113,3.0436354,-0.13446553068492034,-0.03350113983242232,2.593400256872984
2.2816274166107178,0.12067653,0.0052608987,3.0457115,-0.1313088439567925,-0.03373900894004278,2.591751166670611
2.288867712020874,0.124557264,0.005288754,3.0479913,-0.12791802193174065,-0.03393125838875087,2.58993676991835
2.29834246635437,0.1284903,0.0053176284,3.0504787,-0.12443473215902864,-0.0341613823862356,2.588042103823315
2.3062124252319336,0.1324634,0.005347461,3.0531762,-0.12071838794691127,-0.0343259204694011,2.5859300494990403
2.3118152618408203,0.13646439,0.005378188,3.056084,-0.11686932004399718,-0.03448720335695642,2.583775797366868
2.3177106380462646,0.14048134,0.00540976,3.059202,-0.11274897798112497,-0.03459439268946956,2.581405822474211
2.3227038383483887,0.1445025,0.005442128,3.0625331,-0.10872109800087851,-0.0348552218076418,2.5787824060912605
2.3385660648345947,0.14851645,0.005475242,3.0660799,-0.10442676587158413,-0.035010324102655255,2.5758565354859297
2.3442068099975586,0.152512,0.005509051,3.0698433,-0.10024830897796022,-0.035284218974119715,2.5725650698016667
2.3508782386779785,0.15647838,0.0055435044,3.073824,-0.09591486447384284,-0.03549693044691111,2.5691382938152065
2.3589534759521484,0.16040514,0.0055785486,3.078021,-0.09151787495950643,-0.03565805550623341,2.565333453510089
2.3666458129882812,0.16428229,0.005614132,3.0824332,-0.08702315638982885,-0.035717885108521245,2.5610749418797685
2.3801918029785156,0.16810024,0.0056502046,3.0870585,-0.08220761939660629,-0.03543040652871968,2.5564122417961213
2.3844316005706787,0.17184988,0.005686716,3.0918941,-0.07735183395698468,-0.03515602756709781,2.551436536028913
2.388899087905884,0.17552258,0.0057236194,3.0969372,-0.07239190101898936,-0.034844449160298135,2.546375542229959
2.3935279846191406,0.17911029,0.00576087,3.102183,-0.06715239689831173,-0.03423696997853403,2.541321228549439
2.397956371307373,0.18260533,0.0057984223,3.1076283,-0.061691139024546045,-0.03336688315408569,2.5361330587251145
2.42191219329834,0.18600018,0.0058362344,3.1132724,-0.05602490794171474,-0.032253529859310175,2.5309316364015606
2.426349639892578,0.18928787,0.005874268,3.119114,-0.05020883443377609,-0.030983610775420833,2.5258176392745972
2.430410385131836,0.1924621,0.005912486,3.1251504,-0.044283061278341584,-0.0296706029644255,2.5209371656395465
2.4348597526550293,0.19551729,0.005950851,3.131378,-0.03818549178029057,-0.028245582606048907,2.516400087930396
2.4398605823516846,0.1984485,0.005989331,3.1377907,-0.031917184637629006,-0.026653795657395073,2.5122155927639747
2.4621002674102783,0.20125145,0.006027895,3.1443825,-0.025515615914750264,-0.024911132446529673,2.508512637299153
2.4656662940979004,0.2039225,0.0060665198,3.1511464,-0.019024800668000462,-0.023089901543011007,2.505490494471609
2.470752477645874,0.20645854,0.0061051794,3.1580749,-0.012544927979489784,-0.02152284595274539,2.5032835652510945
2.4752957820892334,0.20885709,0.0061438447,3.1651592,-0.005963709658221086,-0.019813495065764387,2.5019177106756927
