Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0248818397521973,-0.25379223,0.0030366832,3.23323,0.21024362139385896,-0.016691227411043792,2.2999855396824747
2.0316295623779297,-0.25485352,0.0030449382,3.2336721,0.20455006908210963,-0.015221740013403354,2.2979293168329895
2.0465872287750244,-0.25587007,0.0030533168,3.2341075,0.19873037198828528,-0.01381024670243357,2.2957382545801406
2.0512912273406982,-0.25684193,0.003061812,3.2345364,0.1927787641169451,-0.012438117182305026,2.293453280465937
2.057664394378662,-0.25776923,0.003070413,3.234959,0.18668144641934048,-0.011098532444723334,2.291133888363801
2.063627004623413,-0.25865224,0.0030791094,3.2353752,0.18042586482866402,-0.009798807521426351,2.2888167703660383
2.070889949798584,-0.2594912,0.003087892,3.235785,0.1740344762813254,-0.00854334412800421,2.286338591583157
2.0890426635742188,-0.26028654,0.0030967514,3.236189,0.16752570075233317,-0.007366581520420373,2.2837134843162223
2.0931894779205322,-0.26103872,0.0031056781,3.2365868,0.1608474314909843,-0.006284948370957469,2.2811512728140078
2.0994129180908203,-0.26174825,0.003114663,3.236979,0.15394464692271834,-0.005244619706333711,2.278755315021806
2.1068570613861084,-0.2624157,0.0031236992,3.2373657,0.14659562315432142,-0.004313004416804801,2.2762772817628742
2.113661050796509,-0.26304173,0.0031327778,3.237747,0.13877373539538201,-0.0034310234197577902,2.2738920461307552
2.1298327445983887,-0.26362702,0.0031418882,3.2381234,0.13052029176823537,-0.002608870002874588,2.271473837714082
2.135822057723999,-0.26417235,0.003151023,3.2384949,0.12184276662952184,-0.0018427758601703554,2.2691058980830063
2.141972303390503,-0.2646785,0.0031601756,3.238862,0.11279890920037791,-0.0011382549626786321,2.266876883527811
2.1478919982910156,-0.2651464,0.003169337,3.2392251,0.10343290069883068,-0.0004952508782272952,2.264877510505104
2.156695604324341,-0.2655769,0.0031785,3.2395842,0.09378952462452189,0.00012685781664846768,2.263084411111097
2.173917531967163,-0.265971,0.0031876618,3.23994,0.08391003506952972,0.0008481354436175375,2.261491826206091
2.1809334754943848,-0.26632974,0.0031968157,3.240292,0.07382442784682218,0.0015620764058587048,2.2601989126598876
2.1896543502807617,-0.26665416,0.0032059564,3.240641,0.06356776595166078,0.002208035132680295,2.2592499105348187
2.1965978145599365,-0.26694533,0.0032150813,3.2409873,0.053165521035930925,0.002793030839630562,2.258626566922253
2.203620195388794,-0.26720443,0.0032241838,3.241331,0.04264362522493127,0.003264154839354893,2.258335101864348
2.2146191596984863,-0.26743254,0.0032332584,3.2416723,0.032033255419012495,0.0036445773947087466,2.258358271756419
2.221911907196045,-0.26763088,0.0032423022,3.2420115,0.021362786879022575,0.003965668627848762,2.2586906371649205
2.2269177436828613,-0.26780066,0.0032513086,3.2423487,0.010658654595971193,0.004244281494665211,2.2593257364083765
2.231654167175293,-0.26794305,0.0032602723,3.242684,-5.048363172527673e-05,0.004495790282519909,2.2602672208979255
2.238849401473999,-0.2680593,0.0032691911,3.2430177,-0.010735281752552155,0.004731137734353339,2.261504598451375
2.2560904026031494,-0.26815066,0.0032780613,3.24335,-0.021365050217844576,0.004960788622846046,2.263000676400501
2.260740280151367,-0.26821837,0.0032868776,3.243681,-0.031919371580481026,0.005203661791911724,2.264794824934925
2.2650296688079834,-0.2682637,0.0032956384,3.2440104,-0.04238152358520634,0.005474742134552885,2.2668970693526234
2.2714171409606934,-0.26828787,0.0033043392,3.2443392,-0.05273291367780649,0.005784418690881616,2.2693051157071413
2.2768967151641846,-0.26829213,0.0033129787,3.2446668,-0.06294802191071437,0.006138910713072404,2.272029703791995
2.298205614089966,-0.26827773,0.0033215564,3.2449934,-0.0729994952362792,0.006534666168165837,2.2750450040943777
2.306300640106201,-0.2682459,0.0033300696,3.2453194,-0.08283511068601221,0.006998813579826378,2.278346055439493
2.312045097351074,-0.2681979,0.003338515,3.2456443,-0.09238556460809291,0.007489926720599865,2.281914812159816
2.317943811416626,-0.2681349,0.0033468918,3.2459688,-0.10160841775373523,0.008017327231464325,2.285715075972643
2.3250443935394287,-0.2680581,0.003355198,3.2462926,-0.11047389610465605,0.008591696285401436,2.2896968238085647
2.3413007259368896,-0.26796865,0.0033634324,3.2466154,-0.11893559374399844,0.009136904592509917,2.2938058800578536
2.3481979370117188,-0.26786777,0.0033715956,3.2469378,-0.12692549825410746,0.00962800604322356,2.298044774310896
2.3564584255218506,-0.26775658,0.0033796856,3.2472591,-0.13459596241431035,0.01015864467040517,2.3022902775407244
2.3627469539642334,-0.26763618,0.0033876998,3.2475796,-0.14196151480410613,0.010685196500598631,2.306490739381943
2.369860887527466,-0.2675076,0.0033956377,3.2478993,-0.14894068999099155,0.011166698526588047,2.310570777057295
2.3824334144592285,-0.26737198,0.0034034993,3.248218,-0.15535498209905776,0.011554313162959663,2.314432899488234
2.3903050422668457,-0.26723027,0.0034112846,3.2485359,-0.16120468060025667,0.011857355899672512,2.3180030431573426
2.3965847492218018,-0.26708353,0.0034189946,3.2488525,-0.1665451931654549,0.012099707010798766,2.321259933004639
2.4036285877227783,-0.2669326,0.0034266307,3.2491677,-0.17142788965714545,0.01230171356896812,2.324217068468666
2.4083871841430664,-0.2667785,0.0034341912,3.2494817,-0.17589604037146034,0.012480769780128525,2.3268914944129677
2.426295280456543,-0.266622,0.0034416749,3.249794,-0.17996667877471806,0.012611689964115672,2.329323662471662
2.432788133621216,-0.26646402,0.003449082,3.2501047,-0.18364808043019445,0.012707221287684483,2.331543985503085
2.438403844833374,-0.26630533,0.0034564123,3.2504137,-0.18693067681900052,0.012794578816270327,2.3335809348523058
2.443044662475586,-0.26614663,0.0034636653,3.2507203,-0.1898389936808687,0.01287166995034867,2.3354061631312706
2.448681354522705,-0.26598868,0.0034708416,3.251025,-0.19239146032395196,0.012935494396152113,2.3369979987766905
2.4650683403015137,-0.26583213,0.0034779424,3.2513273,-0.19457974953875118,0.012967929115580399,2.338359281917925
2.4726428985595703,-0.26567763,0.0034849674,3.251627,-0.19641030318097238,0.012975277982678434,2.3394809341397202
2.4775352478027344,-0.26552573,0.0034919158,3.251924,-0.19786598422625964,0.012920589503820405,2.340374517009511
2.482306480407715,-0.26537699,0.003498788,3.2522185,-0.19893000961614818,0.012840813192262612,2.3410601883020994
