Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.2752692699432373,1.8827088,1.7680797e-05,3.0502043,1.973359859110351,6.287080313639369e-09,2.028709242251217
0.2827646732330322,1.8727462,1.8813003e-05,3.0512645,1.9733605398338836,-2.2318100366542543e-09,2.0326201918929407
0.2924306392669678,1.8621897,1.9968076e-05,3.0521634,1.973363765080516,-2.0768931622336107e-08,2.0364692007593264
0.2990872859954834,1.8510414,2.114538e-05,3.0528872,1.973372604935943,-3.5807578757618286e-08,2.040271139167742
0.3082888126373291,1.8393052,2.23446e-05,3.0534244,1.9733857507289954,-2.3117490392726093e-08,2.044052098448392
0.3158600330352783,1.8269846,2.3565837e-05,3.0537655,1.9733880741256729,-3.638163262420966e-08,2.047826423784594
0.32390308380126953,1.8140844,2.4809731e-05,3.053903,1.973196853832033,-7.230465096630376e-07,2.0515661508273837
0.33116626739501953,1.8006091,2.6077541e-05,3.0538316,1.9728938752140264,-1.740827014268861e-06,2.0553121323193833
0.3423941135406494,1.7865635,2.7370996e-05,3.053548,1.9725462794374673,-2.9787418701207107e-06,2.059076145772217
0.3496420383453369,1.7719522,2.8692279e-05,3.0530517,1.9721468977662155,-4.429160317056583e-06,2.062844520323932
0.35788774490356445,1.7567794,3.004425e-05,3.0523436,1.9717051503386764,-5.884004701224868e-06,2.066636164811593
0.36441922187805176,1.7410494,3.143034e-05,3.0514276,1.9712403842618624,-7.191898874802757e-06,2.070525018344822
0.3720285892486572,1.7247659,3.2854474e-05,3.05031,1.9706951701446862,-8.364200261863897e-06,2.074504018614401
0.38186001777648926,1.7079326,3.432112e-05,3.0489993,1.9700951918914547,-9.28819029708764e-06,2.078664046902021
0.39098143577575684,1.6905532,3.5835434e-05,3.0475068,1.9694215232404253,-9.952610550376465e-06,2.0830336797418245
0.39709043502807617,1.6726314,3.740291e-05,3.0458455,1.9687577118069925,-1.0475822800199814e-05,2.0876868242437685
0.40316128730773926,1.6541713,3.903004e-05,3.0440314,1.968159083922134,-1.0780655684663625e-05,2.092680310339609
0.40927815437316895,1.635178,4.0723844e-05,3.0420823,1.9681878257296015,-9.93397807868166e-06,2.0979710324953746
0.42401814460754395,1.6156569,4.2492076e-05,3.0400188,1.9690129683575603,-8.769822206819703e-06,2.1035086448697555
0.4291880130767822,1.5956147,4.4343404e-05,3.037863,1.970631501932171,-7.119174195743998e-06,2.1092260673375502
0.43594837188720703,1.5750599,4.628801e-05,3.0356398,1.9730270252186197,-8.547777821576528e-06,2.1151652632494846
0.44289302825927734,1.5540024,4.8338487e-05,3.0333762,1.976089809549442,-7.967273888949576e-06,2.121390162257585
0.4488039016723633,1.532455,5.050913e-05,3.0311,1.9796883230177498,-6.107061180764352e-06,2.127848703572583
0.46442651748657227,1.5104327,5.2804477e-05,3.02884,1.9837422075541151,-5.76826459204727e-06,2.134668162294764
0.4708871841430664,1.487954,5.5236447e-05,3.0266232,1.9881473221037378,-6.1504700273874545e-06,2.142159250147816
0.4760758876800537,1.4650381,5.781935e-05,3.024473,1.9928724032650826,-8.321335891785737e-06,2.150445482611098
0.4808006286621094,1.4417063,6.0566854e-05,3.022411,1.9978349383640583,-1.093230005792957e-05,2.159695153758522
0.486835241317749,1.4179814,6.3495034e-05,3.0204575,2.0029200651840826,-1.1955887799866593e-05,2.170071792648227
0.5067300796508789,1.3938875,6.661776e-05,3.018629,2.0079765127329843,-1.1995203335079505e-05,2.181765729258266
0.5107588768005371,1.3694493,6.9949885e-05,3.016941,2.0128601391842986,-1.08718177036215e-05,2.1949584741323376
0.5146670341491699,1.3446923,7.3505435e-05,3.0154057,2.017383637640737,-8.74541750614972e-06,2.2098094063925604
0.5224261283874512,1.3196428,7.729959e-05,3.0140336,2.021315503029476,-5.999781278841455e-06,2.226486223128031
0.5263276100158691,1.2943265,8.134706e-05,3.0128329,2.0243505803676856,-1.3905431525142493e-06,2.245157392215537
0.5464677810668945,1.2687701,8.5662316e-05,3.0118105,2.0260900670205912,5.064799147509249e-06,2.265993647687555
0.5534181594848633,1.2429994,9.026193e-05,3.010971,2.026079269641583,1.1626553936517587e-05,2.289159819350744
0.5592515468597412,1.2170403,9.5160016e-05,3.0103178,2.0238076407777226,1.8062863365515962e-05,2.314699383842414
0.5648510456085205,1.1909181,0.00010037242,3.009853,2.01867323175233,2.610788899673025e-05,2.3425499406960903
0.5734214782714844,1.1646575,0.00010591544,3.009578,2.010047503871812,4.2430362872833424e-05,2.37249635533155
0.5909066200256348,1.1382823,0.00011180362,3.0094936,1.99743883012099,6.590425556336184e-05,2.404003101860535
0.5966424942016602,1.1118162,0.00011805361,3.0095994,1.9805580990061764,8.06194814994218e-05,2.4362933655558794
0.6017794609069824,1.0852815,0.00012468052,3.0098946,1.9596653401277468,8.913843676899208e-05,2.4685709314617643
0.6066806316375732,1.0587002,0.00013170068,3.010378,1.9348464763421225,0.00011174399557829352,2.5003955747043887
0.6107668876647949,1.0320933,0.00013913063,3.0110476,1.9068735295365917,0.00012427144659161765,2.531091092501213
0.6301705837249756,1.0054809,0.0001469859,3.0119014,1.876656520523215,0.00012200580563045766,2.560427740435868
0.6370804309844971,0.978882,0.00015528452,3.0129356,1.8444789381408542,0.00012248428007275363,2.5884461661658498
0.6439123153686523,0.95231503,0.00016404285,3.0141454,1.8106798754584121,0.0001269344810497541,2.6150024064070925
0.6506750583648682,0.92579734,0.00017327824,3.0155268,1.7759130999619341,0.00013962426959923064,2.639922435003806
0.6574225425720215,0.8993453,0.0001830094,3.0170758,1.740417875979419,0.00014517017195219575,2.6633656062323348
0.6749260425567627,0.872974,0.00019325205,3.0187836,1.7042760940126949,0.000147587364661115,2.685519781683695
0.6812503337860107,0.8466986,0.0002040217,3.0206418,1.667588313799732,0.00014852262416108151,2.706460406281841
0.6912901401519775,0.8205356,0.00021533546,3.022644,1.6304389624332998,0.00014891487059613974,2.726228234928182
0.6979732513427734,0.79450184,0.00022720959,3.0247855,1.5929101967266264,0.000149129382242177,2.7448604800023646
0.7068836688995361,0.7686141,0.00023966042,3.027062,1.5550544406704532,0.00014941926477324936,2.7623811439731543
0.7151710987091064,0.7428897,0.000252705,3.029469,1.5168856807149613,0.00014998248847848545,2.7787839744306617
0.7249376773834229,0.71734583,0.0002663587,3.0320008,1.478481358498978,0.0001547180156845757,2.7941938346347963
0.7322919368743896,0.6919991,0.00028063427,3.0346498,1.439848028979308,0.00016244666619410014,2.808497868493667
0.7412621974945068,0.66686535,0.00029554206,3.0374057,1.401014025518925,0.0001684239458084217,2.8216674220654734
0.7490594387054443,0.6419601,0.00031109047,3.0402563,1.362040184847533,0.00017030423191996736,2.8337273945771706
0.7603111267089844,0.61729896,0.0003272858,3.0431912,1.3229307604623715,0.00017176524973048704,2.844740577141642
0.7688617706298828,0.59289753,0.00034413315,3.0462,1.2837537587698415,0.0001743236196605338,2.8547933326913357
0.7774429321289062,0.5687715,0.0003616367,3.0492733,1.2444210435783563,0.00017842020249882968,2.863862582199451
0.7854247093200684,0.54493654,0.000379799,3.0524018,1.2049204524689041,0.0001870265857037881,2.871977895785652
0.7931046485900879,0.5214076,0.00039862006,3.0555754,1.1652506606214443,0.0002020549495942723,2.8791193237032404
0.8008809089660645,0.4981996,0.00041809803,3.058785,1.1255096173649293,0.00021767082825832694,2.8852971717463927
0.8094906806945801,0.47532713,0.00043822915,3.0620208,1.085735103746398,0.00023379459093010363,2.890561787084272
0.8169286251068115,0.45280454,0.00045900818,3.0652742,1.0458751983023804,0.00025824125824628426,2.8949706106166677
0.8247334957122803,0.4306457,0.0004804286,3.0685363,1.0059926439470568,0.00028549760449910936,2.898453949909604
0.8330533504486084,0.40886417,0.0005024822,3.0717986,0.9661024564843123,0.0003141951445025333,2.9010408694877894
0.8418014049530029,0.38747287,0.0005251593,3.0750527,0.9262111379346136,0.0003442489661389968,2.902735774094462
0.8500363826751709,0.36648417,0.00054844934,3.0782905,0.8863271943156137,0.00037568210050611543,2.903548381117821
0.8596265316009521,0.3459097,0.0005723412,3.0815036,0.8464636049324529,0.0004082776209860565,2.9035046951718586
0.8684811592102051,0.32576045,0.0005968223,3.0846844,0.8066197052987086,0.0004422504148946807,2.9025734930126124
0.8767690658569336,0.30604652,0.0006218792,3.0878248,0.7668233834760891,0.00047961189995678044,2.900743876666928
0.8850016593933105,0.28677726,0.0006474975,3.0909173,0.7271146413581119,0.0005231413192701435,2.8980237140701366
0.8933696746826172,0.26796108,0.0006736627,3.0939548,0.6875354205287393,0.0005734736408085017,2.894427408817533
0.8999683856964111,0.24960564,0.00070035964,3.0969303,0.6480970346268758,0.0006289080277769919,2.889959695364521
0.9071962833404541,0.23171751,0.00072757335,3.099837,0.6088496978249268,0.0006912015817669924,2.884622763628795
0.9133939743041992,0.21430248,0.00075528794,3.102669,0.5698195557080499,0.000756624739201361,2.878410741566185
0.924795389175415,0.19736533,0.00078348775,3.1054206,0.5310184862536751,0.0008212940904288527,2.871316597849205
0.9312620162963867,0.18090996,0.0008121569,3.1080868,0.49253274230829247,0.000894652962885908,2.86334754994627
0.9379820823669434,0.16493937,0.00084127864,3.110663,0.4544274023377556,0.0009662741573213393,2.854512681772673
0.9430091381072998,0.1494557,0.0008708355,3.113145,0.4166902399055481,0.001032631455796803,2.8448155104576287
0.9484446048736572,0.13446017,0.00090081047,3.1155303,0.3793596226767707,0.001115822648808247,2.8352445709068315
0.9658908843994141,0.119953044,0.0009311864,3.1178157,0.34220488871975696,0.001229107466679066,2.825884899174521
0.9752633571624756,0.105933875,0.0009619415,3.1199996,0.30482711571085547,0.0013479087959998321,2.8150711358617952
0.9810018539428711,0.09240171,0.0009930554,3.122081,0.2674975934348264,0.0014622066231739059,2.8029839314545453
0.9891519546508789,0.07935464,0.0010245158,3.1240602,0.23011591241618237,0.0015723007225496427,2.7895038916932773
0.9959373474121094,0.06679011,0.0010563012,3.1259375,0.1927098940194869,0.0016753952701485336,2.7747508342189593
1.0080845355987549,0.054704875,0.0010883833,3.1277142,0.15625394296793232,0.0017390582474672183,2.7589097602559907
1.0146749019622803,0.04309491,0.0011207331,3.1293921,0.12092421367571382,0.001798531243152915,2.741925430558348
1.024825096130371,0.03195554,0.001153332,3.1309736,0.08740149615655998,0.001848652112088267,2.724164140313145
1.0311450958251953,0.02128211,0.0011861568,3.1324627,0.05586955831237591,0.0018329137946104547,2.705852484716261
1.038517951965332,0.011070395,0.0012191805,3.1338646,0.053962790168391964,0.002200642057002199,2.6943967316103192
1.047023057937622,0.0013158746,0.0012523796,3.1351867,0.051182797020846355,0.002474464471861124,2.677200770040942
1.0570151805877686,-0.007986006,0.0012857304,3.1364374,0.04693110591072157,0.00264632855751476,2.6563207841739853
1.062997817993164,-0.016840544,0.0013192086,3.1376264,0.042103244570709956,0.0027654125651700007,2.6326042172481854
1.0691637992858887,-0.025254758,0.0013527938,3.1387627,0.03635545922690716,0.002836923280330641,2.606272912151728
1.0754377841949463,-0.033237405,0.0013864664,3.1398544,0.030070041729847476,0.0028485150748372027,2.576956498276929
1.0911529064178467,-0.040798582,0.0014202013,3.1409085,0.024123451461530814,0.002796738832835777,2.5445227707547176
1.097470760345459,-0.04794942,0.0014539707,3.1419313,0.016787967154103606,0.0026976993066390323,2.509157117758779
1.1063117980957031,-0.054701746,0.0014877493,3.1429284,0.006495100341408346,0.0025619005113556763,2.4711802136067673
1.113346815109253,-0.061067834,0.0015215126,3.1439056,-0.008255714385151273,0.0024024213508454725,2.4310260560012726
1.1206684112548828,-0.06706029,0.0015552363,3.1448681,-0.029183693780756283,0.0022399268630584274,2.3900872324028946
1.1319091320037842,-0.07269198,0.0015888953,3.145821,-0.05585954003820261,0.0020943547934120605,2.3512934415442888
1.14031982421875,-0.07797598,0.0016224625,3.1467693,-0.08726483254833237,0.0019869467135701325,2.3153729883173053
1.1473863124847412,-0.08292561,0.0016559132,3.1477177,-0.12435580059531844,0.0019425261345971002,2.285014643349049
1.154146671295166,-0.08755438,0.0016892252,3.1486704,-0.16514568062316812,0.001967044496305687,2.2604718342661556
1.1601734161376953,-0.091875955,0.0017223761,3.149632,-0.20762501977740175,0.0020891196913215147,2.2426633723668807
1.1744163036346436,-0.09590462,0.0017553454,3.1506042,-0.24937968458818877,0.0023423799930215724,2.2319122686661848
1.1798579692840576,-0.09965467,0.0017881107,3.1515892,-0.28846572393453823,0.0027200129726771155,2.227289840385271
1.1854612827301025,-0.103140235,0.0018206505,3.152588,-0.32269856189858676,0.0031802821080045536,2.2282358570708665
1.192420482635498,-0.10637537,0.0018529436,3.1536016,-0.35088191063484514,0.003645131010582424,2.233635563374124
1.1984341144561768,-0.10937398,0.001884969,3.1546314,-0.37154233158510164,0.004055489801800241,2.242745639018227
1.2142417430877686,-0.11214975,0.0019167068,3.1556776,-0.3828283200626758,0.004439697683291315,2.256163636867096
1.2216546535491943,-0.11471621,0.0019481364,3.1567407,-0.3870972636089101,0.004912204133350632,2.272992078210959
1.2268059253692627,-0.11708667,0.0019792395,3.157821,-0.38431487122042957,0.005544382125059831,2.2925383263749763
1.2319490909576416,-0.119274266,0.0020099992,3.1589184,-0.37739579039612703,0.006221220401840192,2.312974787476675
1.2393169403076172,-0.12129185,0.002040396,3.1600327,-0.36810134452470344,0.006895193254903672,2.3335417603781057
1.2561402320861816,-0.12315203,0.0020704132,3.1611643,-0.3594083849950978,0.007500525830086653,2.353030604975793
1.2615463733673096,-0.12487636,0.0021000572,3.162267,-0.3513563185861735,0.007997905816493367,2.3715478374539005
1.2670261859893799,-0.12646888,0.0021292788,3.1633775,-0.34319984504636203,0.008483175949087589,2.389693774749941
1.2735190391540527,-0.12793745,0.0021580344,3.164512,-0.3349029651334984,0.008965770485770545,2.4068800166761526
1.2788796424865723,-0.12929387,0.002186322,3.1656685,-0.32653098489332805,0.00942611524511916,2.422739600789649
1.2988524436950684,-0.1305496,0.0022141356,3.1668456,-0.31815792010038324,0.009854215437141961,2.4372307250332534
1.3078041076660156,-0.13172157,0.0022414932,3.1679907,-0.3097033265699916,0.010247681778162463,2.4506189976137684
1.3132965564727783,-0.13282035,0.0022683796,3.1690924,-0.3011333374339248,0.010597065829013097,2.4630825696766765
1.3190314769744873,-0.13385315,0.0022947502,3.1701562,-0.2924931576239687,0.010909618395105751,2.4745738022824106
1.3244860172271729,-0.13482706,0.0023205685,3.1711876,-0.2838453552687464,0.011189771737992038,2.4850412800800776
1.3409512042999268,-0.13574935,0.002345808,3.1721911,-0.2753542592733646,0.01145372082482197,2.494320786404873
1.3472115993499756,-0.1366271,0.0023704418,3.1731706,-0.2669432791893366,0.011689683149368878,2.502559491931367
1.3539974689483643,-0.13746701,0.0023944434,3.1741285,-0.2586141664338519,0.011902493359838813,2.5098402950020824
1.3588838577270508,-0.1382757,0.0024177907,3.175068,-0.25043614835280753,0.012099956417645162,2.516069281839905
1.3636350631713867,-0.13905951,0.0024404645,3.1759906,-0.24240522704463432,0.01228253563560896,2.521190855172298
1.381974220275879,-0.1398245,0.0024624474,3.176898,-0.23459615396272532,0.0124488285901665,2.5253815566118574
1.3916056156158447,-0.14057645,0.002483724,3.1777918,-0.22687893033317696,0.012621504224988042,2.5289197582667917
1.39912748336792,-0.14132088,0.0025042817,3.1786726,-0.21912730877177874,0.012791177187479264,2.5317502836304433
1.4092364311218262,-0.14206298,0.0025241112,3.1795413,-0.21105870538904467,0.01292316675683819,2.534085029627228
1.4173669815063477,-0.14280763,0.002543205,3.1803985,-0.20280950333620038,0.013031677835427365,2.5357352451638664
1.4276328086853027,-0.14355944,0.002561557,3.1812444,-0.1944271620616572,0.013111843956631238,2.5366559247220657
1.4360132217407227,-0.14432265,0.0025791645,3.1820796,-0.1859083807936952,0.013176086505151093,2.5367746947824403
1.444385051727295,-0.14510123,0.0025960263,3.1829035,-0.17732205125950123,0.013210318918127704,2.5361253932423358
1.4524571895599365,-0.14589883,0.002612143,3.183717,-0.1688123866208906,0.013208755497883163,2.5345782796654155
1.459646224975586,-0.14671879,0.0026275173,3.1845198,-0.16053256448416772,0.013201313779261854,2.5320102524801444
1.4672305583953857,-0.14756413,0.0026421535,3.1853116,-0.15295256568487162,0.013237913603663715,2.5281955907964435
1.4764418601989746,-0.14843757,0.0026560584,3.1860926,-0.14612251298293513,0.013322078898496417,2.5230539368091445
1.4839401245117188,-0.14934157,0.0026692394,3.1868627,-0.13985942694031386,0.01344818678517363,2.516676122679141
1.493457317352295,-0.15027826,0.0026817052,3.1876218,-0.133902117198439,0.013596056157069084,2.5091869169183156
1.5013470649719238,-0.15124947,0.0026934668,3.18837,-0.1282697953517719,0.013769384927957214,2.5006364988045973
1.511042833328247,-0.1522568,0.0027045363,3.189107,-0.123070378186484,0.013985386754333567,2.490926650271273
1.5187296867370605,-0.15330157,0.0027149268,3.189833,-0.11794821451348982,0.014214206596179963,2.4802373529483743
1.5256068706512451,-0.15438479,0.0027246529,3.190548,-0.11296280409631772,0.014463345869653818,2.468443688792251
1.5314981937408447,-0.15550727,0.0027337295,3.1912518,-0.10801580256048554,0.014724055401962277,2.4554474199578915
1.5399491786956787,-0.15666957,0.0027421725,3.1919448,-0.10292445316372315,0.01497279813125012,2.441243728683614
1.5493431091308594,-0.15787199,0.0027499993,3.192627,-0.09743436864540331,0.01517969203591578,2.426149722335684
1.5585780143737793,-0.15911464,0.002757231,3.193298,-0.09170012823603739,0.015377443041728592,2.410013647283255
1.5663630962371826,-0.16039738,0.0027638874,3.193959,-0.08565354185113974,0.015595005982165535,2.3926684464855987
1.5754191875457764,-0.16171984,0.0027699876,3.1946094,-0.07928235880003885,0.015830746483202,2.374168303464004
1.5827600955963135,-0.1630815,0.0027755524,3.1952496,-0.07223976736031543,0.01603826407128341,2.3546442949178434
1.591825008392334,-0.16448161,0.0027806049,3.1958797,-0.06430409199828738,0.01617583957262555,2.3342690372509707
1.5976204872131348,-0.16591927,0.0027851693,3.1965003,-0.05524918339876347,0.016211800102631055,2.3132103174641334
1.6030099391937256,-0.16739345,0.0027892697,3.1971111,-0.04474965585786978,0.016113718183486028,2.2917288095412083
1.6076993942260742,-0.16890293,0.0027929284,3.197713,-0.03253121693299259,0.015832564134232924,2.270195648245127
1.6128292083740234,-0.17044632,0.0027961673,3.1983058,-0.018285525051594618,0.01528529734321261,2.2490667254460086
1.6306078433990479,-0.17202212,0.0027990108,3.1988902,-0.0018584233752211715,0.014420927294511575,2.2290053835848016
1.6378674507141113,-0.1736303,0.002801465,3.1995013,0.016710173160075732,0.013192281031971833,2.2109839678567873
1.6437716484069824,-0.1752697,0.0028035596,3.200144,0.03700727587319778,0.011590924941334858,2.1958954030278854
1.6505210399627686,-0.17693937,0.002805339,3.2008123,0.058707627746677406,0.009639244341822397,2.185410711508716
1.6576042175292969,-0.17863789,0.002806843,3.2015007,0.08103656691841482,0.007467708198794946,2.1804895026499564
1.6757090091705322,-0.18036354,0.002808109,3.2022045,0.10292687266311905,0.0052232233166888626,2.1794884720152994
1.6819961071014404,-0.18211468,0.0028091737,3.2029204,0.12191367964815282,0.0030109654006713164,2.1856483666791293
1.690812587738037,-0.18388967,0.0028100768,3.2036448,0.13687993865129303,0.0007903486986024892,2.197573451723762
1.6968820095062256,-0.18568674,0.0028108552,3.204375,0.1489652392468863,-0.0013318879145115896,2.2124739813144374
1.7034502029418945,-0.18750398,0.002811548,3.205109,0.15886505377586066,-0.0033361133325812025,2.2293894612644194
1.7147431373596191,-0.18933868,0.0028121364,3.2058113,0.1674809692830578,-0.005300690265278859,2.2468322969597128
1.7208812236785889,-0.1911892,0.0028126512,3.206508,0.1748257530220271,-0.007189101962128972,2.2644744681537627
1.726198434829712,-0.19305289,0.0028131218,3.2072084,0.1807195452957055,-0.008951406707330498,2.280983474399037
1.7316246032714844,-0.19492789,0.002813591,3.2079103,0.1856587497285525,-0.010570329542372026,2.2953347512275
1.7394993305206299,-0.19681235,0.0028140985,3.2086112,0.19005064828980942,-0.012123904589569653,2.3080889745738538
1.756648063659668,-0.19870397,0.0028146515,3.2093096,0.19410086431156018,-0.013633374760689682,2.319406852233358
1.7620315551757812,-0.20060049,0.0028152687,3.2100043,0.19789166374128267,-0.01509441838905492,2.3294294255722687
1.7681987285614014,-0.2024998,0.0028159714,3.2106938,0.20148442173631312,-0.016508135156158173,2.3382622650630247
1.775228500366211,-0.20439972,0.0028167742,3.2113776,0.20492817124081955,-0.01787855563916261,2.3460094826081184
1.7815158367156982,-0.20629795,0.0028176948,3.2120547,0.20827834418675392,-0.019212081869466505,2.3527326044071297
1.7988059520721436,-0.20819226,0.002818753,3.2127247,0.2115630650076006,-0.020511145407010118,2.358511235009571
1.8090856075286865,-0.21008046,0.0028199644,3.213387,0.2147528285928269,-0.021778296002243694,2.3634458657115647
1.8154780864715576,-0.21196033,0.0028213444,3.2140415,0.2178539076102227,-0.02301876024609147,2.3675616523247696
1.825815200805664,-0.21382965,0.0028229076,3.2146876,0.22090361164394498,-0.02424248071153016,2.3708253784656352
1.8351047039031982,-0.2156863,0.0028246685,3.2153256,0.22398663534372157,-0.025460400628217094,2.3732561395801177
1.8431811332702637,-0.21752816,0.0028266392,3.2159553,0.22701887380283864,-0.026659659177177053,2.374946195778109
1.8501780033111572,-0.21935314,0.0028288295,3.2165763,0.22994854279671303,-0.027840126026404174,2.3759417635233797
1.8587532043457031,-0.22115922,0.002831246,3.2171888,0.23275448808052904,-0.02901318769565999,2.3762089914582676
1.8658387660980225,-0.22294444,0.0028338938,3.2177927,0.23548164639674804,-0.030181323833895938,2.3757869227320936
1.8743603229522705,-0.22470689,0.002836779,3.2183876,0.2381089079587395,-0.03135116655576697,2.3746667033720805
1.8808166980743408,-0.22644468,0.0028399073,3.2189732,0.24059783242898733,-0.03251887169543918,2.3728653792033954
1.888369083404541,-0.22815603,0.0028432852,3.2195494,0.24287079386491403,-0.033649964841879314,2.3704412226984806
1.894745111465454,-0.22983924,0.002846922,3.2201166,0.24477113883351603,-0.03474488280461106,2.3674425796027236
1.901474952697754,-0.23149268,0.0028508175,3.2206748,0.2462652829193937,-0.0358113767294035,2.363835728889956
1.9079382419586182,-0.23311485,0.0028549717,3.2212238,0.24745182172000987,-0.036848366478215995,2.359687706918617
1.9267833232879639,-0.23470435,0.0028593866,3.221764,0.24818526590740794,-0.037829250727485816,2.355048317374853
1.9326841831207275,-0.23625983,0.002864059,3.2222958,0.24849063829667242,-0.038743195637723035,2.349964328183387
1.9408609867095947,-0.23778006,0.0028689837,3.2228189,0.24828597294837937,-0.03958310093029325,2.3445664032929097
1.9472696781158447,-0.23926392,0.0028741574,3.223334,0.24749837539011432,-0.04034541772965092,2.3387935395977424
1.9565467834472656,-0.24071033,0.0028795754,3.223841,0.24608136459611007,-0.04101494908626196,2.33275480974461
1.9656758308410645,-0.2421183,0.0028852334,3.2243404,0.24390547889205824,-0.04154456637822782,2.3262716692025904
1.9733014106750488,-0.243487,0.002891128,3.224832,0.24097302355780092,-0.04193750912792863,2.3193107888085995
1.9779181480407715,-0.24481569,0.0028972528,3.2253168,0.23717796874438643,-0.04216573063628038,2.312106129066511
1.9828276634216309,-0.24610367,0.0029036007,3.2257946,0.23240191647744346,-0.0421934085459158,2.304858835379009
1.9919350147247314,-0.24735042,0.0029101658,3.2262657,0.22653748059459705,-0.04197761409851224,2.2979056559993256
2.0067834854125977,-0.24855544,0.0029169428,3.2267306,0.21981553182987007,-0.04151860977436494,2.2916851389989734
2.0129849910736084,-0.24971837,0.0029239256,3.2271898,0.21308101809397836,-0.040954402998913945,2.286669671031786
2.0185232162475586,-0.2508389,0.002931108,3.227643,0.20625826721932164,-0.04031242352789612,2.2828561426877894
2.024338960647583,-0.25191692,0.0029384822,3.228091,0.19898133441784027,-0.039555725236487524,2.27998998094499
2.030432939529419,-0.25295225,0.0029460378,3.2285335,0.19163257294003624,-0.03874373592305532,2.2776672326954084
