Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
1.188929796218872,0.71596104,0.00016042225,3.5567067,1.1008853907933511,-4.487383454454958e-05,2.5914049101342105
1.1945476531982422,0.6992465,0.00016988679,3.5471275,1.1045809280038863,-4.741675055491346e-05,2.58744864030939
1.1991229057312012,0.68230593,0.00017984971,3.5377278,1.108412347939703,-4.989865144871305e-05,2.584097049278587
1.2063589096069336,0.6651581,0.00019032901,3.5285199,1.11231597910514,-5.428078638157925e-05,2.5814528263977916
1.2121188640594482,0.64782274,0.00020133844,3.5195143,1.1161905275242943,-5.904479361418482e-05,2.5796157728445626
1.2177526950836182,0.63032067,0.0002128898,3.5107212,1.1199389811991542,-6.37675473572827e-05,2.5786914194726447
1.2227978706359863,0.61267316,0.00022499633,3.5021482,1.1234443493412587,-6.735198085919966e-05,2.578769407535565
1.2287476062774658,0.5949023,0.00023766425,3.4938018,1.1265882105893474,-7.164726149191058e-05,2.5799305434794486
1.2344739437103271,0.57703054,0.00025089984,3.4856868,1.1292125272820699,-7.709128724572925e-05,2.582286718543505
1.2397990226745605,0.55908066,0.00026470947,3.4778066,1.1311536467897534,-8.2730061941617e-05,2.585863709100064
1.2449545860290527,0.54107565,0.00027909214,3.470163,1.132202768104498,-8.79884104434498e-05,2.590755341884682
1.2501013278961182,0.52303845,0.00029404787,3.462758,1.1321522863266609,-9.152990478161771e-05,2.5969764400015367
1.25565505027771,0.50499195,0.000309577,3.4555914,1.13080163415391,-8.902833550548527e-05,2.604477111776173
1.2599480152130127,0.48695916,0.00032567198,3.4486628,1.127928012135532,-8.434494878298447e-05,2.613189853136177
1.2649474143981934,0.46896267,0.00034232915,3.44197,1.1233660560264138,-7.65316452469271e-05,2.6229636417983953
1.2721788883209229,0.4510249,0.00035953996,3.4355114,1.1170009704605175,-6.667991746557923e-05,2.633571655232337
1.2773828506469727,0.43316796,0.00037729382,3.4292831,1.1086383362968686,-4.5165149787389684e-05,2.6448158104929185
1.2818193435668945,0.41541356,0.00039558276,3.4232812,1.0984040050482917,-3.31955081074646e-06,2.6563307331799915
1.2885336875915527,0.39778298,0.00041439274,3.4175012,1.086202064114421,4.4585485965142355e-05,2.6679571253344596
1.2932720184326172,0.38029695,0.0004337096,3.4119372,1.0723274352918584,0.00015482470916170296,2.67899071085274
1.2980005741119385,0.36297578,0.00045352106,3.406584,1.0569956019652893,0.00029120848463319425,2.6895551998997895
1.3059942722320557,0.34583902,0.00047380925,3.4014347,1.0403758718825844,0.0003682023990129669,2.6994688102278612
1.312077283859253,0.32890573,0.0004945557,3.3964825,1.022675201288164,0.0003994829560792924,2.708613831988231
1.3182604312896729,0.31219423,0.0005157458,3.3917198,1.0041173698746153,0.00043580147640863605,2.7169466183556277
1.3246450424194336,0.2957221,0.00053736183,3.3871393,0.9847259381834639,0.0004808279344089537,2.7245764511330113
1.3319692611694336,0.27950627,0.00055938156,3.3827326,0.9646255480194091,0.0005244102187656939,2.7315417402991944
1.3400540351867676,0.2635628,0.0005817848,3.3784916,0.9438932065625265,0.0005683692397819865,2.7378162577270535
1.3465256690979004,0.24790692,0.0006045543,3.3744078,0.9225997911361506,0.0006125277150457138,2.743396765982838
1.3536806106567383,0.23255312,0.00062766986,3.3704722,0.9008386772372832,0.0006575987063665714,2.748211518051494
1.3617961406707764,0.21751495,0.0006511087,3.3666766,0.878649004679392,0.0007058757097525971,2.7522939162617797
1.3698012828826904,0.20280504,0.0006748486,3.3630116,0.8560713407460194,0.0007585982157421955,2.755578862348741
1.3788676261901855,0.18843521,0.0006988713,3.359469,0.8331251423381606,0.0008152093002680838,2.758066707450959
1.3875479698181152,0.17441626,0.00072315615,3.3560395,0.8098356911272246,0.0008736846834853862,2.759762388273125
1.3950788974761963,0.16075811,0.0007476814,3.352715,0.786203644159045,0.0009352833594217272,2.7606672648609356
1.4013261795043945,0.1474697,0.00077242637,3.3494868,0.762246954104426,0.000991558897425544,2.760769695474143
1.4085397720336914,0.13455905,0.00079737033,3.3463473,0.7379968867798057,0.0010474129269678301,2.7600750850088263
1.4169013500213623,0.12203321,0.0008224923,3.343288,0.7134223417300696,0.0011024927825978568,2.758597549053964
1.4255638122558594,0.10989832,0.0008477718,3.3403018,0.6885335306427408,0.0011589797236999314,2.756349136228666
1.4339885711669922,0.09815955,0.0008731887,3.3373816,0.6633512650641703,0.0012172024091028617,2.753325098084494
1.4440577030181885,0.08682113,0.0008987233,3.3345206,0.6379112822798769,0.0012792320236349893,2.749516835828601
1.4547419548034668,0.07588635,0.0009243568,3.3317125,0.6122332339625328,0.0013469288050061267,2.7449002359425174
1.4644291400909424,0.065357625,0.00095006946,3.3289514,0.5863278323846216,0.0014209126660334802,2.7394598806686123
1.4731125831604004,0.05523652,0.0009758418,3.3262324,0.5601918320042968,0.0015003621848299071,2.7331800810422386
1.4817161560058594,0.045523766,0.0010016548,3.323551,0.5338545902330315,0.0015845489378685338,2.7260683909229737
1.4912095069885254,0.036219295,0.001027489,3.3209026,0.5073197345867304,0.0016749866865570946,2.7180932127818083
1.4976418018341064,0.027322251,0.0010533254,3.318284,0.48057321970505645,0.0017749843163637597,2.7092433043829427
1.5074841976165771,0.01883103,0.0010791455,3.3156924,0.4536030476648591,0.0018806966806610896,2.699524502321036
1.5152394771575928,0.0107433,0.0011049308,3.3131256,0.4264256477464892,0.001978966709675885,2.6889172732619016
1.525355577468872,0.0030560384,0.001130663,3.310582,0.39902101001916634,0.002076592533426481,2.677392791162355
1.5341167449951172,-0.004234455,0.0011563243,3.3080602,0.37448489925078127,0.002220117955107215,2.666099807614004
1.5428657531738281,-0.011132554,0.0011818968,3.3055596,0.3546548748973965,0.0023984778320780644,2.653782117995923
1.5513560771942139,-0.017642887,0.0012073629,3.3030806,0.33791603529949804,0.0026289160871845966,2.638974779501596
1.5590450763702393,-0.023770576,0.0012327066,3.3006241,0.3241185749601677,0.0028716252482520977,2.6220448576288047
1.5668389797210693,-0.02952127,0.0012579117,3.2981923,0.31190792524092104,0.0031192901726194533,2.602571048660432
1.5749614238739014,-0.034901194,0.0012829612,3.2957873,0.30053764488946705,0.0033768192662415623,2.581018647409507
1.5826380252838135,-0.039917156,0.0013078394,3.293412,0.28946446561812644,0.003638937089774607,2.557594171088717
1.5915415287017822,-0.044576555,0.0013325313,3.2910688,0.278277193671507,0.003909930296638096,2.5325705723310827
1.5993156433105469,-0.048887342,0.0013570234,3.2887611,0.26631959909594505,0.004192188106059764,2.5062961916859714
1.6081748008728027,-0.05285799,0.0013813027,3.2864919,0.25309658895312503,0.0044706499349225146,2.4792540007787434
1.6158969402313232,-0.056497477,0.0014053563,3.2842648,0.2381614903486158,0.0047301189608164994,2.4519391659937058
1.6246390342712402,-0.05981528,0.0014291721,3.2820828,0.22120407182916713,0.004960376752061959,2.424654935431009
1.6325621604919434,-0.06282131,0.0014527396,3.279949,0.20190685277566778,0.005131546918802478,2.3975496542412866
1.6418249607086182,-0.065525904,0.0014760498,3.2778668,0.17990773459652645,0.005236132626206802,2.3710698586446615
1.6496822834014893,-0.0679398,0.0014990948,3.2758389,0.15512344703477998,0.005299536279439817,2.3452398493341073
1.6576530933380127,-0.07007402,0.0015218674,3.273868,0.126584170066245,0.005245335720363236,2.3221579377070802
1.6640315055847168,-0.07193989,0.0015443609,3.2719572,0.09438441715591377,0.005051796592619856,2.3040504634806855
1.6728849411010742,-0.073549,0.0015665708,3.2701085,0.059875657520251674,0.004759355330492842,2.2940725478736503
1.6808269023895264,-0.07491314,0.0015884932,3.2683241,0.025794267870202364,0.004382234079931523,2.2916554449971036
1.6894340515136719,-0.076044306,0.0016101248,3.266606,-0.005448510325508948,0.003937245495927446,2.294273189444499
1.6972239017486572,-0.0769547,0.0016314641,3.2649555,-0.032931331622537155,0.0035061220803530007,2.2994645006912204
1.7069554328918457,-0.0776566,0.0016525094,3.2633734,-0.057465238894887936,0.003112082328521388,2.3061122721823333
1.71537184715271,-0.07816238,0.001673261,3.2618606,-0.08029818244621494,0.0027328686902008334,2.3134311872196913
1.7240488529205322,-0.07848443,0.0016937198,3.260417,-0.10170868351886596,0.002365353392890722,2.3208816280659272
1.7292900085449219,-0.07863506,0.0017138873,3.259043,-0.12177665168436184,0.0020150376004527573,2.3280205434131003
1.7358639240264893,-0.07862652,0.0017337659,3.257738,-0.14062005585063425,0.0016785522390910135,2.334797332739858
1.7440977096557617,-0.07847097,0.0017533584,3.2565017,-0.1584948256847911,0.0013526943514538495,2.340914420933355
1.7524628639221191,-0.07818042,0.0017726677,3.2553332,-0.17540891517871468,0.0010440808554274246,2.3463176300797475
1.7608294486999512,-0.07776673,0.0017916978,3.2542315,-0.19135226977909459,0.0007497256300510863,2.3510342049498667
1.767636775970459,-0.07724158,0.0018104536,3.253195,-0.2064943669724159,0.000465352458074501,2.354993937413291
1.773481845855713,-0.07661643,0.0018289401,3.2522228,-0.22079906524080253,0.00020073930005930427,2.35818047520339
1.7790608406066895,-0.07590256,0.0018471619,3.2513127,-0.23435950187753196,-4.4320299342248386e-05,2.3607011039504706
1.7855918407440186,-0.07511093,0.0018651233,3.250463,-0.24720702987231405,-0.0002710032246651823,2.3624957458319065
1.7920842170715332,-0.07425217,0.0018828287,3.2496715,-0.25931616089495724,-0.00048412536295769403,2.3635340435914407
1.798910140991211,-0.07333665,0.0019002829,3.2489362,-0.2706015068431428,-0.0006730523263840946,2.3638061493118663
1.806499719619751,-0.07237451,0.0019174925,3.248255,-0.28128992603494746,-0.0008425546334591538,2.3632397599851322
1.8122479915618896,-0.071375266,0.0019344633,3.2476254,-0.29133173577690324,-0.0009961829200956383,2.361903541407921
1.8164706230163574,-0.0703482,0.0019512005,3.247044,-0.3003007246343022,-0.0011266002234390853,2.359895896494726
1.8208913803100586,-0.06930244,0.0019677097,3.2465093,-0.3081158893111816,-0.0012402602294630334,2.3572978561993083
1.8246173858642578,-0.0682467,0.0019840007,3.2460182,-0.31487114566028196,-0.0013328617273787506,2.354065094501321
1.8289830684661865,-0.06718936,0.0020000811,3.245568,-0.32038035546909827,-0.0014028923158123658,2.350364804618053
1.833721399307251,-0.06613841,0.0020159553,3.2451563,-0.32442587415896745,-0.0014463085222853,2.3463436501893273
1.840409517288208,-0.06510145,0.0020316276,3.2447808,-0.3263849987531231,-0.0014441535121802486,2.3425627166406433
1.8497824668884277,-0.06408568,0.002047102,3.2444382,-0.326487000435044,-0.0014099521796970336,2.339024530448644
1.8597521781921387,-0.06309786,0.0020623822,3.2441266,-0.32480595560115877,-0.0013518082517720593,2.3361013507983626
1.8666036128997803,-0.062144358,0.002077472,3.2438426,-0.32136722701906995,-0.0012697323067807074,2.334781742556167
1.8760883808135986,-0.061231125,0.0020923747,3.2435844,-0.31909821446347725,-0.0011944052358168603,2.3353358509835553
1.883584976196289,-0.060363695,0.002107094,3.243349,-0.3173122880313831,-0.0011391221228722096,2.3364808758092064
1.8920550346374512,-0.059547212,0.002121633,3.2431352,-0.3159363245372466,-0.0010988841152807217,2.337690009878887
1.899284839630127,-0.058786426,0.0021359925,3.2429404,-0.315048388202006,-0.0010561973128326027,2.3386682337342863
1.9081788063049316,-0.058085687,0.0021501763,3.242763,-0.3140994582987607,-0.0010085698216591734,2.339171139366474
1.9167866706848145,-0.05744895,0.0021641876,3.2426014,-0.3130817565210909,-0.0009552586952882774,2.339196109615302
1.9264788627624512,-0.05687978,0.0021780296,3.2424538,-0.3120089884282485,-0.0008998958636884437,2.338783261293836
1.9335987567901611,-0.056381367,0.002191706,3.2423189,-0.31087775615339314,-0.00084383241796207,2.3379697038304337
1.941847562789917,-0.055956528,0.0022052205,3.242195,-0.30967398296090926,-0.0007920732877964634,2.336767909070792
1.950028896331787,-0.055607717,0.002218576,3.2420807,-0.3083980409585188,-0.0007399473047542825,2.335162820431745
1.9604477882385254,-0.055337027,0.0022317749,3.241975,-0.30704708407041503,-0.0006861871323175614,2.3331497615762515
1.968094825744629,-0.055146188,0.0022448194,3.2418768,-0.30562064157582447,-0.0006301383307333292,2.330719440662647
1.9758765697479248,-0.05503659,0.002257711,3.2417853,-0.3041087011155433,-0.0005714490171304374,2.3278873466330525
1.9840128421783447,-0.055009272,0.0022704515,3.2416995,-0.3024936177374811,-0.0005099386181728826,2.324681047095921
1.9933993816375732,-0.055064946,0.0022830418,3.2416184,-0.3007403974534877,-0.00044672377025635495,2.321137875474711
2.0004682540893555,-0.055204004,0.0022954831,3.2415414,-0.2988067542257292,-0.000383872242863164,2.317313052437269
2.0093963146209717,-0.055426534,0.0023077747,3.2414682,-0.29663312628036675,-0.0003211284530926232,2.313245360008936
2.0173189640045166,-0.05573231,0.0023199173,3.241398,-0.2940648318942701,-0.00024554849399173115,2.3088273288344605
2.026301622390747,-0.05612082,0.0023319111,3.2413306,-0.29104801624712456,-0.000169447270638854,2.3042182225694727
2.033266305923462,-0.056591287,0.002343759,3.2412653,-0.28756177270369937,-0.00010307978632350241,2.2995379323068486
2.042207717895508,-0.057142667,0.002355463,3.2412024,-0.28356126643704976,-4.109956822775722e-05,2.2948473560344262
2.0499513149261475,-0.057773653,0.0023670245,3.241141,-0.2790777421721255,4.278205846186601e-05,2.290298864544252
2.058681011199951,-0.0584827,0.0023784428,3.2410817,-0.27402740267586867,0.00015652240591547138,2.28605817778667
2.066826105117798,-0.05926803,0.002389718,3.241024,-0.26837055895195466,0.0002900374505534206,2.282063025973679
2.075207471847534,-0.060127664,0.0024008509,3.240968,-0.2620140797958768,0.0004232246387025643,2.2782933702134693
2.0827488899230957,-0.061059415,0.0024118423,3.2409136,-0.2548913570241982,0.0005639688489514096,2.2745881429562913
2.090640068054199,-0.0620609,0.0024226934,3.2408612,-0.24693959344015615,0.0007030360786690207,2.2705873824752922
2.099139451980591,-0.06312957,0.002433404,3.2408102,-0.2381423882411748,0.000836179828093036,2.2661515905122087
2.10829758644104,-0.06426268,0.0024439746,3.2407613,-0.22853831064264374,0.0009718894078535272,2.26127432100065
2.1144514083862305,-0.065457374,0.0024544066,3.240714,-0.2181625368369212,0.001111509457496919,2.2561549973182764
2.1226963996887207,-0.06671063,0.0024647005,3.2406688,-0.2070312126140198,0.0012661083582120901,2.250985437013022
2.130113124847412,-0.06801929,0.0024748563,3.2406251,-0.1951832871240577,0.001454282190857987,2.2458395034963896
2.1368765830993652,-0.06938012,0.002484873,3.2405834,-0.18262470987276402,0.0016760008619417159,2.2407355720522535
2.145081043243408,-0.070789754,0.0024947494,3.2405436,-0.1693698782499496,0.0019262361754693934,2.2357072760739025
2.152825117111206,-0.07224476,0.0025044866,3.2405057,-0.1554924608975013,0.0021520236012808045,2.2307484765104952
2.1597518920898438,-0.073741645,0.0025140855,3.2404697,-0.14103672161904698,0.002341778043828572,2.225855211899244
2.166217565536499,-0.07527682,0.002523547,3.2404354,-0.12606243579305848,0.0025031621878818097,2.2210381637088865
2.173698902130127,-0.0768467,0.0025328707,3.2404032,-0.1105729514554041,0.002706410034677291,2.216237435953305
2.181605339050293,-0.07844761,0.0025420566,3.2403727,-0.09440980601670809,0.00295826975004347,2.2117065142587604
2.1910436153411865,-0.08007591,0.002551105,3.2403438,-0.07764670423918263,0.0032519947133549543,2.207421584902465
2.1990602016448975,-0.08172792,0.0025600176,3.2403169,-0.06032839846256405,0.003572521845304636,2.2035151144539284
2.208245277404785,-0.083399974,0.0025687946,3.2402923,-0.042465881081330176,0.003914447051646534,2.20019675320875
2.2163758277893066,-0.08508844,0.0025774352,3.240271,-0.024138901848465476,0.004279670522251738,2.197692195966455
2.2256596088409424,-0.08678972,0.0025859394,3.2402542,-0.005544935110881685,0.00466582914183434,2.1959803095245998
2.2336699962615967,-0.08850027,0.0025943082,3.2402422,0.013272039556670426,0.005082657297373139,2.1950708317286676
2.242330312728882,-0.09021658,0.0026025428,3.2402356,0.032246991343379466,0.005513352606443474,2.195096797782033
2.249964714050293,-0.09193521,0.0026106448,3.2402349,0.05133013663523327,0.005983146801706826,2.196198599901605
2.258085250854492,-0.093652785,0.002618615,3.24024,0.07048833347596775,0.006558537305359874,2.1983030664572407
2.2655227184295654,-0.095366,0.0026264514,3.2402518,0.08955090458263582,0.0072128348564238845,2.2013951493639303
2.2748281955718994,-0.09707167,0.0026341563,3.24027,0.10833143925327332,0.007920121965338537,2.205469769308618
2.281735420227051,-0.09876674,0.0026417368,3.2402945,0.12663269599292307,0.008655863075994905,2.2105500938187888
2.289815902709961,-0.10044821,0.0026491967,3.2403255,0.14425285144672598,0.00939069282723516,2.21656639097175
2.297297954559326,-0.10211321,0.0026565357,3.2403631,0.1609474053712105,0.010054104948230393,2.22316652342196
2.307159423828125,-0.10375897,0.0026637563,3.2404072,0.17671812309865656,0.010639396325442776,2.2301004191322154
2.3145864009857178,-0.10538283,0.0026708595,3.2404578,0.1917505850310356,0.01116331269060364,2.2371831632013985
2.3231313228607178,-0.10698227,0.0026778493,3.2405143,0.20609381409490202,0.011637378920059034,2.244360401312883
2.3304383754730225,-0.10855488,0.002684729,3.240577,0.21957752922765472,0.012089187110827203,2.251919328347542
2.3384392261505127,-0.110099986,0.0026915069,3.2406085,0.23234986207539274,0.01254727585878508,2.2597759158646813
2.345695734024048,-0.11161369,0.0026981744,3.2406387,0.2444153414333936,0.012975111915910609,2.2676638712556683
2.3528497219085693,-0.113094226,0.002704726,3.2406442,0.2558414851375673,0.013372571126996306,2.275436293297308
2.3602092266082764,-0.11453956,0.0027111624,3.2406168,0.26666221490316466,0.01372916678882584,2.28295976661362
2.367684841156006,-0.11594637,0.0027174714,3.2405627,0.2768919269177784,0.014021880980182063,2.2901302096350724
2.3748366832733154,-0.11731155,0.0027236405,3.2404866,0.28657608522558037,0.014279823928507279,2.297045439561318
2.381197690963745,-0.118632615,0.0027296646,3.240393,0.29573746240134424,0.014509803210708513,2.303698483258776
2.3903582096099854,-0.11990723,0.0027355382,3.2402852,0.30438303685205514,0.014719817547851424,2.310120684432094
2.3976547718048096,-0.12113318,0.0027412532,3.240167,0.31249123251323097,0.014907974089578065,2.3163066349343997
2.407823085784912,-0.12230852,0.002746804,3.2400403,0.32005784029878015,0.015072347434929105,2.3222508374574384
2.4160232543945312,-0.12343163,0.0027521872,3.2399077,0.32708973895638577,0.015212619728527891,2.3279479449419433
2.423637628555298,-0.12450107,0.002757399,3.239771,0.33354248897065464,0.015324780726326072,2.3333464351355713
2.4309794902801514,-0.12551561,0.0027624364,3.2396307,0.33946954132883433,0.01541159349891518,2.338381201120708
