Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.47980380058288574,1.3253213,-6.672761e-06,3.674871,1.4406279734170324,4.1422760760734305e-09,2.650268617804167
0.4867405891418457,1.3146082,-6.751546e-06,3.6669793,1.440638707150578,3.632363444909729e-09,2.644509987157235
0.493072509765625,1.3033903,-6.7850783e-06,3.6590214,1.4406481813548042,1.4317835358202769e-09,2.63883669622087
0.5086953639984131,1.2916733,-6.76666e-06,3.6509976,1.440637633721497,1.59783593958821e-09,2.633261302002521
0.5158097743988037,1.2794644,-6.6888915e-06,3.6429112,1.4404588124594,8.777605095151901e-08,2.6277909397699473
0.5248756408691406,1.2667712,-6.543647e-06,3.634766,1.4402131642787168,3.8257210287307817e-07,2.6224623344149167
0.5320284366607666,1.2536019,-6.3220878e-06,3.6265678,1.4399082430886008,6.529069648506402e-07,2.617279814031461
0.5400028228759766,1.2399652,-6.014693e-06,3.6183236,1.4395610197680724,8.105731598920684e-07,2.612272891512177
0.5481266975402832,1.2258706,-5.611158e-06,3.610041,1.4391618078859365,8.297814901258243e-07,2.607464860109861
0.5557568073272705,1.2113281,-5.100317e-06,3.6017284,1.4387052379499368,6.068022113653977e-07,2.6028949616574724
0.5616393089294434,1.1963482,-4.4702037e-06,3.5933957,1.4382122554365409,1.0999665122654582e-07,2.5986082474617396
0.5670676231384277,1.1809422,-3.7080495e-06,3.5850523,1.4376653572338935,-5.993641037147429e-07,2.594620732541841
0.5732312202453613,1.1651218,-2.8002944e-06,3.576708,1.437112415513313,-1.4055727977475708e-06,2.5909917455621776
0.5914084911346436,1.1488997,-1.7325473e-06,3.5683734,1.436700407780355,-2.0744678883586784e-06,2.5877678215430695
0.5986940860748291,1.1322888,-4.895697e-07,3.5600579,1.437178618782738,-1.6700111823608176e-06,2.584856275521694
0.6062090396881104,1.1153029,9.446879e-07,3.551771,1.438390548714002,-1.8217178884684594e-06,2.582226467902751
0.6122784614562988,1.0979562,2.5865609e-06,3.5435226,1.4403439493276688,-2.7941587271863762e-06,2.579826309443842
0.618983268737793,1.0802633,4.438529e-06,3.5353212,1.4429660919699077,-5.0304568629608995e-06,2.5776435072398414
0.6320712566375732,1.0622392,6.522088e-06,3.527175,1.446099217654064,-8.698784392369714e-06,2.5756062319978055
0.6416563987731934,1.0438997,8.878209e-06,3.5190916,1.4496668673387245,-1.4118332413488226e-05,2.573920159908294
0.647803544998169,1.02526,1.1522871e-05,3.5110784,1.4535564834235253,-2.1182418018237587e-05,2.5727193678761644
0.6548728942871094,1.0063361,1.4468997e-05,3.5031428,1.4576835726782837,-2.9235302009543015e-05,2.572118707974028
0.6618170738220215,0.9871434,1.7739147e-05,3.4952912,1.461966233040376,-3.841903845177569e-05,2.5721777205697456
0.6735408306121826,0.96769804,2.1351121e-05,3.4875302,1.4663211257591813,-4.7775483688438636e-05,2.572993245064797
0.6792025566101074,0.9480158,2.5328354e-05,3.4798646,1.4706673830079189,-5.6623984863502156e-05,2.5746359002718093
0.6842544078826904,0.92811257,2.9692521e-05,3.472299,1.4749023761740818,-6.601888134280647e-05,2.5772550595906205
0.6905605792999268,0.9080041,3.4466433e-05,3.4648378,1.4789025365848336,-7.699531288757162e-05,2.580983093238544
0.6961352825164795,0.8877059,3.967674e-05,3.4574842,1.482545617177306,-9.148894081538452e-05,2.585872057471682
0.7141859531402588,0.8672336,4.534646e-05,3.4502406,1.485657978981497,-0.00010840774868874537,2.5920328794509735
0.7224471569061279,0.84660083,5.1504452e-05,3.443116,1.488021611743088,-0.0001248468767128915,2.599542262071406
0.728229284286499,0.8258202,5.8188507e-05,3.4361274,1.4893723498836915,-0.00013545802324052222,2.608478320971961
0.7340686321258545,0.8049059,6.543245e-05,3.4292903,1.4894278023703083,-0.0001365343719669843,2.6189151135618105
0.7410669326782227,0.78387386,7.326686e-05,3.4226162,1.487882259373121,-0.00012877317300976975,2.630863640248367
0.7569687366485596,0.76274115,8.172178e-05,3.4161136,1.484449888131777,-0.00011246488638709099,2.644218606994144
0.763249397277832,0.74152577,9.082195e-05,3.4097886,1.4788014174593953,-8.967874674057448e-05,2.6588600042810633
0.7702047824859619,0.72024626,0.00010059059,3.4036462,1.4707395848004985,-6.230035432531179e-05,2.674516383999028
0.7762274742126465,0.6989219,0.00011104931,3.39769,1.4601424608096656,-3.064878194017594e-05,2.6908305443901113
0.7812817096710205,0.67757225,0.00012221362,3.3919227,1.446939464325356,1.737683585798475e-05,2.707415389462863
0.796870231628418,0.65621716,0.00013410061,3.3863463,1.4313938182638617,8.12753557489004e-05,2.7238523334541953
0.8025734424591064,0.6348767,0.00014672395,3.380962,1.41358617307096,0.00015753698568011232,2.7396348985818957
0.8073453903198242,0.61357135,0.00016009265,3.3757708,1.3941624122473943,0.00024032249159789277,2.7544511318697142
0.8123290538787842,0.5923214,0.00017421748,3.3707721,1.3732081054911078,0.00029453712189016895,2.7684719824220743
0.8179664611816406,0.571147,0.00018910195,3.3659642,1.351134506306199,0.0003289846911128324,2.7813448762466604
0.839637279510498,0.5500685,0.0002047476,3.3613443,1.3281362612995495,0.0003678043599037727,2.79312091196177
0.8443968296051025,0.52910584,0.00022115618,3.3569098,1.3043078446562277,0.0004084473021724961,2.80397661947093
0.850200891494751,0.5082788,0.00023832476,3.3526566,1.2797704344908054,0.00044748090354264234,2.813933736958482
0.8570151329040527,0.48760697,0.00025624616,3.3485808,1.254620506874657,0.0004904299090455663,2.823038987107294
0.8634836673736572,0.4671095,0.00027491324,3.3446782,1.2289736181113398,0.0005329074626885193,2.8312652706871395
0.8812708854675293,0.4468053,0.00029431845,3.3409436,1.2029281556297569,0.0005778141366103207,2.8386324748775804
0.8888521194458008,0.42671278,0.00031444876,3.3373716,1.1765054082557598,0.0006216681985033744,2.8450955469636314
0.8950228691101074,0.40684983,0.00033528882,3.3339565,1.149732038802127,0.0006686098048512201,2.850697405312072
0.9015991687774658,0.38723394,0.0003568232,3.330692,1.1226612947496828,0.0007176843539220058,2.8554482551090086
0.9074282646179199,0.3678819,0.0003790365,3.3275714,1.0952950253988358,0.0007683737414620382,2.8593660135288625
0.9255993366241455,0.34880996,0.00040191057,3.3245883,1.0676549049188284,0.0008209684815944147,2.8624462661631296
0.9349460601806641,0.33003363,0.00042542492,3.3217351,1.0397399589754877,0.000875358303886777,2.864690062368268
0.9459128379821777,0.3115678,0.00044955852,3.3190048,1.0115894471573634,0.0009347484739141698,2.8660826887663515
0.9546000957489014,0.2934266,0.00047428897,3.3163896,0.9832288430334603,0.0009978426990418455,2.866611176303555
0.9634246826171875,0.27562335,0.00049959315,3.3138819,0.9546273942945322,0.001067329985815175,2.8662995412157812
0.9735660552978516,0.25817057,0.00052544737,3.311474,0.9257419079987026,0.001144259934839326,2.865194759833442
0.9824042320251465,0.24107999,0.0005518265,3.3091583,0.8965865185424238,0.0012271346849004356,2.8633050001562594
0.9912536144256592,0.22436243,0.0005787051,3.3069267,0.8671894305916641,0.0013133936449853069,2.8606322474590398
0.9981584548950195,0.2080279,0.0006060574,3.304772,0.8375648973417049,0.001403859565668109,2.8571772514416836
1.0075805187225342,0.19208547,0.0006338572,3.3026862,0.8077275276716139,0.0014932424751876534,2.852927712423407
1.0151357650756836,0.17654335,0.0006620781,3.3006623,0.7776939402723168,0.0015812285852353748,2.8478680034544617
1.0234620571136475,0.16140881,0.00069069344,3.2986927,0.74747668543198,0.0016683413782969754,2.841980562911331
1.030561923980713,0.14668825,0.00071967643,3.2967713,0.7171084222984097,0.0017535969374190454,2.8352534635886877
1.03798246383667,0.13238715,0.00074900023,3.2948909,0.6865888083455268,0.001838742208569886,2.8276634554433735
1.0453953742980957,0.11851011,0.0007786381,3.2930458,0.6559384967400158,0.0019245858920910568,2.819194709038147
1.0532870292663574,0.10506081,0.00080856355,3.2912302,0.6251641996437988,0.0020098725465435745,2.809823181269552
1.061800479888916,0.09204202,0.00083874963,3.289439,0.5942797076499265,0.0020931695776395445,2.799523572720298
1.0699961185455322,0.07945566,0.0008691694,3.2876668,0.5632969010914339,0.002179348605459253,2.788295231281645
1.0779919624328613,0.067302845,0.0008997959,3.28591,0.5322259142481807,0.0022799209004689,2.7761189414039786
1.0849545001983643,0.05558389,0.0009306022,3.2841642,0.5010582532395522,0.0023896494936119328,2.762956739323123
1.0913887023925781,0.044298347,0.0009615613,3.2824268,0.46979473311144093,0.0025064280792528007,2.748783935992743
1.0969080924987793,0.03344502,0.0009926463,3.280695,0.4384131192758745,0.0026263684804154856,2.7335778510685502
1.1021995544433594,0.023021996,0.0010238304,3.278967,0.4069106570868387,0.00274689431997831,2.7173102694010596
1.107604742050171,0.013026624,0.001055085,3.277241,0.38628612313149513,0.003134389545090997,2.706754756326356
1.1141839027404785,0.0034554836,0.001086379,3.2755158,0.36650287359244293,0.0034439372144335497,2.6946110665484393
1.1323339939117432,-0.0056949276,0.0011176984,3.2737916,0.34811237051183536,0.0036678689871228656,2.6797029391530858
1.1403489112854004,-0.0144286435,0.0011490124,3.2720697,0.33212718772271865,0.0038173547716303215,2.6620999364159608
1.1473031044006348,-0.022750331,0.0011802925,3.2703514,0.31869269319035926,0.003944172550945575,2.6422837285495224
1.154836893081665,-0.030665237,0.0012115131,3.268639,0.30702254681242247,0.004070841346850699,2.620596873573682
1.1612825393676758,-0.038179237,0.0012426479,3.2669353,0.2963802354690997,0.004185211231484865,2.5971834187832252
1.1729419231414795,-0.045298766,0.0012736699,3.2652426,0.28578932479546537,0.004270737629575268,2.572059851241791
1.1774461269378662,-0.05203084,0.0013045544,3.2635646,0.2750932529640814,0.004365559378634819,2.5452048535140412
1.1824426651000977,-0.05838307,0.0013352786,3.2619047,0.2638853822634841,0.0044689543933920765,2.5166584637612117
1.1912531852722168,-0.06436358,0.0013658191,3.260266,0.25147212842975275,0.004557674412180864,2.486535453007789
1.1991212368011475,-0.06998102,0.0013961529,3.258653,0.2374950722513943,0.004648320085699492,2.455199521122351
1.215848445892334,-0.07524455,0.0014262585,3.2570684,0.22129482968866207,0.0047101590627597585,2.4227507067906746
1.225320816040039,-0.08016383,0.0014561153,3.2555168,0.20185927963456873,0.0047323604771281735,2.3897579009772576
1.232576608657837,-0.08474894,0.0014857043,3.2540016,0.17865573540947657,0.00471300412575893,2.3569105945238777
1.2406516075134277,-0.08901039,0.0015150076,3.252526,0.15106052712019374,0.004631844626132148,2.3254772327622137
1.2472641468048096,-0.09295904,0.0015440085,3.2510934,0.1184159759495564,0.004505271277373369,2.297599460072596
1.2579030990600586,-0.09660608,0.0015726915,3.249707,0.08153287022234121,0.0043808483125199115,2.275447152154246
1.2642385959625244,-0.09996299,0.0016010422,3.2483697,0.04227196801078495,0.004278627584461557,2.2624268917530688
1.2728781700134277,-0.103041485,0.0016290478,3.2470841,0.003880988660194401,0.004176822645360774,2.260471546698685
1.2785091400146484,-0.105853535,0.0016566972,3.2458525,-0.0316918919383895,0.004032331962438383,2.269946506881626
1.284106731414795,-0.10841129,0.0016839803,3.2446768,-0.06441824309086373,0.0038704215663159834,2.287371138650089
1.2978615760803223,-0.110727005,0.0017108899,3.2435586,-0.09498942083746048,0.0037280068140919023,2.308059774631944
1.3056526184082031,-0.11281299,0.0017374186,3.242499,-0.12295112278674285,0.0035989952151372438,2.3310565993284214
1.3109095096588135,-0.114681594,0.0017635593,3.2415,-0.14797718976292787,0.00343348524656753,2.355392954691915
1.3181769847869873,-0.11634514,0.0017893064,3.2405615,-0.17014526831513876,0.003183946045943888,2.3799260469455277
1.3257157802581787,-0.11781594,0.001814657,3.2396846,-0.18968087688940688,0.002917826972090938,2.402816483720029
1.3417267799377441,-0.11910625,0.0018396076,3.23887,-0.20742324549270497,0.002637777834981141,2.4241659071121733
1.3484001159667969,-0.120228246,0.0018641565,3.238117,-0.22369573729971234,0.0023418746316459195,2.444312801928659
1.356874704360962,-0.12119402,0.0018883036,3.2374256,-0.2386605609215288,0.0020205892479405,2.463434573280001
1.3639051914215088,-0.12201549,0.0019120512,3.2367954,-0.2523849987634281,0.0016752583251586647,2.4815710360412906
1.3741455078125,-0.12270445,0.0019354026,3.2362256,-0.26503775909985977,0.00130950360818238,2.4985997476577295
1.382047176361084,-0.12327247,0.001958361,3.235715,-0.2768824831483021,0.000930174057078629,2.5146315866224707
1.3909869194030762,-0.123730935,0.0019809299,3.235262,-0.28795711486791575,0.0005434515211796327,2.529645584572737
1.3991036415100098,-0.12409099,0.002003114,3.2348654,-0.2982724012711178,0.00014017943373772682,2.5438319580188593
1.4084208011627197,-0.1243635,0.0020249183,3.2345233,-0.3078184249690322,-0.00027165522777620424,2.5571484522979424
1.4148881435394287,-0.124559045,0.0020463485,3.2342339,-0.31683727420870905,-0.0006854060268041553,2.5693413223065393
1.423447608947754,-0.12468791,0.0020674102,3.233995,-0.32542746448119597,-0.0011006417056387775,2.580431543070593
1.4293122291564941,-0.124760054,0.0020881095,3.233804,-0.3335891132313581,-0.0015146953749900854,2.590452351258388
1.4365034103393555,-0.12478511,0.0021084533,3.2336588,-0.34131972964374485,-0.001924282253282278,2.5994256322856337
1.4439077377319336,-0.124772355,0.0021284486,3.2335567,-0.3486178856578472,-0.0023281788196052792,2.6073927487809683
1.4508602619171143,-0.1247307,0.0021481025,3.2334955,-0.3553901438633854,-0.002725183543474582,2.614341355028844
1.4649856090545654,-0.12466869,0.002167423,3.2334719,-0.36171147877887494,-0.003114012254134777,2.6203564368189225
1.47401762008667,-0.12459448,0.0021864185,3.2334838,-0.36760690930689316,-0.0034958556044027205,2.625473772242223
1.4808461666107178,-0.12451585,0.0022050967,3.2335284,-0.37296203302469505,-0.003866414727486739,2.6296694728300833
1.489023208618164,-0.12444015,0.0022234654,3.2336028,-0.37771770070711097,-0.004222694485259686,2.6329655799143565
1.4964561462402344,-0.12437436,0.0022415326,3.2337046,-0.3817178278159099,-0.004549351471512946,2.635826693484081
1.507416009902954,-0.124325044,0.002259306,3.233831,-0.3851245393870711,-0.004867971541352582,2.6384795589893226
1.513983964920044,-0.124298364,0.0022767922,3.23398,-0.38817149175539695,-0.00518332819199051,2.6406415372338046
1.521751880645752,-0.12430006,0.002293999,3.2341485,-0.3908770634983457,-0.005491879654320407,2.642156386352666
1.5292201042175293,-0.12433549,0.0023109335,3.234335,-0.39327636077696726,-0.005793804864655852,2.6429657266964277
1.5359208583831787,-0.1244096,0.0023276024,3.2345366,-0.3953672780885353,-0.006091168107527817,2.643044150458505
1.548614501953125,-0.12452694,0.002344012,3.2347517,-0.39712343058200383,-0.00638322152201501,2.6424250730009113
1.556973934173584,-0.12469166,0.002360169,3.234978,-0.39854214916556147,-0.00666944744206748,2.6411541073443625
1.5641484260559082,-0.1249075,0.0023760796,3.235214,-0.39964848299516964,-0.0069462161429771985,2.639239469842792
1.5719242095947266,-0.12517785,0.0023917498,3.2354574,-0.40050521481617685,-0.007216813333532452,2.6367181890209586
1.5787570476531982,-0.12550569,0.0024071855,3.2357068,-0.4011250459143889,-0.007482413307961625,2.6335557196657424
1.5912737846374512,-0.12589362,0.0024223928,3.2359607,-0.4015833008479901,-0.0077393274831257025,2.629720465414133
1.5979089736938477,-0.1263439,0.0024373773,3.2362177,-0.4020058134186277,-0.00798529271791435,2.625222195001659
1.6073246002197266,-0.1268584,0.0024521444,3.2364764,-0.4023285350164737,-0.008224782417994039,2.619986740266834
1.6147277355194092,-0.12743863,0.0024666989,3.2367356,-0.4025053478746135,-0.008459445909810136,2.614041772675822
1.6243901252746582,-0.12808579,0.002481046,3.2369943,-0.4024879653591166,-0.00868051340053512,2.6073552239422133
1.6326720714569092,-0.12880069,0.0024951897,3.2372518,-0.4021912411177771,-0.008892177399544919,2.5999391133503673
1.6417315006256104,-0.12958388,0.0025091346,3.2375066,-0.4016077532868464,-0.009093240960507072,2.5918428388432653
1.649501085281372,-0.13043556,0.0025228832,3.2377586,-0.4007492706047261,-0.009284013695556413,2.5830631924233165
1.6588115692138672,-0.13135558,0.0025364396,3.2380068,-0.39947221163145613,-0.009458848098763229,2.5735897913099004
1.666797399520874,-0.13234359,0.002549807,3.2382505,-0.39750646874206935,-0.009608488595040305,2.5634031126766867
1.6753959655761719,-0.13339885,0.0025629888,3.2384896,-0.3949957070591934,-0.009737656857762489,2.5519059463110185
1.683629035949707,-0.13452041,0.0025759882,3.2387233,-0.3918848947157233,-0.009844357358578143,2.539422119455743
1.6931703090667725,-0.13570707,0.0025888076,3.2389512,-0.3881057038712587,-0.009920169288356822,2.526166777190337
1.7009713649749756,-0.13695732,0.00260145,3.2391732,-0.38372364397581304,-0.009969272456129216,2.5122226600294515
1.7091455459594727,-0.13826947,0.0026139175,3.2393887,-0.37859189844865143,-0.009988668527719893,2.4976407701128496
1.716982364654541,-0.13964158,0.002626212,3.2395978,-0.3725512459743708,-0.009970782679523081,2.4824834747587627
1.726778268814087,-0.14107154,0.0026383353,3.2398002,-0.36549158044799485,-0.009908418778538975,2.4668267843630067
1.7345759868621826,-0.142557,0.0026502896,3.239996,-0.35738735846556546,-0.009792640611805101,2.450756493859904
1.7412164211273193,-0.14409542,0.002662075,3.2401845,-0.3481130278954055,-0.009612088436358595,2.434396254347011
1.749159336090088,-0.14568415,0.0026736918,3.2403665,-0.3376175467291602,-0.009342499899429474,2.4179959891922564
1.7595391273498535,-0.14732033,0.0026851415,3.2405412,-0.3259948223079517,-0.009003805781685477,2.401736231757532
1.7672088146209717,-0.14900102,0.0026964233,3.240709,-0.31322462138281887,-0.008607307871970454,2.3857420300834877
1.7747089862823486,-0.15072307,0.002707538,3.2408702,-0.2993072895891682,-0.008160754282688717,2.3699763558176654
1.7825038433074951,-0.1524833,0.0027184847,3.2410245,-0.28424218568187426,-0.007667844832346516,2.3545477965751758
1.7924668788909912,-0.15427837,0.0027292632,3.2411723,-0.2680302184549383,-0.007146019305095192,2.3396401964255715
1.7995238304138184,-0.15610486,0.002739872,3.2413137,-0.25077485658721294,-0.006591325098140505,2.3252947875537946
1.8074312210083008,-0.15795931,0.0027503106,3.2414489,-0.23256353902684984,-0.006010275420292778,2.3115702116643546
1.8141756057739258,-0.1598382,0.0027605768,3.2415779,-0.2132355410960461,-0.005407201959481236,2.298764103602321
1.8228886127471924,-0.16173796,0.002770669,3.2417006,-0.19289639030695283,-0.004804992493604537,2.2867721483072025
1.8305342197418213,-0.163655,0.002780587,3.241818,-0.17195362719968918,-0.004219805311271665,2.275522947390662
1.8424503803253174,-0.16558574,0.0027903295,3.2419293,-0.1505099610932847,-0.0036433854517265046,2.2648827293729665
1.8500356674194336,-0.16752659,0.0027998954,3.2420354,-0.12853993053798007,-0.0030963866399154587,2.25550796422305
1.8594648838043213,-0.1694739,0.0028092826,3.242136,-0.10617148277398775,-0.002602199728085333,2.2478438696901692
1.8671374320983887,-0.17142421,0.002818493,3.2422318,-0.08426127778444137,-0.0021735698622085413,2.2417083873880927
1.8746399879455566,-0.17337397,0.0028275251,3.2423227,-0.06248978573446245,-0.0017808630627780475,2.2367480730422082
1.8835194110870361,-0.17531961,0.0028363732,3.2424085,-0.04082300453097341,-0.001446941620035954,2.2332505096104773
1.892869472503662,-0.17725764,0.0028450347,3.2424898,-0.019303328540710596,-0.001173396641235819,2.2310045644293726
1.9005630016326904,-0.17918465,0.0028535088,3.2425666,0.002044213743398346,-0.000957810258404524,2.2295894318057408
1.9092111587524414,-0.18109724,0.0028618006,3.242639,0.023144743220673742,-0.0008184809316596941,2.229212985005727
1.9171085357666016,-0.18299219,0.0028699106,3.2427075,0.04394978000181978,-0.0007646164775774719,2.2299552526034256
1.9248747825622559,-0.18486637,0.0028778354,3.2427716,0.06441457400488233,-0.0008012031671108109,2.2318424001782695
1.932016372680664,-0.18671669,0.0028855733,3.2428312,0.08459766297008527,-0.0009290727382070493,2.2348274490208477
1.940831184387207,-0.18854019,0.0028931252,3.2428863,0.10451334333287131,-0.0011342412458262901,2.2388239516547803
1.947960376739502,-0.19033402,0.0029004908,3.2429364,0.12393006073152132,-0.001410392683659078,2.2438822364598314
1.9584181308746338,-0.19209537,0.0029076703,3.2429817,0.14279466706964358,-0.0017665354177862583,2.2499501465127696
1.9658610820770264,-0.19382158,0.0029146636,3.2430217,0.16107548367202978,-0.002190862785607272,2.2568972027551277
1.974151611328125,-0.19551012,0.0029214735,3.2430568,0.17870786306444245,-0.0026725257075589596,2.2646967945338585
1.981767177581787,-0.1971586,0.0029281003,3.2430866,0.19559502724213004,-0.003202202560300422,2.2733644804910016
1.9903323650360107,-0.1987648,0.0029345462,3.243111,0.21173111948132264,-0.003755310197070343,2.2825885433080253
1.9978795051574707,-0.20032653,0.0029408154,3.24313,0.2271567737239794,-0.004318291227186303,2.2921980811478577
2.008822441101074,-0.20184182,0.0029469104,3.2431436,0.2418837989070645,-0.004893668187573438,2.3021705445042873
2.015963077545166,-0.20330878,0.0029528344,3.2431517,0.2559096834422677,-0.005476461215617659,2.3124542019365895
2.023742198944092,-0.2047257,0.0029585909,3.2431543,0.2691484455510949,-0.006065648505968431,2.3231419707206578
2.030529022216797,-0.20609103,0.0029641818,3.2431517,0.2817981144646684,-0.0066576304234024445,2.333917453850421
2.0378711223602295,-0.20740338,0.00296961,3.2431436,0.29393215993451316,-0.007247419048721248,2.344629525109949
2.0480918884277344,-0.20866312,0.002974883,3.24311,0.30553820636201284,-0.007830689782489918,2.355245142099627
2.056259870529175,-0.20986915,0.0029799987,3.243048,0.316556041203793,-0.00840100171802061,2.365783109410627
