Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.018277168273926,-0.2560799,0.0030196165,3.2401562,0.22943302151004957,0.016488742848740637,2.2992440025638983
2.023942708969116,-0.25761068,0.0030273325,3.2403028,0.23863230387756396,0.01673762013734292,2.3079388390498536
2.0294249057769775,-0.2590901,0.0030349703,3.240442,0.24720670299477174,0.016936381947301106,2.3166463799657735
2.046541213989258,-0.26051685,0.0030425251,3.2405736,0.255243755264644,0.017130914070921828,2.325224820901645
2.0559637546539307,-0.26188976,0.0030499937,3.2406979,0.2627237946122057,0.017358923207692577,2.333630486700151
2.0636849403381348,-0.26320776,0.0030573728,3.240815,0.2697580160542974,0.017598385198150747,2.341807018206341
2.0737383365631104,-0.2644699,0.0030646583,3.2409246,0.27637031111257687,0.017840704519278012,2.349765379580272
2.080106735229492,-0.26567543,0.0030718455,3.2410274,0.2826166344579235,0.018072301557709166,2.357394115906564
2.0912513732910156,-0.26682365,0.003078932,3.241123,0.2885854566488959,0.0182961718797424,2.3645855491196124
2.098116874694824,-0.26791412,0.003085914,3.2412117,0.2942879393656478,0.018504622681615457,2.371355181064874
2.105313777923584,-0.2689464,0.0030927884,3.241294,0.2996845987234813,0.01870244662153648,2.377771011102899
2.1127099990844727,-0.26992026,0.0030995507,3.2413695,0.304781565446075,0.018894484141334707,2.383842105887796
2.122457265853882,-0.27083564,0.0031061987,3.2414389,0.3095524868775722,0.01908021638095833,2.3895950953860168
2.132338523864746,-0.27169248,0.0031127303,3.2415023,0.3139869835855733,0.01925455315550663,2.3950317626780535
2.1420817375183105,-0.272491,0.0031191427,3.2415597,0.3180898811223703,0.019430154938395974,2.400165827309901
2.1497116088867188,-0.27323145,0.0031254329,3.2416117,0.32185265544011465,0.019616750215724933,2.405072488306329
2.156589984893799,-0.27391422,0.0031315996,3.2416584,0.32524669141330675,0.01981004619412126,2.409768633467531
2.1633026599884033,-0.27453983,0.0031376425,3.2417004,0.3282789254040818,0.020007212496754346,2.414212367465028
2.174548387527466,-0.2751089,0.0031435604,3.2417378,0.33095917920652124,0.02020704647921752,2.4183555831806527
2.181304454803467,-0.27562216,0.0031493513,3.2417707,0.3333025675718267,0.020408147167386387,2.4221555102112444
2.1898326873779297,-0.27608043,0.0031550145,3.2418,0.33537433527304344,0.020615570417658217,2.4255106612380914
2.194856882095337,-0.27648464,0.0031605507,3.2418256,0.3370971142472684,0.020824514795689773,2.4283802406131354
2.2008585929870605,-0.27683577,0.0031659603,3.2418482,0.338484443332079,0.021041876896518062,2.4307298619286333
2.2156834602355957,-0.277135,0.0031712425,3.241868,0.33955673368989703,0.021262028339458533,2.4325454165445968
2.225135326385498,-0.27738348,0.0031763988,3.2418857,0.3402815374086069,0.021471249825158478,2.4338536952190304
2.2324869632720947,-0.27758247,0.0031814305,3.2419014,0.3406340816448387,0.021655403174193615,2.434683802472845
2.2396445274353027,-0.27773333,0.0031863379,3.2419155,0.3406111434852273,0.021818498019554794,2.4350561025839954
2.2464802265167236,-0.27783746,0.0031911223,3.2419286,0.34020578326217016,0.021959831977263842,2.434970529638064
2.2568106651306152,-0.27789634,0.0031957852,3.241941,0.33941176028019876,0.02207899390017995,2.434419506613468
2.262988805770874,-0.2779115,0.0032003291,3.2419531,0.33822026334738003,0.022176007651764335,2.433400705886524
2.27026104927063,-0.27788457,0.0032047566,3.2419653,0.33663162726129525,0.02225083838297895,2.431911523999503
2.275895595550537,-0.27781713,0.0032090698,3.241978,0.33463774781004174,0.022302399578575667,2.429955890614498
2.281165361404419,-0.27771086,0.0032132715,3.2419913,0.33223904606141674,0.022330647425083172,2.4275444753125606
2.2961008548736572,-0.27756748,0.003217365,3.2420058,0.3294407448217122,0.02233571917966896,2.4246851782478362
2.3017020225524902,-0.27738875,0.003221354,3.242022,0.3261914493507469,0.022321400051569466,2.421326863558588
2.3092849254608154,-0.2771764,0.0032252425,3.24204,0.32249992789672705,0.022296089053919207,2.4174802363246974
2.3169586658477783,-0.27693224,0.0032290348,3.2420602,0.31838453253302745,0.02226162222788597,2.4131389250652004
2.3236069679260254,-0.27665806,0.003232735,3.2420828,0.3138459860429313,0.022208105834504614,2.4083922116785867
2.340522050857544,-0.27635568,0.0032363473,3.2421083,0.3088856514537188,0.022127626174569984,2.4033201444659413
2.347923517227173,-0.2760269,0.0032398773,3.2421372,0.30348278819491475,0.022013417229373416,2.3979706232947655
2.3579623699188232,-0.27567357,0.0032433297,3.2421691,0.29765106911403605,0.021862379160759345,2.3923833113336967
2.365457773208618,-0.2752975,0.0032467097,3.242205,0.2913654938769452,0.02168573158871819,2.3865979798757726
2.3744776248931885,-0.2749005,0.0032500224,3.2422445,0.2846133824663197,0.021483890103892116,2.3806568447745433
2.3821849822998047,-0.27448434,0.003253273,3.242288,0.2773979907434173,0.021251271408274246,2.374598136052039
2.3911030292510986,-0.27405083,0.0032564676,3.242336,0.2696992498885567,0.02096224099663985,2.3684599083543763
2.397869110107422,-0.27360177,0.003259613,3.2423887,0.2614960134070551,0.020581251321826997,2.362280749396201
2.4083380699157715,-0.27313888,0.0032627138,3.242446,0.25279212488974595,0.020128220834547825,2.356104973052711
2.4165749549865723,-0.27266386,0.0032657764,3.242508,0.24359808275207187,0.019610244914259573,2.3499605781509785
2.4249014854431152,-0.27217844,0.0032688067,3.2425752,0.23395674239880296,0.01901777138538478,2.343966776058582
2.4325833320617676,-0.27168423,0.0032718112,3.2426472,0.22388636533532968,0.018361786185634114,2.337999096445569
2.4419023990631104,-0.2711829,0.0032747956,3.2427247,0.21333237066649455,0.017638177988903037,2.33207476520218
2.4502382278442383,-0.27067602,0.0032777663,3.2428074,0.20232923095134367,0.016858674010453063,2.3263501087322442
2.4586408138275146,-0.27016506,0.0032807298,3.2428956,0.1909305033252353,0.016044440143828047,2.320916478424648
2.4664530754089355,-0.2696516,0.0032836925,3.242989,0.17910465219687802,0.01519998931239915,2.315781252109376
2.4760687351226807,-0.269137,0.003286661,3.2430882,0.16687117061405016,0.014352998989755976,2.3108849924509047
2.483497142791748,-0.26862273,0.0032896418,3.2431927,0.15430167081381577,0.013498838595170906,2.3061907614218056
2.4921698570251465,-0.26811007,0.0032926404,3.2433026,0.14145128792562714,0.01261621181891134,2.301890255062419
