Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.1275038719177246,-0.73466504,0.009843899,3.4179587,-0.2931600937410044,-0.12231236949980692,2.845558951362285
2.1294760704040527,-0.70469344,0.009846953,3.383662,-0.2816921450317611,-0.12204024584344952,2.857582640788409
2.1313445568084717,-0.6744012,0.00987564,3.348697,-0.27047510521784185,-0.1218816801284447,2.8681617384811045
2.133220911026001,-0.64382243,0.009931426,3.3130941,-0.25966656066730187,-0.1218093758789916,2.877434075909211
2.1377577781677246,-0.6129567,0.010015409,3.2768502,-0.24932452385171833,-0.12179422701567884,2.885518630311627
2.170780897140503,-0.5818037,0.010128133,3.2399633,-0.23946106180561583,-0.12181836466564008,2.8924984099196873
2.17283296585083,-0.55036336,0.010271017,3.20243,-0.23002004385236213,-0.1219355573802751,2.8983455198305803
2.1748337745666504,-0.51863515,0.01044458,3.1642475,-0.22097894197418835,-0.12210781496890079,2.9031309795582056
2.1767513751983643,-0.4866196,0.010650318,3.1254134,-0.21232700638309487,-0.12228992282677872,2.9069316636654228
2.17862868309021,-0.4543161,0.010888889,3.0859249,-0.2041140503820513,-0.12251485178693046,2.9098274996520535
2.2107598781585693,-0.42172492,0.01116127,3.0457795,-0.19642296232971185,-0.12280547592091529,2.911789755174232
2.2127525806427,-0.38884637,0.011468743,3.0049748,-0.1891773775772525,-0.12311805363769202,2.9128721970371205
2.214686632156372,-0.3556808,0.01181253,2.963509,-0.18238101944315746,-0.12346077688459606,2.913108669801542
2.2167370319366455,-0.32222828,0.012193867,2.9213798,-0.1760616824912422,-0.12385240134255816,2.912547512049374
2.220801830291748,-0.28848895,0.012613797,2.8785841,-0.17014823242947796,-0.12428468265927073,2.9112261776928503
2.254502534866333,-0.25446293,0.013073429,2.83512,-0.16466213739622643,-0.1247552308965697,2.909269589400255
2.256732702255249,-0.2201514,0.013573736,2.790985,-0.15977414491924727,-0.1253381618315683,2.9067075564186293
2.259211540222168,-0.18555363,0.014116265,2.7461767,-0.15544668550570948,-0.12602749102556618,2.9035096498100135
2.261611223220825,-0.15066947,0.014702019,2.7006922,-0.1517878978741156,-0.12676827295334794,2.899810659764073
2.2638494968414307,-0.115498945,0.015332207,2.654529,-0.14883974183280782,-0.12750411539186846,2.895644004826534
