Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.4700429439544678,1.4252115,0.00070527336,3.4772635,1.4406268464866894,-1.417219911209205e-10,2.424271491576124
0.4725003242492676,1.4218358,0.0007964462,3.4654553,1.4406268926886023,-1.2609356479336598e-08,2.4134201310703824
0.5029420852661133,1.4179925,0.00089299446,3.453942,1.4406269389390318,-1.5439879969905825e-08,2.4029125244862954
0.5053372383117676,1.4136616,0.000994721,3.4427066,1.44062688219405,8.678205652587888e-09,2.392728946340371
0.5081117153167725,1.4088256,0.0011014026,3.4317312,1.4406266900710598,4.608837552536855e-08,2.3828548771791285
0.5104985237121582,1.4034705,0.0012127978,3.420996,1.4406266277447284,4.108367187284891e-08,2.373270874248307
0.5130410194396973,1.3975836,0.0013286731,3.4104826,1.440627054469047,-4.731094782973921e-09,2.363958554241103
0.5456986427307129,1.3911551,0.0014487879,3.4001734,1.4406276110007001,-7.829713673626389e-08,2.3549004514767256
0.5490248203277588,1.3841776,0.0015728872,3.3900497,1.4406277091924595,-1.0298917079261925e-07,2.346094381261767
0.5531759262084961,1.3766466,0.0017007152,3.3800929,1.4406262676571264,1.750027600715907e-08,2.337530932817516
0.5560386180877686,1.3685608,0.0018320114,3.3702843,1.440624009753229,2.286246541834956e-08,2.329193843823093
0.5591950416564941,1.3599212,0.0019665041,3.3606043,1.4406221639232872,-6.147886679466002e-08,2.32107654004144
0.586329460144043,1.3507316,0.0021039243,3.3510334,1.440621472897302,-1.286590174644598e-07,2.3131830706527787
0.5891249179840088,1.340997,0.002244007,3.3415542,1.4406238647922107,-4.449923665353236e-07,2.305511382580525
0.5918252468109131,1.3307236,0.0023864885,3.33215,1.440630847193912,-8.742504911470504e-07,2.298052862014558
0.5945382118225098,1.3199192,0.0025311077,3.3228054,1.4406410256818343,-9.671133005933891e-07,2.2908143175962232
0.5972893238067627,1.308593,0.0026776064,3.3135056,1.4406510372285863,-3.778183705995596e-07,2.2837954865903627
0.6280696392059326,1.2967548,0.0028257286,3.304238,1.4406572364382433,1.0072185475397545e-06,2.2769921552807575
0.630866289138794,1.2844157,0.002975222,3.2949908,1.4405884951105812,3.7132193024923974e-07,2.2703945802299406
0.6362979412078857,1.2715869,0.0031258385,3.2857533,1.4403945839301586,-6.67049347094868e-06,2.264017970757764
0.639920711517334,1.2582804,0.0032773337,3.2765162,1.440166339869862,-1.7836380215773376e-05,2.257870501020407
0.6426877975463867,1.2445062,0.00342947,3.2672756,1.439907727508408,-3.48644008436401e-05,2.251956117543019
0.6698694229125977,1.2302736,0.0035820138,3.2580302,1.4396327952605679,-5.7699105014105075e-05,2.2462944974404073
0.6725277900695801,1.215592,0.0037347327,3.2487803,1.4393623539493219,-8.397302680271246e-05,2.2409027780320727
0.6751928329467773,1.2004758,0.0038873926,3.2395213,1.4390712154334573,-0.00011336757826691996,2.2357916330421737
0.6775760650634766,1.1849425,0.004039759,3.2302432,1.4387719019142455,-0.0001453607823934756,2.2309849004400637
0.6799826622009277,1.1690092,0.004191592,3.2209387,1.438524631500715,-0.00017838169720313786,2.22649339969017
0.7111499309539795,1.1526921,0.0043426496,3.2116022,1.4384413305731873,-0.00021298288551166976,2.222331803737115
0.7134871482849121,1.1360064,0.004492689,3.2022297,1.439252701702793,-0.00026264228790335377,2.218361600892907
0.7157819271087646,1.1189669,0.004641462,3.1928194,1.4407332855516386,-0.0003202708787431069,2.2146215215747653
0.719228982925415,1.1015878,0.004788716,3.1833706,1.4426921733993014,-0.0003832566448976518,2.2111164924011932
0.7215282917022705,1.0838825,0.0049341926,3.1738849,1.4450828877390645,-0.00045090618846605667,2.2078498833344833
0.7526705265045166,1.065865,0.0050776396,3.1643631,1.447840316546816,-0.0005188390213351373,2.204864487120578
0.7548463344573975,1.047552,0.0052188234,3.1548011,1.4508927017625017,-0.0005829402847596928,2.202225944692654
0.7572388648986816,1.0289595,0.0053575155,3.1451955,1.4541627827978931,-0.0006409374630664083,2.199984775529713
0.7594790458679199,1.0101029,0.005493482,3.1355443,1.4575760916195846,-0.0006908427874102041,2.198187959229895
0.7617185115814209,0.9909964,0.0056264894,3.125848,1.461062969093335,-0.0007305015430493465,2.1968971839191336
0.7942917346954346,0.97165424,0.005756305,3.1161087,1.4645621388945789,-0.0007571384498713407,2.196191543844338
0.7964882850646973,0.9520891,0.005882689,3.1063304,1.4680029999804172,-0.0007680212733886839,2.1961185274701847
0.7990143299102783,0.9323135,0.006005401,3.0965195,1.4712998302128868,-0.0007625805117762821,2.196750279563316
0.8024992942810059,0.91234004,0.006124213,3.0866816,1.474364356310138,-0.0007385077990658827,2.1981466016678755
0.8046548366546631,0.89218074,0.0062388973,3.0768247,1.4771035788710134,-0.0006928076062220191,2.2003547971748483
0.8361227512359619,0.8718484,0.006349253,3.0669537,1.4793985584941358,-0.0006227654041372003,2.2034461651509396
0.838097333908081,0.85135627,0.006455108,3.0570712,1.4811114695712857,-0.0005250836249672752,2.207485841913922
0.8408875465393066,0.8307173,0.006556294,3.047181,1.4820990564006502,-0.0003945236391370675,2.212509489428996
0.8427395820617676,0.8099445,0.0066526504,3.0372856,1.482192996979359,-0.00022582910631506275,2.2185495222033076
0.8445436954498291,0.7890504,0.0067440313,3.0273886,1.4812152618037513,-1.794291145586491e-05,2.225627397378936
0.8772962093353271,0.7680474,0.006830302,3.0174932,1.478981932715193,0.00022822686220462816,2.233728354009203
0.8791031837463379,0.7469477,0.0069113546,3.0076027,1.4753131602442686,0.0005099924921145085,2.2427879627660294
0.8808062076568604,0.7257634,0.0069871144,2.997719,1.4700332832166156,0.0008235332991307516,2.252696538277944
0.8843457698822021,0.7045057,0.0070575117,2.987848,1.4629782422580215,0.0011643861217607914,2.2633054727768602
0.8860635757446289,0.68318594,0.00712251,2.9779942,1.4540393407276593,0.0015274172262829992,2.2744170115770377
0.918877363204956,0.661815,0.007182142,2.9681609,1.4431819061779254,0.001907397073731476,2.2858041549259593
0.9206194877624512,0.64040345,0.0072365347,2.9583504,1.4304419305640241,0.002299708128569349,2.2972373576115306
0.9223816394805908,0.618961,0.0072857924,2.9485805,1.4159011998034468,0.002700801074554136,2.3085082248365216
0.9242534637451172,0.5974959,0.007329848,2.938906,1.399685522660878,0.0031112648760210915,2.3193734058208126
0.9260432720184326,0.5760157,0.0073684803,2.929428,1.3820163249177055,0.003533130366182411,2.329582817151416
0.9607100486755371,0.55452716,0.0074010137,2.9203618,1.3630504788915079,0.003960680360411611,2.3389723591371547
0.9626171588897705,0.5330374,0.00742642,2.9120455,1.3428903996395491,0.004393047786499663,2.3475970052559343
0.9646110534667969,0.5115535,0.0074450653,2.904574,1.3216041864129051,0.004825841512982572,2.3554602790204044
0.9687964916229248,0.49008244,0.0074577923,2.8979473,1.299241822210535,0.005257894386318089,2.3625182088818595
0.9707036018371582,0.46863112,0.0074654454,2.892166,1.275780893084947,0.005687988819626706,2.3687725838309985
1.0023760795593262,0.44720638,0.007468872,2.8872294,1.2512638606911666,0.006117141742267442,2.3741913580408314
1.004323959350586,0.42581508,0.0074689197,2.8831377,1.225781373058165,0.006541954210163792,2.3787087548125765
1.0066111087799072,0.404464,0.007466437,2.8798907,1.1994022238609363,0.006961416191308715,2.382282892160484
1.0087494850158691,0.38315985,0.0074622706,2.8774881,1.1721924984612166,0.00737617259880939,2.3849118783320398
1.010817050933838,0.36190927,0.007457269,2.8759296,1.1442281018904237,0.007787428435400786,2.386599691679732
1.0442469120025635,0.34071898,0.0074522784,2.8752153,1.1155743318621458,0.008195260587138216,2.387351819731172
1.0464012622833252,0.3195955,0.0074481475,2.8753448,1.0863067177197692,0.008600564260287182,2.3871750250812123
1.0490994453430176,0.29854542,0.007445723,2.8763177,1.0564586201443418,0.00900249216094145,2.3860626983666022
1.0524203777313232,0.27757522,0.0074458513,2.8781338,1.026082351048368,0.00940002782200456,2.3840372594354196
1.054774284362793,0.25669146,0.0074493815,2.8807924,0.995194000448814,0.009796508099669409,2.3811165146576743
1.086122751235962,0.2359005,0.0074571595,2.8842936,0.9638230538223003,0.010193840504367665,2.3772652332571513
1.0885264873504639,0.21520881,0.0074700327,2.8886368,0.9319959570970348,0.010592815413937624,2.3724622429211415
1.090831995010376,0.19462276,0.0074888486,2.8938215,0.8997210344050641,0.01099190539335013,2.3666829896807267
1.0931994915008545,0.17414868,0.0075144544,2.899847,0.8669797420275152,0.011390136799249837,2.359894075505846
1.0955464839935303,0.15379287,0.0075476966,2.9067135,0.833759945006895,0.01178547236127144,2.352066843490253
1.1277191638946533,0.13356164,0.0075894212,2.9144197,0.8000284670951685,0.01217819296046125,2.343167929839921
1.129955768585205,0.11345877,0.0076402975,2.9229372,0.7657277652543442,0.01256923684134114,2.333172262690681
1.1326344013214111,0.093479864,0.007700075,2.9321592,0.7307844446235167,0.01295841124973919,2.3220803529610405
1.136047124862671,0.07361523,0.007767555,2.9419467,0.695106945122173,0.0133438397093129,2.3099099992117087
1.1383068561553955,0.05385587,0.007841789,2.952174,0.6586282965826104,0.013726990272528092,2.296626090878674
1.1694681644439697,0.034194432,0.007922233,2.9627335,0.6212295020865464,0.01410709158506506,2.2822678531101457
1.1718294620513916,0.014623923,0.00800822,2.9735339,0.5828016959014953,0.014483884180293264,2.266910745054483
1.1746795177459717,-0.0048628035,0.008099078,2.9844894,0.5432363172793309,0.014853752812215796,2.2506169876947477
1.1771128177642822,-0.024271933,0.008194333,2.995527,0.5026860705321398,0.015213579560491861,2.233497966593289
1.1796131134033203,-0.043608464,0.00829361,3.0065913,0.46107069291112784,0.015565665317617149,2.2156562266938615
1.2111589908599854,-0.062876984,0.008396583,3.017638,0.4174291959050887,0.015897127750919164,2.1972855722258693
1.2135624885559082,-0.08208154,0.008502974,3.0286295,0.3715990348943218,0.016206104312857964,2.1785583492740934
1.2171568870544434,-0.10122559,0.00861255,3.0395334,0.3233876740498586,0.016482325234743685,2.159728509540863
1.2192370891571045,-0.12031302,0.008725092,3.0503232,0.271923236496422,0.01672267956573654,2.141284571212859
1.2212378978729248,-0.13934793,0.008840417,3.0609763,0.21697475994819562,0.016912295731481064,2.12370422365497
1.2525737285614014,-0.1583341,0.008958354,3.0714734,0.1582362028018114,0.017025056532218225,2.107698236219485
1.2548303604125977,-0.17727524,0.0090787485,3.0817988,0.09604579656070836,0.01704885037931138,2.093902372685412
1.2570974826812744,-0.19617522,0.0092014605,3.0919392,0.030830857313594605,0.016973275569432924,2.083022815636392
1.259228229522705,-0.21503788,0.009326403,3.1018834,-0.037260419556667645,0.016782806243999086,2.0762208415076557
1.26127290725708,-0.2338674,0.009453409,3.1116226,-0.10744914031307268,0.01648426741157751,2.074080091801136
1.294236183166504,-0.252667,0.009582304,3.121154,-0.17843311036367748,0.016070201681627087,2.0783888444519554
1.296126127243042,-0.27144065,0.009713389,3.1304789,-0.24873635143242412,0.01555777885568659,2.0894296260417953
1.297875165939331,-0.29019216,0.009846074,3.1396017,-0.31730994052552997,0.014948968440468509,2.1087609147959308
1.3020398616790771,-0.30892465,0.009980435,3.1485293,-0.382987220799048,0.014239373146435986,2.138735331923063
1.303760290145874,-0.3276428,0.010116492,3.1572661,-0.4436750429707604,0.013481186191962707,2.180212376812872
1.3356988430023193,-0.3463499,0.010254226,3.1658263,-0.49538586937940204,0.012790243056503437,2.2330069400210735
1.337411880493164,-0.36504963,0.010393607,3.1742327,-0.5319123904495059,0.012243940434615332,2.2942068735964933
1.3394575119018555,-0.38374573,0.010534572,3.1825085,-0.551718787901631,0.011650032274730522,2.357021380029519
1.341132640838623,-0.4024425,0.010676809,3.190677,-0.561444606693567,0.011085498919665373,2.4168272431254825
1.3428120613098145,-0.42114374,0.010820237,3.1987617,-0.5666443338152561,0.01068090774619564,2.4729941609297237
1.377326250076294,-0.43985286,0.010964786,3.2067924,-0.5695496773525439,0.010381001191934061,2.5261842614544117
1.379115343093872,-0.4585732,0.011110453,3.214801,-0.570793588993235,0.010095758034130936,2.5769186818440346
1.3809962272644043,-0.47730803,0.011257057,3.2228189,-0.5707190248054037,0.009824102246918487,2.6254332560922626
1.3855254650115967,-0.49605998,0.011404574,3.230874,-0.5697230472991457,0.009559565116199101,2.6719532337287353
1.387437343597412,-0.51483124,0.0115529215,3.2389908,-0.5678084324015525,0.009299492667774257,2.7166585444632316
1.4192395210266113,-0.53362364,0.011701917,3.2471905,-0.5651537690859731,0.009037024329344707,2.7596687270980977
1.4212126731872559,-0.5524385,0.011851507,3.2554946,-0.5618667964244562,0.008771914601911452,2.8008583989329336
1.4234580993652344,-0.5712769,0.012001553,3.2639308,-0.5579520397470876,0.008500916059027194,2.8400093715531307
1.4254822731018066,-0.59013957,0.012151926,3.2725296,-0.5534366851932639,0.008217978062807035,2.8770974344531273
1.427459955215454,-0.60902625,0.012302335,3.2813146,-0.5478005666545746,0.0079027489860541,2.9115873548145177
1.460899829864502,-0.62793595,0.01245269,3.2902977,-0.5403931486871633,0.007519579934948013,2.943591335099865
1.463059425354004,-0.6468671,0.0126028415,3.2994878,-0.5313236955568381,0.007073085823558581,2.9730675369046935
1.4653403759002686,-0.66581756,0.012752633,3.3088894,-0.5197832085014196,0.006552968375442057,3.0000472448579796
1.4690361022949219,-0.6847848,0.012901851,3.3185074,-0.5052144205596243,0.00601281376290566,3.025533995520078
1.471142292022705,-0.7037663,0.013050279,3.3283517,-0.4884446788143846,0.005466001386706441,3.0500794182065785
1.5027496814727783,-0.72275895,0.01319778,3.3384397,-0.47004655994350125,0.004899410853300356,3.07358559857739
1.505056619644165,-0.74175936,0.0133441575,3.348795,-0.4506396418646307,0.004295604062877125,3.0959571887568034
1.507361888885498,-0.7607632,0.0134892035,3.3594484,-0.43059222702495575,0.003656559143407392,3.1174953433729025
1.50968599319458,-0.7797656,0.013632696,3.3704333,-0.4095327985890405,0.00298366182423636,3.137798305496993
1.5119819641113281,-0.7987605,0.013774413,3.3817818,-0.38750183465820215,0.0022941890273371424,3.1567036194104086
1.5443291664123535,-0.8177408,0.013914127,3.393525,-0.3645395544238945,0.0016121212075711287,3.1740976702624226
1.5466668605804443,-0.83669853,0.014051613,3.405686,-0.3407129887925261,0.0009452107618622939,3.189892408184637
1.5493159294128418,-0.85562474,0.014186646,3.418286,-0.3159937595651827,0.00028816549473818727,3.2039819983550197
1.5527713298797607,-0.8745093,0.014318977,3.4313464,-0.2905315843391437,-0.00034494120721073206,3.2164680124646123
1.5553195476531982,-0.8933407,0.014448333,3.4448926,-0.26444435470318256,-0.0009531978126228825,3.2274783658732944
1.586313009262085,-0.9121063,0.014574413,3.4589477,-0.23758492450628715,-0.0015277129738929171,3.236621820292754
1.5886929035186768,-0.9307921,0.014697037,3.4735322,-0.20984493456182404,-0.0020668436482673817,3.24402713226613
1.5915801525115967,-0.9493822,0.014815825,3.4886646,-0.18097117935166981,-0.0025529010549522084,3.2490156449631664
1.5940392017364502,-0.9678592,0.014930424,3.5043628,-0.1513801452179893,-0.0029450670437847566,3.251785969612098
1.5965566635131836,-0.98620397,0.01504052,3.52064,-0.12127659941036564,-0.0033633888686067192,3.2524094883053936
1.6279137134552002,-1.004396,0.015145762,3.537502,-0.09051738839262044,-0.003941702619776313,3.250462584106778
1.6304283142089844,-1.0224138,0.015245839,3.5549452,-0.05913973303517364,-0.0046495961612665285,3.245939507864326
1.632859706878662,-1.0402372,0.015340525,3.5729432,-0.027275819347757347,-0.005391438957877344,3.2391832882862994
1.6359145641326904,-1.0578458,0.015429568,3.5914598,0.005289442428389288,-0.006085962463003107,3.229271028397095
1.638232707977295,-1.0752208,0.015512901,3.6104522,0.038276518840795096,-0.006699765698551506,3.2159242651645927
1.669508457183838,-1.092343,0.015590322,3.6298745,0.07119049441223081,-0.007186471886751611,3.199224734346725
1.67193603515625,-1.1091932,0.015661666,3.649679,0.10382576975215632,-0.007411451357392111,3.178945522687206
1.6746962070465088,-1.1257575,0.015726866,3.6697996,0.13618398219427574,-0.007464034964146956,3.156171576525787
1.676975965499878,-1.1420444,0.015786458,3.6901057,0.16827622756014116,-0.007306214083215768,3.1314926833769636
1.6793081760406494,-1.1580783,0.0158412,3.7104394,0.19929874013462948,-0.006695709732871182,3.1040494645892727
1.7108922004699707,-1.1738807,0.015891502,3.730673,0.228192568649847,-0.005404618404417311,3.0731009703241106
1.7131950855255127,-1.1894714,0.015937462,3.7507038,0.2554177384643567,-0.0038187546639314647,3.039785550746885
1.717355728149414,-1.2048647,0.015978975,3.7704575,0.281488534197083,-0.00224565192664024,3.005470492740218
1.7196478843688965,-1.2200557,0.016016264,3.7899098,0.30428836144769644,0.0001880702983120036,2.9689177776516975
1.721846342086792,-1.2338994,0.016034156,3.8090782,0.32358778267162647,0.0034602313415992075,2.9306666803021106
1.7528376579284668,-1.2462462,0.016032582,3.8280725,0.33979227556441005,0.00748373324500797,2.891401465444393
1.755180835723877,-1.257133,0.016012434,3.8466928,0.35306504283086104,0.012315108277200443,2.851541660763689
1.758164882659912,-1.2666321,0.015975349,3.8647146,0.36365582136943264,0.018362270006334124,2.8114871363696996
1.7604455947875977,-1.2748321,0.015924439,3.8819215,0.3716035558211147,0.02574048837760125,2.7714323731765202
1.7628059387207031,-1.2818245,0.01586172,3.8981192,0.3769021045081825,0.034264555507631224,2.73157870131967
1.7943522930145264,-1.2876886,0.015787648,3.913148,0.37977947764039927,0.04382035320334844,2.6920568608741267
1.796579122543335,-1.2924707,0.015702337,3.9269035,0.3801258807281403,0.054364748452286976,2.653177892462969
1.7989530563354492,-1.296168,0.015606044,3.9393475,0.37882380601762194,0.06550544226388443,2.6146928968237866
1.8027336597442627,-1.2987659,0.015499019,3.9504604,0.3755156531237367,0.07716714409535609,2.5769262420977554
1.8050079345703125,-1.300252,0.015381575,3.9602244,0.36959294977089746,0.0893309211398081,2.54027932377923
1.8368380069732666,-1.3006161,0.015253931,3.9686239,0.36059182901513603,0.10156244278779095,2.50506749021213
1.8392267227172852,-1.2998501,0.015116508,3.9756448,0.3482443915117769,0.1133572636314276,2.47184944950295
1.8420917987823486,-1.2979484,0.014969626,3.9812765,0.33289948131647845,0.12549925561930633,2.4415448848363726
1.8440825939178467,-1.2949067,0.014813581,3.985509,0.3111440637022966,0.13719357643374688,2.41677930056886
1.8460509777069092,-1.2907231,0.014648728,3.9883351,0.2854774411709752,0.14789086719087732,2.394795225649567
1.8775851726531982,-1.2853976,0.014475331,3.98975,0.25523279304342467,0.15740309225226212,2.376312452035688
1.879607915878296,-1.2789323,0.014293715,3.98975,0.22069003222768088,0.1662310751749864,2.360937597759356
1.88197922706604,-1.2713308,0.01410423,3.9883342,0.18260805283960346,0.175397265888147,2.3468474415379834
1.8857452869415283,-1.2625992,0.013907186,3.9855037,0.1420771612241509,0.18442493891712802,2.3342505532823337
1.887913465499878,-1.2527449,0.013702973,3.9812615,0.09988126779925217,0.19319043124047136,2.32415103554302
1.9192805290222168,-1.2417777,0.013491925,3.9756126,0.05628766935617012,0.20127213883597467,2.317693839073845
1.9214446544647217,-1.2297084,0.013274453,3.9685643,0.012016204996706737,0.20868967116812281,2.3147370127434295
1.9246680736541748,-1.2165511,0.013050966,3.9601262,-0.03422546683340114,0.2145853850050975,2.3186979356701176
1.9264509677886963,-1.202321,0.012821854,3.9503098,-0.08075489662689116,0.2175951913986057,2.3345467188060485
1.928175449371338,-1.1870353,0.012587351,3.9391286,-0.1231528050237915,0.21790064853961938,2.362460247507929
1.9607834815979004,-1.1707122,0.012347948,3.926598,-0.16097022607242134,0.21637141024692327,2.395103511891023
1.9626541137695312,-1.1533728,0.012104103,3.9127355,-0.19419464867725833,0.2131751772918387,2.430143287471935
1.9648184776306152,-1.1350267,0.011880137,3.8988755,-0.22081138409774448,0.20882062792800626,2.467603204644595
1.9689970016479492,-1.1154531,0.011659079,3.883896,-0.24231849012264134,0.20378105581300943,2.50655190742946
1.9708075523376465,-1.094933,0.011436575,3.8676465,-0.26185172149660196,0.1986070724020717,2.5456438254201323
2.002926826477051,-1.0734929,0.011213419,3.8501513,-0.2769591314102902,0.19331560382772778,2.586548308852346
2.005063533782959,-1.0511593,0.010990448,3.8314369,-0.2853950050185458,0.18764063230376976,2.629237391030455
2.007779359817505,-1.027962,0.010768361,3.8115315,-0.2869612337333812,0.180680418649172,2.672860292790551
2.009676456451416,-1.0039321,0.010547141,3.7904646,-0.28135212594038295,0.1715572416497982,2.716323724796398
2.011627435684204,-0.97910196,0.010326938,3.7682674,-0.26923805499507847,0.16040884757881985,2.757962894780711
2.044032335281372,-0.9535041,0.010108755,3.7449715,-0.24994808837575758,0.1470655028003632,2.7953805302134187
2.0460355281829834,-0.9271732,0.009893455,3.720612,-0.2242440044116598,0.13224183628068573,2.826292636050005
2.04814076423645,-0.9001455,0.009681924,3.695225,-0.19502245692239029,0.11722511108217297,2.8506028244067165
2.0524470806121826,-0.87245643,0.0094743045,3.668848,-0.16566701257217356,0.10292014085929459,2.868827135374869
2.0546326637268066,-0.84414434,0.009271238,3.6415207,-0.13626279719907977,0.08921413492887274,2.882050435460865
2.0860767364501953,-0.81524795,0.009073399,3.6132846,-0.10765421407694652,0.07651063066834803,2.8918834229916945
2.088254928588867,-0.78580755,0.008881208,3.5841823,-0.07979221818460915,0.06456468292864449,2.898048474035068
2.091198205947876,-0.755864,0.00869445,3.554258,-0.051812886881446,0.0533202175154099,2.901235356475325
2.093245267868042,-0.72545964,0.008513514,3.5235574,-0.02373035494785829,0.043040511527140814,2.901991406352873
2.09537672996521,-0.6946363,0.008338129,3.492127,0.0037071952593967193,0.03385445718338079,2.899792831517399
2.1276209354400635,-0.66343737,0.008168725,3.4600143,0.029627345336758162,0.026237692470210794,2.8939545873216375
2.129706859588623,-0.63190657,0.008005801,3.4272678,0.053723427187812936,0.020350873464484016,2.8848264119627474
2.1319215297698975,-0.6000881,0.007850177,3.3939373,0.07570758337566276,0.01589382346904193,2.8727077419494025
