Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.18135404586791992,1.973026,-1.7151555e-05,3.2928622,1.9733737707155952,3.910990161000111e-13,2.239467912338224
0.21145915985107422,1.9728975,-2.182265e-05,3.3075485,1.973373770718251,7.971604331093992e-13,2.2554268195503733
0.21439075469970703,1.9727383,-2.7184657e-05,3.3218422,1.9733737707204098,1.2136001888745283e-12,2.2706590191766125
0.21721768379211426,1.9725441,-3.3304113e-05,3.335743,1.973373770723204,1.7980718791312184e-12,2.285163506398019
0.221205472946167,1.9723104,-4.0246192e-05,3.34925,1.973373770727734,2.4996149654848006e-12,2.2989808926244826
0.22420573234558105,1.972033,-4.807437e-05,3.3623629,1.9733737707352583,2.6706698617616786e-12,2.3122082271650926
0.2546257972717285,1.9717076,-5.6850527e-05,3.3750808,1.9733737707189338,9.500298584490646e-13,2.324938990499742
0.2581946849822998,1.9713299,-6.6635024e-05,3.3874032,1.973373770685934,-2.5528003954524357e-12,2.3372568450263613
0.2611243724822998,1.9708955,-7.7486606e-05,3.399329,1.9733737707216203,-2.9706493046518263e-12,2.3492169941806713
0.2639882564544678,1.9704002,-8.946242e-05,3.4108572,1.973373770789503,1.0033875318170897e-12,2.360850579013594
0.2668149471282959,1.9698398,-0.000102618,3.421987,1.9733737707132009,2.831803409046658e-12,2.372169249310109
0.29711079597473145,1.96921,-0.000117007236,3.4327176,1.9733737703708687,-5.982483337857133e-12,2.3831735477676363
0.30220508575439453,1.9685066,-0.00013268233,3.4430475,1.9733737701403173,-1.6417835866516263e-11,2.393859473348317
0.30470824241638184,1.9677253,-0.00014969379,3.452976,1.973373770762227,4.713529041313472e-13,2.4042155678045476
0.3070962429046631,1.966862,-0.0001680904,3.4625015,1.9733737724626166,5.647397574124493e-11,2.414233856224377
0.30992794036865234,1.9659125,-0.00018791927,3.471623,1.973373774414627,1.252213926655453e-10,2.4239073903270136
0.33775782585144043,1.9648726,-0.0002092259,3.480339,1.9733737737730557,9.43649575163213e-11,2.433208574113093
0.3402426242828369,1.9637383,-0.00023205398,3.4886484,1.973373768546469,-1.2234522938474965e-10,2.44213110100464
0.3425631523132324,1.9625056,-0.0002564455,3.4965496,1.9733737580659954,-4.686762959342253e-10,2.4506747422062163
0.3448669910430908,1.9611701,-0.00028244063,3.504041,1.9733737482740812,-7.08285871161196e-10,2.458837694600913
0.34737443923950195,1.9597281,-0.00031007788,3.511121,1.9733737503588462,-5.273263696661986e-10,2.4666169766940773
0.3778989315032959,1.9581753,-0.0003393942,3.5177882,1.9733737688282746,1.5768122119111446e-10,2.4739970207206112
0.3802824020385742,1.9565079,-0.0003704247,3.5240407,1.9733738076591558,1.3524293325590736e-09,2.4809831995489806
0.3825862407684326,1.954722,-0.00040320278,3.5298767,1.9733738866880681,3.1200180291496177e-09,2.4875707304453325
0.3874855041503906,1.9528134,-0.00043776014,3.5352948,1.9733738169864115,1.964529701109936e-09,2.49374691278602
0.38996458053588867,1.9507785,-0.00047412663,3.5402927,1.9733732500673955,-9.123380644059683e-09,2.499517759415578
0.42073702812194824,1.9486132,-0.0005123303,3.544869,1.9733714620453193,-4.268773908802383e-08,2.504881955924428
0.42328381538391113,1.9463136,-0.0005523974,3.549021,1.9733729353266978,-1.4304967275116037e-08,2.509828901267171
0.4258081912994385,1.9438761,-0.0005943527,3.5527472,1.973413863900406,7.594815361205114e-07,2.5143592136154513
0.4283640384674072,1.9412968,-0.00063821964,3.5560455,1.9734579878011484,1.598627474528736e-06,2.5184813443362706
0.43086695671081543,1.9385722,-0.0006840191,3.5589137,1.97350251288249,2.4454658072415076e-06,2.522196669574357
0.46130824089050293,1.9356982,-0.0007317705,3.5613494,1.9735182916988148,2.8140784072553898e-06,2.5255011689006923
0.4638814926147461,1.9326713,-0.0007814912,3.5633507,1.9734351760942788,1.6045974367476492e-06,2.528384507357864
0.4663844108581543,1.9294863,-0.00083321705,3.5649176,1.9732788752511246,-9.997346997131864e-07,2.5308522643688405
0.47080469131469727,1.9261303,-0.00088705553,3.5660615,1.9730507232436965,-5.211602998681453e-06,2.532902843521592
0.4734354019165039,1.9225744,-0.00094312365,3.5668168,1.972767956626552,-1.0668406464191749e-05,2.5345411448801456
0.504159688949585,1.918784,-0.0010012946,3.5672247,1.9724523312574136,-1.6798646992699525e-05,2.5357773187062205
0.5077238082885742,1.9147276,-0.0010615073,3.5673215,1.972115384091815,-2.3256670905101388e-05,2.5366274252017553
0.5102896690368652,1.9103771,-0.0011238774,3.5671372,1.971764453145788,-2.9826613415511296e-05,2.5371185101373968
0.5128076076507568,1.9057093,-0.0011883518,3.5666971,1.9714089051390051,-3.653574190810828e-05,2.537283421631683
0.5156149864196777,1.9007052,-0.0012541773,3.5660207,1.9710546386586736,-4.334425164818742e-05,2.537145678430084
0.5459377765655518,1.8953481,-0.001319774,3.5651255,1.970703763676021,-5.0287400771203945e-05,2.5367741360814033
0.549597978591919,1.8896211,-0.0013837782,3.5640259,1.970357960898796,-5.7167631490696984e-05,2.536219575258217
0.5539681911468506,1.8835082,-0.001445943,3.5627346,1.9700212498972685,-6.390232182463748e-05,2.535587434494316
0.5563259124755859,1.8769932,-0.0015073481,3.561261,1.969697008113569,-7.042366248376015e-05,2.534919568214692
0.5585815906524658,1.8700598,-0.0015698626,3.5596118,1.9693903558992552,-7.660880418941907e-05,2.534283436841857
0.5872235298156738,1.8626924,-0.0016346179,3.5577905,1.9691069782489763,-8.232245461743601e-05,2.5337317797805285
0.5895707607269287,1.8548748,-0.0017013461,3.5557983,1.9688548639320766,-8.744498950716319e-05,2.5332796943661116
0.5918209552764893,1.8465906,-0.0017685704,3.5536337,1.9686406833074883,-9.18160465802954e-05,2.5329398052321097
0.594059944152832,1.8378246,-0.0018348147,3.5512908,1.9684711422950285,-9.527548368024787e-05,2.5327256452013795
0.5963826179504395,1.8285636,-0.0018996057,3.548761,1.9683529710424839,-9.769187987301262e-05,2.5326305529195627
0.6279053688049316,1.8187982,-0.0019624014,3.5460336,1.9682898060082097,-9.899865748851261e-05,2.5326019824762422
0.6303362846374512,1.8085215,-0.0020219437,3.5430982,1.9682886737394996,-9.904687222763201e-05,2.5326368248894324
0.6325619220733643,1.7977291,-0.0020772633,3.5399432,1.9683549975094472,-9.769532578598348e-05,2.5327044996522754
0.6370677947998047,1.7864186,-0.0021278583,3.536559,1.968443957541693,-9.603400654600954e-05,2.5327134156758024
0.6394095420837402,1.77459,-0.0021730247,3.532935,1.968491496419472,-9.649910587645018e-05,2.5326454882859615
0.670764684677124,1.7622465,-0.0022119968,3.5290601,1.968663309193015,-9.407506288129686e-05,2.532492556438406
0.673198938369751,1.7493917,-0.0022442788,3.5249257,1.9694299995000495,-6.928069486337203e-05,2.532140181394752
0.6754677295684814,1.7360301,-0.0022694473,3.5205235,1.9707373156028614,-2.2363344058269772e-05,2.531562531885241
0.6776900291442871,1.7221661,-0.0022870377,3.5158484,1.972467802778894,4.071172021845818e-05,2.5307769864353444
0.6798169612884521,1.7078052,-0.002296686,3.5108948,1.974551027435678,0.00011525294273115825,2.529824706384136
0.7111868858337402,1.692953,-0.0022981153,3.5056598,1.9769188177100454,0.0001968911165230241,2.528746074516477
0.7134604454040527,1.6776149,-0.0022910598,3.500142,1.9795500883548047,0.0002855668826072668,2.5275593638668457
0.7155632972717285,1.6617962,-0.002275281,3.4943419,1.9824016318962299,0.00037962874993317157,2.526319845419973
0.720522403717041,1.6455017,-0.0022505801,3.4882617,1.9854784704448485,0.00047742861867877885,2.525078232275244
0.7225863933563232,1.628736,-0.0022167743,3.481906,1.9887354595927524,0.0005760090616764623,2.5239213725047724
0.75390625,1.6115036,-0.002173688,3.4752805,1.9921290359698722,0.0006736511242718725,2.5228863755833073
0.7560322284698486,1.5938085,-0.0021211556,3.4683938,1.9956551621122913,0.0007702048483488947,2.5220468419371556
0.758063554763794,1.5756547,-0.002059014,3.461256,1.9993063342191677,0.0008651136547134657,2.521482059926521
0.7600023746490479,1.5570467,-0.0019871052,3.453879,2.0030255246956603,0.0009553937609788103,2.521270589363934
0.7618386745452881,1.5379891,-0.0019052789,3.446277,2.006755797302917,0.0010382827528566242,2.5214952753658064
0.7939860820770264,1.5184877,-0.0018133918,3.4384644,2.0104924476341752,0.0011121603555677437,2.5222521777490092
0.7958202362060547,1.498547,-0.001711263,3.4304607,2.014154233430479,0.001173647315835966,2.523648617246636
0.7975490093231201,1.4781739,-0.0015987436,3.4222846,2.0176446855408154,0.0012190610542885622,2.5256717960535893
0.7992405891418457,1.4573774,-0.0014757115,3.4139562,2.0208490992504204,0.0012446729335423895,2.5285141991826934
0.8035874366760254,1.4361686,-0.0013420654,3.4054964,2.0237217746280742,0.001247372041789149,2.5321878738707406
0.8368782997131348,1.414563,-0.0011978025,3.3969223,2.0261203744873666,0.0012252880485978676,2.5367258157236785
0.8387317657470703,1.3925854,-0.0010431539,3.388241,2.0279201522445476,0.0011760704669017132,2.5421600907850714
0.8404099941253662,1.3702639,-0.0008784284,3.3794558,2.0289901844517697,0.0010967713018177109,2.5485353534800983
0.8423967361450195,1.3476243,-0.00070391165,3.3705742,2.029212308051269,0.0009851217119647342,2.555859902137037
0.8438930511474609,1.3246903,-0.00051991036,3.3616056,2.028453358489258,0.0008390016583301428,2.5641259626894355
0.8772039413452148,1.3014851,-0.0003268122,3.3525593,2.0265763755640664,0.0006558351801228088,2.5732937668018794
0.878833532333374,1.2780321,-0.00012505775,3.3434424,2.023391070351277,0.00043424767052423706,2.583315476869922
0.8803105354309082,1.2543548,8.487738e-05,3.3342614,2.0186481278907853,0.00017362363197394174,2.5941246251799828
0.8818061351776123,1.2304764,0.00030247268,3.3250232,2.0122451038814697,-0.00010670551336665953,2.6053667362240356
0.8867034912109375,1.206419,0.0005271602,3.3157344,2.004241096260343,-0.0004167460120248997,2.617085576452587
0.9199905395507812,1.1822054,0.0007583071,3.3063993,1.9946282794619623,-0.000752141856189875,2.6291816620884814
0.9216146469116211,1.1578588,0.0009952234,3.2970176,1.9833318040387737,-0.0011101207188390916,2.641616604004163
0.9237232208251953,1.1334014,0.0012372052,3.2875903,1.970289780563033,-0.0014892189047850323,2.654363566223366
0.9252214431762695,1.1088547,0.0014835389,3.278121,1.9554980635437955,-0.0018897740542308445,2.667390062836663
0.9266300201416016,1.0842389,0.0017335155,3.2686179,1.9389773460504303,-0.002314353212078769,2.680668026418643
0.9603290557861328,1.0595742,0.0019864093,3.2590897,1.9207890342498333,-0.002765412986184588,2.6941453316842043
0.9618227481842041,1.0348808,0.0022414788,3.2495465,1.901121670963512,-0.003247473237810327,2.707785881273376
0.9632902145385742,1.0101775,0.0024979666,3.2399993,1.880084873938401,-0.003748635891233345,2.7213874276203645
0.964815616607666,0.9854837,0.0027550994,3.2304556,1.857700501983911,-0.004259228084676383,2.734757221447624
0.9690694808959961,0.9608176,0.003012102,3.2209165,1.8340334882588016,-0.004768688252869027,2.747801379324017
1.0042617321014404,0.9361963,0.003268214,3.211378,1.809233493442249,-0.005270707778937516,2.760459711702292
1.0071721076965332,0.9116365,0.0035226834,3.2018368,1.783526742092932,-0.005743006297529526,2.7727328582649085
1.0096025466918945,0.8871538,0.0037747743,3.1922905,1.7570916487661408,-0.006182723262204095,2.784601048669188
1.0114672183990479,0.8627633,0.004023777,3.1827369,1.729841568564989,-0.006602565660589165,2.795917519362103
1.01332426071167,0.8384791,0.0042690085,3.1731744,1.701878400201839,-0.007007542078599565,2.8067241031558026
1.044175386428833,0.81431407,0.004509843,3.1635993,1.6731355891970978,-0.007394995709031964,2.8168925334469583
1.0461962223052979,0.79028,0.004745708,3.154008,1.6436147981037275,-0.007764850303133536,2.8263744314652017
1.0481786727905273,0.76638794,0.0049760668,3.1443968,1.613353066071062,-0.008121532268641799,2.8351548599873477
1.0536260604858398,0.74264884,0.005200398,3.1347666,1.5822607625508596,-0.008464629131194026,2.843084937606962
1.055819034576416,0.71907276,0.0054182387,3.1251185,1.5503984920473968,-0.008797326988645835,2.8501288537979863
1.0871422290802002,0.69566965,0.0056291907,3.1154583,1.51765506694465,-0.009116578447641892,2.856127321520495
1.0894317626953125,0.6724529,0.005832803,3.105808,1.4847703864410307,-0.009426150226471435,2.8602604563325857
1.0916063785552979,0.64944303,0.0060284007,3.0962193,1.451616185989757,-0.009721250498636737,2.862975052093057
1.093757152557373,0.6266736,0.0062149144,3.0867937,1.4181914430866303,-0.010001015113431393,2.8644759540152096
1.0958266258239746,0.6041988,0.006390678,3.0777082,1.3845109070168935,-0.010262678397731893,2.8648653648583324
1.127554178237915,0.5821073,0.0065530194,3.0692651,1.3505584394477872,-0.01050648544950243,2.8641873486866647
1.1296501159667969,0.5604332,0.006701292,3.0615938,1.3163271463008397,-0.010732214415452515,2.8624561274530165
1.1317193508148193,0.5391746,0.006836102,3.0547097,1.2818350854939036,-0.010941106183769292,2.859672815511629
1.1368980407714844,0.5183252,0.006958212,3.0486152,1.2470444651201449,-0.01113031687529173,2.855800925973423
1.1391847133636475,0.4978784,0.0070683905,3.0433118,1.2119537671411926,-0.011298142966524,2.8508489252639526
1.1705307960510254,0.4778278,0.0071674082,3.0388014,1.1766106109302037,-0.011444294021472472,2.8447959463415833
1.1733508110046387,0.45816684,0.007256038,3.0350857,1.141072090081687,-0.011569166327489043,2.837655276531738
1.175429344177246,0.43888906,0.007335056,3.0321662,1.1053818663669064,-0.01167337420972357,2.829434380795279
1.177567720413208,0.4199879,0.007405241,3.030045,1.0695788417050058,-0.011756816317010232,2.820143105266593
1.1796362400054932,0.40145668,0.0074673733,3.0287235,1.0337264182716204,-0.011820784606068759,2.809791002685224
1.2111291885375977,0.38328892,0.0075222314,3.028203,0.9979005162875718,-0.011867665893212826,2.7983604579999612
1.2133119106292725,0.36547795,0.0075705997,3.0284858,0.9621013899117122,-0.01189660116016947,2.7858282478589342
1.215390682220459,0.34801716,0.007613266,3.0295727,0.9263874558041637,-0.011908452483435448,2.7722005474820817
1.2204785346984863,0.33089992,0.007651021,3.031466,0.8908174203711384,-0.011903811663196805,2.757464191358314
1.2227239608764648,0.3141196,0.007684655,3.0341668,0.8554386385953591,-0.011882809614151665,2.741600712908265
1.2537283897399902,0.29766953,0.0077149626,3.0376763,0.8202936483229853,-0.011843653333572703,2.7246167075777814
1.2562592029571533,0.28154305,0.007742735,3.0419967,0.7854582479673182,-0.011785061203631268,2.706478547053941
1.2583820819854736,0.2657335,0.0077687707,3.047129,0.7509231831001087,-0.011711956521312801,2.6871225438864124
1.260465383529663,0.25023413,0.0077938796,3.0530741,0.7166555943602152,-0.011627556801704983,2.666439779332587
1.2624244689941406,0.23503391,0.007818868,3.0598133,0.6826455376286366,-0.011536475863766174,2.6443783600407404
1.2942163944244385,0.22010799,0.007844575,3.067259,0.6488880742803084,-0.011439076682516452,2.6208153593868824
1.2962408065795898,0.20542356,0.0078714965,3.0752914,0.6152572266597011,-0.011327748933857941,2.5956371777801337
1.29825758934021,0.1909477,0.007899669,3.0837998,0.5817488453103044,-0.011210267466917178,2.568720230644064
1.3029541969299316,0.17664954,0.007929594,3.0926917,0.5481725375416523,-0.011078482240180251,2.5399391731419447
1.3050415515899658,0.16250022,0.007961608,3.1018887,0.5143261783397627,-0.010923411029867304,2.5091023242120385
1.3369426727294922,0.1484724,0.007995806,3.111324,0.4797499941816046,-0.010731991414685312,2.475975331341742
1.3389089107513428,0.13454019,0.008032435,3.120941,0.44392749746626037,-0.010476731303778465,2.4404111157403774
1.340822458267212,0.120679125,0.008071742,3.1306882,0.4060240774247365,-0.010125931347947743,2.4023354457359405
1.34287691116333,0.10686729,0.008113862,3.140521,0.3649575487164887,-0.009675806243017738,2.362047853241518
1.3447153568267822,0.093085155,0.008158926,3.1504009,0.3197368102860162,-0.009096524965693702,2.319978446630401
1.3775217533111572,0.079314694,0.008207084,3.1602952,0.26988427492537637,-0.00838168638419955,2.2768577510365358
1.3792996406555176,0.06553898,0.008258481,3.1701818,0.2155481965908737,-0.007521484980482805,2.2337581635018298
1.3808276653289795,0.051742207,0.008313235,3.180042,0.15346547476640623,-0.006370172456187294,2.1928003999135095
1.3823051452636719,0.037909735,0.008371431,3.1898568,0.08183514153442947,-0.004826863305786203,2.1575010472216434
1.3867719173431396,0.024028307,0.0084330905,3.1996012,0.0009761349147316342,-0.0027969583928195334,2.132869797904325
1.4200408458709717,0.010085899,0.008498228,3.2092526,-0.08569524154159175,-0.0004728670729757928,2.1239091477199725
1.4218759536743164,-0.0039291256,0.008566864,3.21879,-0.17241718645757978,0.0016751593610379292,2.133406509356472
1.4233481884002686,-0.018027967,0.008639044,3.2281961,-0.2511610513320643,0.0033491859867794908,2.1616470215084713
1.4247050285339355,-0.03222104,0.008714671,3.2374556,-0.3163483804261419,0.004505446114133641,2.203710580350561
1.426135540008545,-0.046518892,0.008793868,3.246555,-0.3681360632983324,0.005398191766952576,2.2540387532480928
1.4603145122528076,-0.060931645,0.008876579,3.2554843,-0.40707924325303385,0.006095412811247889,2.3098317005344815
1.4617199897766113,-0.07547016,0.008962907,3.2642374,-0.43632439646768306,0.0066310851289050066,2.3680718671418988
1.4630663394927979,-0.09014488,0.009052799,3.2728097,-0.4591265357358641,0.007133635725863478,2.4266359877897297
1.464390516281128,-0.10496539,0.009146416,3.281198,-0.47695785440357774,0.007636865040833225,2.484343220346559
1.4657323360443115,-0.11994118,0.009243625,3.289398,-0.49121534157635843,0.008132440684944328,2.540474293050348
1.5033016204833984,-0.13508055,0.009344413,3.2974064,-0.5028401355533617,0.008699146998957458,2.5934957555270843
1.5048139095306396,-0.15039119,0.009449114,3.3052192,-0.5114325150886123,0.009240914763193418,2.6443112571269523
1.5062448978424072,-0.16588017,0.009557181,3.3128328,-0.5177802259788261,0.010009346787325669,2.6918903681827335
1.5077157020568848,-0.1815532,0.009668887,3.3202438,-0.5219588364707078,0.010806864824508653,2.7368916874170646
1.5092720985412598,-0.19741622,0.009784006,3.3274512,-0.5241141728446579,0.011646370655481084,2.7791913384136144
1.5437448024749756,-0.21347384,0.009902537,3.3344526,-0.5239430788923914,0.012651322067949736,2.8183533556988754
1.5453777313232422,-0.22973084,0.0100244405,3.3412483,-0.5206991826513988,0.013763139446326464,2.8540565224633907
1.5467793941497803,-0.24619262,0.010149347,3.3478415,-0.5120332087270738,0.0150470598664691,2.885985850422779
1.5481247901916504,-0.26286408,0.01027752,3.3542354,-0.49707593459493465,0.016662944607336323,2.9151027694842635
1.5497310161590576,-0.2797483,0.010408721,3.360433,-0.47741214847171737,0.018721249791864,2.9442370990712807
1.5865309238433838,-0.2968467,0.010543113,3.366438,-0.45456699639775533,0.0210102703194233,2.972928610871775
1.5882759094238281,-0.3141607,0.010679964,3.3722515,-0.4293727088393994,0.023277313600097927,3.0008634549992412
1.5902585983276367,-0.331697,0.010820338,3.3778913,-0.40241549089202305,0.025579066227395916,3.027923984603201
1.5918047428131104,-0.3494662,0.01096338,3.3833847,-0.3738451624158964,0.027844421795133127,3.0538081219523616
1.5934727191925049,-0.3674767,0.011110054,3.3887618,-0.3435646640481215,0.029933481334054372,3.0783522696261416
1.6272261142730713,-0.38573498,0.0112595325,3.394049,-0.3117230131153115,0.03191666845938739,3.1015254536585393
1.6290431022644043,-0.40424445,0.011412325,3.3992724,-0.2782947841762603,0.03376079867775976,3.1230974703370546
1.630831003189087,-0.42300725,0.011567474,3.4044564,-0.24277878184905144,0.03536375425346131,3.142492284982979
1.632796049118042,-0.44202432,0.011725254,3.4096298,-0.2051025856575584,0.036631796989796205,3.1590326813893954
1.6368601322174072,-0.4612954,0.011885195,3.4148219,-0.16633634907096745,0.03764052220775585,3.172820092684778
1.6701383590698242,-0.480819,0.012046687,3.420059,-0.12743960464590182,0.03820316074033805,3.184472658761114
1.6719470024108887,-0.5005903,0.012210383,3.4253666,-0.08769242192213397,0.038218514258014064,3.1932198847082636
1.6754024028778076,-0.52060634,0.012377128,3.4307735,-0.047072356093754736,0.037988330426997514,3.198694412034905
1.6782920360565186,-0.5408616,0.012546209,3.4363086,-0.005439939135827979,0.03778457404042425,3.2000603766195437
1.6810998916625977,-0.5613506,0.012717228,3.442006,0.036841208595159505,0.03731692086941555,3.194725433134785
1.7109551429748535,-0.5820675,0.012889699,3.4479022,0.0787714483429088,0.036653084577161245,3.1822734240063175
1.7125859260559082,-0.6029749,0.013062866,3.4539037,0.11930733618145747,0.03583120843512871,3.1639124861385057
1.7141659259796143,-0.6240377,0.01323709,3.4599166,0.15741737099476516,0.03475283521392583,3.1401398204348103
1.7157671451568604,-0.64522696,0.01341207,3.465867,0.1921699725071279,0.033189498579260464,3.111515885537825
1.7197415828704834,-0.66651964,0.013586846,3.4716883,0.22303379628986353,0.03079504424239928,3.078872020479369
1.7536768913269043,-0.6878964,0.013760991,3.4773202,0.2498239576614464,0.027191256171539824,3.043438560551766
1.7555687427520752,-0.70934075,0.013934815,3.4827087,0.27435612790411673,0.021879469922494323,3.009053362552081
1.7574520111083984,-0.73089254,0.014106276,3.4885817,0.2972661414138956,0.01605937583574709,2.974531625041729
1.7595431804656982,-0.75251794,0.014274832,3.4949505,0.3184936797607846,0.009945773276346645,2.9392790157296
1.7613544464111328,-0.77413595,0.014440379,3.5014362,0.33807557715083514,0.003644513222253857,2.903417418503945
1.7941703796386719,-0.7956792,0.014602973,3.507686,0.3558772824936893,-0.0028082949744388202,2.8669325280668336
1.796095848083496,-0.81709605,0.014762423,3.513437,0.3718713229844512,-0.009312956598847377,2.830009367684043
1.79787015914917,-0.83835506,0.0149184605,3.518615,0.38605459461045905,-0.015671746997302723,2.792693968119795
1.799638032913208,-0.8594307,0.015070816,3.5232,0.3988142354283015,-0.02175951612002697,2.7549507028902656
1.8033981323242188,-0.8802978,0.015218705,3.5271742,0.4095423514763608,-0.027602873611527603,2.717313329236577
1.836974859237671,-0.9009312,0.015361774,3.5305195,0.41685404998785314,-0.03311656193732805,2.680692964764866
1.8396883010864258,-0.9213062,0.015499675,3.5332193,0.4203725515342593,-0.038292921923311414,2.645646104154402
1.8415005207061768,-0.94139886,0.015632195,3.535258,0.42026722155177054,-0.04333854401786337,2.6125912979880215
1.843252182006836,-0.9611849,0.015758928,3.5366216,0.4163474385854888,-0.04795164792204956,2.5814555663737413
1.844883680343628,-0.980641,0.01587968,3.5372958,0.4080279396329342,-0.051513419769597314,2.552178513048308
1.877124547958374,-0.9997493,0.015993636,3.53739,0.393851289258204,-0.054253892833882794,2.5246443254821065
1.878786563873291,-1.0184937,0.01610044,3.5370917,0.3731705454007522,-0.056544413559425875,2.4966910446229416
1.8803184032440186,-1.0368575,0.016199317,3.5365334,0.3488196779210089,-0.05893527389632542,2.4654767276883107
1.8818695545196533,-1.0548223,0.016289104,3.5357606,0.32144648494659095,-0.061383136369134755,2.4336077980110122
1.8869855403900146,-1.0723699,0.016368315,3.5347724,0.2907217742887455,-0.06399611247445457,2.401767753172458
1.9201431274414062,-1.0894833,0.01643545,3.5335271,0.25607818917964326,-0.06688437917252453,2.3707961781220783
1.9219248294830322,-1.106147,0.016490245,3.531985,0.2171349847405252,-0.07013615145993338,2.341787148640837
1.9235928058624268,-1.1223482,0.016532617,3.5301101,0.17377334225533564,-0.07372106665509942,2.3162899181676604
1.925168514251709,-1.1380733,0.016562572,3.5278358,0.12638277951316157,-0.07737762366548098,2.296590336918407
1.9267711639404297,-1.1533055,0.01658035,3.5250587,0.07638894244046068,-0.08063323609301365,2.285133726209739
1.96059250831604,-1.1680262,0.016586268,3.5216696,0.025890182789611717,-0.08297962428215071,2.282872660931078
1.96220064163208,-1.1822112,0.016580878,3.5175362,-0.02320949224015783,-0.08406343615321023,2.289429181324004
1.9637537002563477,-1.1958439,0.01656406,3.5126019,-0.06976186391219792,-0.08411676545238275,2.3024603722882575
1.9653806686401367,-1.208914,0.016535278,3.5068557,-0.11295556036675213,-0.08338710324165374,2.320109393779111
1.970327615737915,-1.221413,0.01649403,3.5002944,-0.15203862808131835,-0.08204639425106101,2.3410571734301144
2.0034282207489014,-1.2333333,0.016439825,3.4929154,-0.18744387188144457,-0.08042055862796732,2.36362029607325
2.0052456855773926,-1.2446686,0.016372146,3.4847164,-0.22010175291696138,-0.0785869384028915,2.386832011600326
2.007197618484497,-1.255413,0.016290532,3.4756968,-0.24993933083560546,-0.07649254345164855,2.4105538605542325
2.009122371673584,-1.2655623,0.016194526,3.4658566,-0.2766342760793016,-0.07407023175291788,2.4346525819209615
2.010612726211548,-1.2751131,0.016083611,3.4551961,-0.29770071330156667,-0.07104676771579926,2.4598695503824826
2.043714761734009,-1.2840631,0.015957559,3.4437177,-0.3146467476200577,-0.06757229529821664,2.4858715474542366
2.045260190963745,-1.2924106,0.015816191,3.431423,-0.32910422943370254,-0.063984250408269,2.512110276689354
2.0466721057891846,-1.3001548,0.015660185,3.4183145,-0.3380403961320454,-0.060375221679087605,2.5395632277027946
2.0481319427490234,-1.3072957,0.015487642,3.4043963,-0.3437153808739201,-0.0568664595800705,2.567160034165016
2.0495879650115967,-1.3138363,0.015296108,3.389674,-0.3452227040798598,-0.05345971768549897,2.5950868170503996
