Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0880470275878906,-1.4444193,0.0011482653,3.161576,-0.16981898028294098,0.24831671762359556,2.699248468824631
2.0898265838623047,-1.4585716,0.00040018707,3.1273096,-0.16075021900906847,0.25022904959944264,2.707333822860348
2.091622829437256,-1.4738089,-0.00038821794,3.0929103,-0.15137223382188056,0.2533263354435969,2.7127694456351206
2.0932745933532715,-1.4886903,-0.0011951528,3.0578642,-0.1409780656818529,0.2572309772935094,2.7162592093528173
2.1270737648010254,-1.5046511,-0.0020414921,3.0226932,-0.13248267236507016,0.2668877227831479,2.7160983149242997
2.128953695297241,-1.5219661,-0.002938118,2.9875407,-0.12345034727742986,0.2780847102927497,2.713683138688721
2.130943536758423,-1.5388725,-0.00385112,2.9518065,-0.11056210346365179,0.28832696609286285,2.7072938058747815
2.1363394260406494,-1.5550762,-0.0047695665,2.9153686,-0.0960175664057018,0.29967947572851106,2.697582716744131
2.1385715007781982,-1.5705578,-0.005695246,2.8782506,-0.08064653139220418,0.3114971616900557,2.6859351079885103
2.1696441173553467,-1.585299,-0.006628142,2.8404748,-0.06054751110561479,0.3206846360494431,2.672532636714345
2.171675682067871,-1.5992861,-0.007567609,2.8020644,-0.0384445368023168,0.3282700500587948,2.6583310754360623
2.1736092567443848,-1.6125071,-0.008512458,2.7630446,-0.014908063660402059,0.33423795015579194,2.644205683901197
2.1755547523498535,-1.6249492,-0.009461614,2.7234402,0.01187566286107747,0.33727849621472916,2.6318353421998486
2.1774351596832275,-1.6366006,-0.010414895,2.6832771,0.0401964424283795,0.3306422765923742,2.6255788340994024
2.2119762897491455,-1.6474487,-0.011372033,2.6425822,0.06692249528369408,0.3156985691366594,2.6251499333407717
2.21512508392334,-1.6574783,-0.012331762,2.6013813,0.08986443804989488,0.2955987899277374,2.6303874687119433
2.2200493812561035,-1.6685721,-0.0133342175,2.5600843,0.10053377652198857,0.26888334945850945,2.6467924708349106
2.223949909210205,-1.6790867,-0.014348301,2.5184882,0.0925873313760735,0.24083148070493987,2.6756310496434637
2.2270970344543457,-1.6906632,-0.015405602,2.4768004,0.06275402011363387,0.2192602667699588,2.7133737149418633
2.2538180351257324,-1.7035708,-0.01651703,2.4351718,0.005999859422745564,0.2069935144655869,2.758557933295487
2.2569077014923096,-1.7178098,-0.017683802,2.3936048,-0.09021394551693043,0.1963641072824471,2.7817176059584505
2.260063886642456,-1.7333788,-0.018907595,2.3521001,-0.2018231883719917,0.16921629931996843,2.7654570333947617
2.2631564140319824,-1.7502764,-0.020189093,2.31066,-0.3096077100171978,0.1375101469759861,2.7400766327954007
2.2652859687805176,-1.7685018,-0.021528648,2.2692864,-0.41602737541810353,0.10546131452642,2.7128842092485908
2.293794870376587,-1.7880539,-0.022927528,2.227981,-0.5213717019824232,0.0734318124272006,2.684697238671276
2.2955143451690674,-1.8089328,-0.02438683,2.1867452,-0.6252695196363592,0.04144926047356947,2.654319071783803
2.2971479892730713,-1.8311383,-0.025906002,2.1455789,-0.7276768106182925,0.010195978104197853,2.620512182103477
2.2988295555114746,-1.8546696,-0.027485484,2.1044827,-0.8293943491824436,-0.020730174799328406,2.585509032308018
2.3025379180908203,-1.8795273,-0.029125461,2.0634558,-0.9298454673420571,-0.05217237190488516,2.5502204456533
2.336233139038086,-1.9057119,-0.030826572,2.0224984,-1.029038819814509,-0.08458243221785354,2.5143558496989225
2.338195562362671,-1.9332235,-0.0325901,1.9816101,-1.1274158996016093,-0.11680820717875978,2.4764704666248574
2.340280294418335,-1.9620626,-0.03441738,1.9407898,-1.224589542750207,-0.14720323208606048,2.435466598110974
2.3421642780303955,-1.99223,-0.036309656,1.900037,-1.320314193787767,-0.17459454001628516,2.3922928054073087
2.344028949737549,-2.0237262,-0.03826814,1.859351,-1.414683618614837,-0.19946372961789252,2.348322058554871
2.377493143081665,-2.0565517,-0.040293854,1.8187313,-1.5080382496191078,-0.22217600286906491,2.303941146488528
2.3797059059143066,-2.0907066,-0.04238776,1.7781771,-1.6010731320207525,-0.2428276515050144,2.259191263075025
2.3818976879119873,-2.1261914,-0.04455097,1.7376878,-1.6941612556404104,-0.26121869576594287,2.2140732163076944
2.386575698852539,-2.1630063,-0.04678441,1.6972629,-1.7874837642848522,-0.27716816451250215,2.1686635012348425
2.388972282409668,-2.2011516,-0.049088985,1.6569017,-1.8814688192898932,-0.29045526357009344,2.1233877061478976
2.420053482055664,-2.2406275,-0.051465545,1.616604,-1.9767863872797513,-0.30116304660010673,2.078592612425382
2.422534942626953,-2.281434,-0.053914867,1.5763692,-2.0741838791018,-0.3096675729826205,2.0345613518842094
2.4247641563415527,-2.3235714,-0.05643772,1.536197,-2.1742346627618816,-0.31709509948941766,1.9911876843814287
2.4270410537719727,-2.36704,-0.059034836,1.4960871,-2.2768562198271374,-0.3240010767538317,1.9479998787344384
2.42927622795105,-2.4118397,-0.061706893,1.4560395,-2.3821127071112254,-0.3308386058240943,1.9046652009904745
2.46103835105896,-2.4579706,-0.06445461,1.4160539,-2.4900578641609235,-0.33803710488816585,1.8606436896806495
2.4632651805877686,-2.5054328,-0.067278795,1.3761302,-2.6005270846217945,-0.34579986577720073,1.815161020564911
2.465374231338501,-2.5542264,-0.0701803,1.3362682,-2.713147402642492,-0.35433826310923305,1.767403125234136
2.469521999359131,-2.6043513,-0.0731599,1.2964675,-2.827373079029569,-0.36369460605858084,1.7168939657145668
