Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.9445319175720215,0.15719257,-0.0010474835,3.3420398,0.8164251374924314,-0.006189391830884289,3.071825672708264
0.9504930973052979,0.13974385,-0.0007911088,3.3375943,0.7847938163697947,-0.006416184559502295,3.063518707980187
0.9652693271636963,0.12243728,-0.0005279375,3.3337815,0.7530353117817864,-0.006636453697935859,3.054246236559798
0.9718663692474365,0.10525244,-0.00025880305,3.3305933,0.7211711053871639,-0.006849690563054643,3.0440184159246138
0.9768338203430176,0.08816846,1.5327967e-05,3.327997,0.6892639059751923,-0.007054755781055787,3.032832915591624
0.9819893836975098,0.071165405,0.00029341548,3.325955,0.6573731040064941,-0.007256708622319814,3.020664129564748
0.989995002746582,0.054226782,0.0005745106,3.3244867,0.6255643512029996,-0.007455465839167576,3.0074856667852057
1.0080673694610596,0.03734139,0.00085780513,3.3237298,0.5938732108990564,-0.0076507597493482805,2.9932836696233895
1.015146255493164,0.020497626,0.0011424657,3.3237948,0.5623333719404409,-0.007842148375000284,2.978039552156974
1.023388147354126,0.003683094,0.0014276534,3.324705,0.5309832651257632,-0.008036293006805702,2.961732724646328
1.0297749042510986,-0.013115025,0.001712516,3.3264601,0.4998254837214748,-0.008232854112668941,2.944299714206752
1.0351979732513428,-0.02990959,0.0019962185,3.329041,0.4688693533143239,-0.008437547959884653,2.9256988856333486
1.0480949878692627,-0.046712138,0.0022780022,3.3323715,0.4380665603040131,-0.00865522252893253,2.905899654199683
1.05430006980896,-0.06353064,0.0025572137,3.3363214,0.40735579772762387,-0.008879703698522637,2.8848751957697214
1.0601344108581543,-0.080371,0.0028333296,3.3407435,0.37672881589951807,-0.009107151755223666,2.8625148869531616
1.0658659934997559,-0.097240746,0.0031058022,3.345543,0.34619922752515553,-0.009340847881076865,2.8387187814469237
1.0723044872283936,-0.11414689,0.0033740725,3.3506503,0.3220152406151717,-0.009452576947619674,2.8217069599386604
1.0899059772491455,-0.13109493,0.0036376687,3.3560052,0.302053262550632,-0.00963441621143688,2.8043610655341067
1.0961153507232666,-0.14809741,0.0038953891,3.3616843,0.28508490434696776,-0.009952769811299847,2.785267581851914
1.10284423828125,-0.16517857,0.0041449694,3.3679345,0.2714706908783946,-0.010385981076657946,2.764582477600609
1.1095125675201416,-0.1823512,0.0043855105,3.374836,0.26106067336470234,-0.010940985855849494,2.7426487873539025
1.1173806190490723,-0.19959834,0.004618714,3.3820999,0.25341172205085516,-0.01167955715218529,2.7187817691505067
1.1301965713500977,-0.21687879,0.0048483955,3.3891404,0.24800784050114258,-0.01254997555184229,2.6928442192703
1.135206937789917,-0.23418136,0.005075478,3.39579,0.2437819727721957,-0.013511062865956712,2.6654092514349217
1.1407477855682373,-0.25150695,0.0052996594,3.4020472,0.23996638560488484,-0.014606501821063166,2.636137003811984
1.146446943283081,-0.26885644,0.00552063,3.4079118,0.23497295706799157,-0.015834640394787013,2.6046266121433903
1.1525230407714844,-0.2862307,0.005738083,3.4133835,0.22688904725855047,-0.017162107545477166,2.5708154186395507
1.1738471984863281,-0.30363044,0.0059517073,3.4184625,0.21398229360459367,-0.01848305940525329,2.5353280392046855
1.1788959503173828,-0.32105634,0.006161193,3.4231486,0.1941164692661777,-0.019753288106166174,2.499254006163319
1.183917760848999,-0.3385092,0.0063662324,3.4274418,0.1640775667835716,-0.02068364318711376,2.465942097682052
1.1884751319885254,-0.35598993,0.0065665166,3.4313421,0.1203491570773326,-0.020538209082440008,2.444502816394721
1.192943811416626,-0.37349936,0.006761745,3.434849,0.07016925802620902,-0.01864247928082125,2.450371199388954
1.2126483917236328,-0.39103848,0.006951613,3.4379628,0.024333606659421678,-0.016185614148830314,2.47033300421742
1.217151403427124,-0.40860823,0.0071358196,3.4406831,-0.017242924242323616,-0.01368639431237056,2.4954698726677087
1.2221827507019043,-0.42620978,0.0073140734,3.44301,-0.05582060258596813,-0.011235995086189516,2.5229356917007353
1.2270848751068115,-0.4438443,0.0074860794,3.444944,-0.09162916159252231,-0.008902181126672308,2.5514600093579736
1.2321982383728027,-0.46151292,0.007651541,3.446484,-0.12452879159584476,-0.006744211072355028,2.580710779290726
1.2551143169403076,-0.4792168,0.0078101656,3.4476306,-0.1473106730463036,-0.005264266184130902,2.6128598030578103
1.2602639198303223,-0.49695677,0.007961655,3.4483833,-0.1587913032588325,-0.004501354382240522,2.646229782453893
1.2648754119873047,-0.51473373,0.008105726,3.4487414,-0.160976875265853,-0.004254057435709543,2.678426789858469
1.2709124088287354,-0.5325487,0.008242074,3.448705,-0.15777819813093105,-0.004302139998777962,2.7064046350480133
1.276104211807251,-0.55040294,0.008370408,3.4482734,-0.15139232892483417,-0.004628854746886888,2.7296004662783444
1.2974522113800049,-0.56829756,0.008490435,3.447447,-0.14312960447180326,-0.00518587676999147,2.7480417914673225
1.3058362007141113,-0.5862336,0.008601859,3.4462256,-0.13486021930142403,-0.005911723953990693,2.7615155564700458
1.311568260192871,-0.60421246,0.008704413,3.4446087,-0.12794487225419696,-0.0067350988868131005,2.7702941451156415
1.3171405792236328,-0.62223536,0.008797827,3.4425962,-0.12236809221718391,-0.007584228235997423,2.7757210651136233
1.3225617408752441,-0.64029425,0.008881706,3.440177,-0.11796183278238173,-0.007911877117741696,2.777372949015658
1.3400766849517822,-0.65838015,0.008955634,3.4373386,-0.11852081650522127,-0.007888552636066148,2.774280329747819
1.3454325199127197,-0.6764841,0.009019221,3.4340703,-0.12041192595189763,-0.007934026181902787,2.771069060353965
1.3512537479400635,-0.69459695,0.009072068,3.4303615,-0.12229681029839581,-0.007867301774717218,2.76785533473855
1.3568758964538574,-0.71270937,0.009113824,3.426202,-0.12410998583542139,-0.007685947809633653,2.7645746989845192
1.362741231918335,-0.73081183,0.00914406,3.4215822,-0.1259897374076186,-0.007506293087450082,2.7603519525088784
1.3810255527496338,-0.7488946,0.009162468,3.4164927,-0.12850761102460265,-0.007314035090536567,2.755563653953044
1.388542652130127,-0.7669478,0.009168591,3.4109251,-0.13120037969555892,-0.007070792566456514,2.7502706005224
1.3932480812072754,-0.78496206,0.009162324,3.4048715,-0.13392363062611806,-0.006824482335068274,2.7445441350677093
1.3966319561004639,-0.8029271,0.00914298,3.3983238,-0.13650934498482487,-0.006627517516599071,2.7384090760758824
1.4044189453125,-0.8208322,0.009110442,3.3912745,-0.13890251912980123,-0.00648276245612789,2.7317820107418194
1.4231963157653809,-0.838667,0.009064277,3.3837163,-0.14110107663569627,-0.006351344987773529,2.7247603006038537
1.429267406463623,-0.85642153,0.0090043675,3.375644,-0.14290088066633552,-0.006232174172112445,2.717234181261535
1.434251308441162,-0.8740857,0.00893013,3.367051,-0.144391006987769,-0.0061539609557814574,2.7092259790968987
1.439124345779419,-0.8916494,0.0088414755,3.357932,-0.1453281689769191,-0.005997146112517462,2.7008918063131246
1.4440579414367676,-0.9091021,0.008738009,3.3482823,-0.1443051082493408,-0.00567290688075524,2.6913119228675857
1.4645066261291504,-0.9264337,0.00861953,3.3380973,-0.1427544678826146,-0.005188057664625816,2.6802531379833328
1.4702954292297363,-0.94363356,0.008485794,3.3273728,-0.14115241292798117,-0.004609565635877436,2.6681478737141955
1.4773402214050293,-0.96069145,0.008336463,3.3161051,-0.13883723829565844,-0.0039425314602271715,2.6555368906692736
1.4853777885437012,-0.977598,0.008171363,3.3042912,-0.13525767011220746,-0.003151659249606443,2.6430547329926095
1.4921247959136963,-0.99434316,0.007990322,3.2919295,-0.1288069818103624,-0.0022415722464217322,2.6304091454219956
1.505385398864746,-1.0109171,0.0077931094,3.2790167,-0.12091795456409911,-0.0010356420171286572,2.6174304668086563
1.5091211795806885,-1.0273095,0.007579454,3.2655518,-0.11206850768507554,0.00041321640596796714,2.60481082698251
1.513152837753296,-1.0435116,0.007349108,3.2515342,-0.10074381081249022,0.001741725318121848,2.593116491924613
1.5176348686218262,-1.0595136,0.007101952,3.2369633,-0.08917616309216148,0.0029100759572886848,2.5820198131764394
1.523134469985962,-1.0753067,0.0068379277,3.2218385,-0.07682561766845764,0.004183107186990733,2.5725089712871703
1.5482885837554932,-1.0908811,0.006556584,3.2061596,-0.06339963714739894,0.005099537293327246,2.564455648534773
1.5598175525665283,-1.1062268,0.006258255,3.1899273,-0.04989116484737494,0.0060496279626792715,2.5580290774631567
1.5726182460784912,-1.1213348,0.0059427703,3.1731424,-0.035360726236397445,0.00658985108605878,2.553104145446675
1.578038215637207,-1.1361963,0.0056099244,3.1558068,-0.020927448021478782,0.007105572186544403,2.550349943751986
1.5836334228515625,-1.1508023,0.005259366,3.137922,-0.007260608361020269,0.007805583489227084,2.549359033905069
1.586871862411499,-1.165143,0.004891387,3.1194901,0.005766705127935722,0.00855189195954903,2.549115013469428
1.5909168720245361,-1.1792095,0.004505738,3.1005132,0.01806397955674955,0.009070499632975381,2.550056698766199
1.5949633121490479,-1.192992,0.004102473,3.0809948,0.03021447387087983,0.009263563344537698,2.554145629973043
1.6002213954925537,-1.2064819,0.0036812085,3.0609376,0.04187967226580033,0.00912308938214085,2.5639781461666087
1.604288101196289,-1.2196705,0.003242322,3.0403461,0.053409513706063116,0.008503525611619166,2.5779080213147165
1.6307389736175537,-1.2325494,0.0027856377,3.0192242,0.06530337334680363,0.008373378797971238,2.593818777568142
1.637843132019043,-1.2451106,0.0023115755,2.9975767,0.0787288259159612,0.008342413886863416,2.608419440909401
1.6438179016113281,-1.2573457,0.001819655,2.9754086,0.09072728485045047,0.008156955252015683,2.6241433096940776
1.649747371673584,-1.2692472,0.001310269,2.9527256,0.09796655302735575,0.006014623040679227,2.6460434378209374
1.654325246810913,-1.2808088,0.00078314665,2.929534,0.0970643827777104,0.0017497448124842731,2.6732856230067235
1.672619104385376,-1.292418,0.0001842264,2.9066777,0.08073797798376407,-0.00522792519596071,2.705800235151273
1.6767408847808838,-1.3046845,-0.0005047964,2.8845143,0.05195028257981374,-0.012002952562914926,2.740562917726441
1.681044101715088,-1.3176218,-0.0012839999,2.8630373,0.010054303485050441,-0.018995813487355514,2.773488193108912
1.6878087520599365,-1.3312439,-0.0021538103,2.84224,-0.03688813482175002,-0.025686811956976537,2.8034578107185277
1.6929042339324951,-1.3455642,-0.003114093,2.8221152,-0.08800157090990578,-0.03143014726573305,2.8296931542370864
1.7135891914367676,-1.360597,-0.004165037,2.8026552,-0.14106352601727482,-0.03665446577072653,2.85342167543777
1.7208728790283203,-1.3763571,-0.005306866,2.7838528,-0.19638186091032306,-0.04110715750878072,2.873298206541001
1.7257399559020996,-1.3928586,-0.006539841,2.7656999,-0.25319322293164204,-0.04495615180112651,2.8898249411523613
1.7306478023529053,-1.4101162,-0.007864022,2.7481885,-0.31154055923394824,-0.04868141920970509,2.903294590830909
1.7385869026184082,-1.4281441,-0.009279699,2.7313101,-0.3708612400798612,-0.05237498544421542,2.9151500516014996
1.756584882736206,-1.4469569,-0.010786952,2.7150567,-0.4309627102467332,-0.05565145668579066,2.9251220759582774
1.764526128768921,-1.4665692,-0.012385956,2.6994185,-0.4916562193282392,-0.05849058728957562,2.933355168964077
1.7730333805084229,-1.4869958,-0.014076998,2.6843874,-0.5525977241449322,-0.061044661250929694,2.9403308243013364
1.779451847076416,-1.5082513,-0.01586023,2.6699538,-0.6134359031875058,-0.06323940754226007,2.946421898187198
1.785865306854248,-1.5303506,-0.017735831,2.6561084,-0.673989615701695,-0.06568333987269155,2.952550187225785
1.796811819076538,-1.5533079,-0.019703927,2.6428416,-0.7340535633793531,-0.06853341610886923,2.958968008101597
1.8017594814300537,-1.5771371,-0.02176455,2.6301434,-0.7938815662758854,-0.07147075938980292,2.9651070020781383
1.8063995838165283,-1.6018517,-0.02391769,2.6180043,-0.8540259464142901,-0.07418963722725715,2.9702021416720696
1.811321496963501,-1.6274652,-0.026163328,2.6064146,-0.9148015565797974,-0.07650006713850903,2.973756938550955
1.818098545074463,-1.6539907,-0.028501427,2.5953643,-0.9761911413407658,-0.07826049563449507,2.975587340885595
1.841717004776001,-1.6814259,-0.030930376,2.5848231,-1.0381463206401733,-0.07939273280564435,2.975534491881566
1.848487377166748,-1.7097387,-0.033445727,2.5747242,-1.1005108656984484,-0.07992843192967167,2.973586343489913
1.8567166328430176,-1.7388815,-0.03604102,2.5649846,-1.1631512395268462,-0.07988366989119565,2.96974838541105
1.8649060726165771,-1.7687982,-0.03870729,2.555518,-1.2259972363101361,-0.07918745689964092,2.964039582162388
1.873946189880371,-1.7994409,-0.041433953,2.546256,-1.2890598420075052,-0.07780279278152791,2.956254063893054
1.882066011428833,-1.830772,-0.044210985,2.537149,-1.3521148933771907,-0.0756239645601103,2.946546245798195
1.8910253047943115,-1.8627636,-0.047031585,2.5281634,-1.4150836589381726,-0.07290841889643442,2.9351188396185717
1.8982892036437988,-1.8953966,-0.049890857,2.5192814,-1.4779333836709947,-0.06967387261826173,2.9221934874997335
1.9066791534423828,-1.9286594,-0.052784123,2.510497,-1.5406092400854283,-0.06595713539553359,2.9078051120816215
1.9133284091949463,-1.9625462,-0.055707324,2.5018167,-1.6030423212238325,-0.06189727545944885,2.8920181588594076
1.924462080001831,-1.9970554,-0.058657423,2.493256,-1.665150167968845,-0.05743938062558411,2.8748368787251843
1.931326150894165,-2.0321887,-0.061631717,2.4848404,-1.7269558173706536,-0.05271775536105143,2.856353818510105
1.9401781558990479,-2.0679498,-0.064627506,2.4766035,-1.7884084864699783,-0.04753164751149179,2.8364798935011506
1.946408987045288,-2.104344,-0.06764236,2.4685879,-1.8495379528940947,-0.041912590991718485,2.8152697435129137
1.9525299072265625,-2.141375,-0.07067402,2.4608421,-1.9102240861700703,-0.03601540992985497,2.792740797302104
1.9653496742248535,-2.1790454,-0.07372012,2.4534228,-1.9703198029422626,-0.029915589119492783,2.7689306464100767
1.973384141921997,-2.2173545,-0.07677824,2.4463918,-2.0297998893406892,-0.023615777190715413,2.7438892827224617
1.978100299835205,-2.2562962,-0.07984591,2.4398162,-2.0886397600171294,-0.01712711967863672,2.717679701378109
1.9832897186279297,-2.295859,-0.08292053,2.4337678,-2.146852686003451,-0.01043344864386352,2.690370978274384
1.9913465976715088,-2.3360236,-0.085999265,2.4283214,-2.2044633918915597,-0.0036111185587300427,2.6620174260961695
2.0076873302459717,-2.3767586,-0.089079104,2.4235454,-2.2613775326794525,0.003342768728622217,2.6326968810625844
2.0146799087524414,-2.4180179,-0.09215692,2.4194934,-2.3174904660745774,0.010433428005363978,2.602467490077258
2.022798538208008,-2.4597452,-0.09522947,2.416208,-2.372916537451531,0.017606053253214012,2.5713689463266953
2.028569221496582,-2.5018759,-0.098293506,2.4137135,-2.427614290438861,0.024836050460279452,2.5394053055372683
2.032860279083252,-2.5443432,-0.10134577,2.4120264,-2.4816854822858914,0.032053734882888534,2.5065910127675077
2.048020362854004,-2.5870795,-0.104383014,2.4111605,-2.53504748414505,0.039279302225983,2.4729457076733867
2.0562775135040283,-2.6300166,-0.10740194,2.4111261,-2.587755952194265,0.0464663321968769,2.4385292270602386
2.0624165534973145,-2.673086,-0.11039931,2.411931,-2.6397663855118534,0.05355346289158179,2.403353465775048
