Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.055891275405884,2.5273845,-1.1608462,2.9186206,3.3167922760702,-1.8107942058764888,2.527233531603493
2.0606675148010254,2.558406,-1.1545771,2.9371538,3.3785565418650005,-1.7964992892777456,2.596716939326641
2.0648350715637207,2.5879936,-1.147971,2.9554,3.4384028926953554,-1.7829459562694607,2.6683312879417795
2.0900185108184814,2.6161258,-1.141067,2.97331,3.4950444056890437,-1.7695794275524808,2.743038377361768
2.0964417457580566,2.6427844,-1.1339056,2.990835,3.547035731764724,-1.755497518064212,2.8214801092589967
2.1020267009735107,2.6679533,-1.1265291,3.0079267,3.592127195811627,-1.7383000651451561,2.903945913509642
2.107741594314575,2.6916196,-1.1189809,3.024537,3.6297013157059355,-1.715764346163449,2.988621922739242
2.1143834590911865,2.7137742,-1.1113062,3.040619,3.6611569389860597,-1.6876920846714092,3.0729943325066715
2.13156795501709,2.7344093,-1.1035508,3.0561254,3.687810295441432,-1.6546522156189818,3.155443867124877
2.138989210128784,2.753521,-1.095762,3.0710108,3.710243197754051,-1.6170927444149414,3.2350338900526876
