Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.8606677055358887,1.0880231,0.0,4.2434754,1.088023066520691,0.0,3.1910422633623354
0.8652961254119873,1.0880231,0.0,4.233018,1.088023066520691,0.0,3.180578373568488
0.8687183856964111,1.0880231,0.0,4.222169,1.088023066520691,0.0,3.1697272348549848
0.8750097751617432,1.0880231,0.0,4.2109294,1.088023066520691,0.0,3.158488128185431
0.8804337978363037,1.0880231,0.0,4.199299,1.088023066520691,0.0,3.1468602034739175
0.8852541446685791,1.0880231,0.0,4.1872773,1.088023066520691,0.0,3.134842614537402
0.8910610675811768,1.0880231,0.0,4.174865,1.088023066520691,0.0,3.122434614691013
0.8964114189147949,1.0880231,0.0,4.1620617,1.088023066520691,0.0,3.1096356134069554
0.9010720252990723,1.0880231,0.0,4.148867,1.088023066520691,0.0,3.0964451987872423
0.9058578014373779,1.0880231,0.0,4.135282,1.088023066520691,0.0,3.0828631331386664
0.9113447666168213,1.0880231,0.0,4.1213055,1.088023066520691,0.0,3.068889329911603
0.9166605472564697,1.0880231,0.0,4.1069384,1.088023066520691,0.0,3.05452382001239
0.9212579727172852,1.0880231,0.0,4.0921803,1.088023066520691,0.0,3.039766714404151
0.9267957210540771,1.0880231,0.0,4.077031,1.088023066520691,0.0,3.024618168341299
0.9311766624450684,1.0880231,0.0,4.061491,1.088023066520691,0.0,3.009078350854874
0.9355912208557129,1.0880231,0.0,4.0455604,1.088023066520691,0.0,2.9931474214626035
0.9412169456481934,1.0880231,0.0,4.029238,1.088023066520691,0.0,2.976825514682507
0.9478476047515869,1.0880231,-2.357061e-11,4.0125303,1.088023066520691,-7.743386791405135e-20,2.9601130134140288
0.9547982215881348,1.0880231,-3.6670043e-09,3.995484,1.088023066520691,2.2699409520073927e-17,2.9430144847183377
0.9618229866027832,1.0880226,-1.2484841e-07,3.9781697,1.0880230665206907,-6.245088589679058e-17,2.925553562748982
0.9676871299743652,1.0880206,-7.332519e-07,3.9606545,1.0880230665206905,-1.0927854360009665e-16,2.9077776869758316
0.9739069938659668,1.0880144,-2.2314944e-06,3.9430077,1.0880230665206954,1.435832725149126e-15,2.889753552664515
0.9799318313598633,1.0879995,-4.9709224e-06,3.9253209,1.0880230665206818,-4.050529441374647e-15,2.8715646454710466
0.9864132404327393,1.0879688,-9.29823e-06,3.9076822,1.0880230665206654,-2.149946354824947e-15,2.8533121102250565
0.9950392246246338,1.0879126,-1.555928e-05,3.890169,1.0880230665208601,4.981931315130452e-14,2.8351083679507973
1.0001516342163086,1.0878174,-2.4037347e-05,3.8728468,1.0880230665205148,-1.3134952036495513e-13,2.81706757909556
1.00425124168396,1.0876671,-3.4952605e-05,3.8557732,1.0880230665193782,-1.0014246581362785e-13,2.79929713198833
1.0109729766845703,1.0874414,-4.8494152e-05,3.8389955,1.0880230665257016,1.4604383247173201e-12,2.781891237170988
1.0166049003601074,1.0871171,-6.4806445e-05,3.8225534,1.0880230665216806,-2.3766614703899457e-12,2.7649312795450642
1.022491693496704,1.0866665,-8.3981286e-05,3.8064797,1.0880230664780366,-6.859924876982384e-12,2.7484834168740373
1.0284459590911865,1.0860559,-0.00010613245,3.7908208,1.0880230665733526,2.7470855287359426e-11,2.732596555887365
1.0345888137817383,1.0852393,-0.00013145623,3.7756622,1.0880230667645585,9.976026556208077e-12,2.717305775197995
1.0402066707611084,1.0841463,-0.00016035447,3.7611842,1.0880230659590409,-1.5546936166887486e-10,2.7026478963845433
1.0461747646331787,1.0827183,-0.00019296326,3.7474935,1.0880230655772583,4.6075056366529494e-11,2.6886917435228295
1.0523247718811035,1.080918,-0.00022912063,3.7346013,1.0880230700994784,6.952416027966723e-10,2.675524721259176
1.0614869594573975,1.0787127,-0.00026861444,3.7224994,1.0880230692968065,-4.466444735892626e-10,2.66323018981156
1.0672597885131836,1.0760702,-0.0003112391,3.7111785,1.0880230482658948,-2.6430165318412295e-09,2.65185646429367
1.0720558166503906,1.0729581,-0.00035679553,3.7006283,1.0880230574040304,1.457985432720594e-09,2.6414315654171014
1.0779311656951904,1.0693448,-0.00040509133,3.6908383,1.0880231364960584,9.209998053474343e-09,2.631956394731816
1.0829734802246094,1.0651984,-0.00045594084,3.6817973,1.0880231299025276,-6.869849384196559e-10,2.6234158264152865
1.087918758392334,1.060488,-0.0005091652,3.673493,1.0880228843613127,-2.5334976546912465e-08,2.6157784648873954
1.0941624641418457,1.0551822,-0.00056459266,3.6659126,1.0880228491819028,-1.433911874873816e-08,2.6090150520128756
1.0994689464569092,1.0492505,-0.0006220582,3.6590428,1.0880234976819019,2.627433876533889e-08,2.6031008290529285
1.1039607524871826,1.0426625,-0.0006814044,3.65287,1.088024096952264,7.055885079827985e-08,2.5980088755709287
1.1102747917175293,1.0353882,-0.0007424808,3.6473787,1.0880227095714146,1.84113102886668e-08,2.5937264579282524
1.115917444229126,1.0274016,-0.0008051367,3.6425476,1.0880199543416669,2.646532213013414e-08,2.5902231347532956
1.1220839023590088,1.0186874,-0.0008690937,3.6383362,1.0880178594648708,4.446461808567631e-08,2.587494571311008
1.1285338401794434,1.0092454,-0.0009338835,3.6346846,1.0880193415871031,2.5506754765912574e-07,2.5855238356996395
1.1344096660614014,0.9990886,-0.0009990182,3.6315217,1.0880264465663638,6.176168303361248e-07,2.5842567523972577
1.139796257019043,0.98823136,-0.0010640182,3.6287866,1.088036654654469,7.299927767296193e-07,2.583635872496028
1.145859956741333,0.9766882,-0.0011286305,3.6264281,1.088045898231258,4.1471986280152713e-07,2.5836091297484285
1.1516151428222656,0.96447426,-0.0011924059,3.6244035,1.0880498212858478,-3.2946375067705544e-07,2.5841280398043995
1.1576752662658691,0.9516049,-0.0012548828,3.6226764,1.0880428237658062,-1.3712567271060813e-06,2.5851536171694707
1.1635801792144775,0.9380958,-0.001315797,3.6212177,1.0878923475898143,1.2313118831021333e-06,2.586639307618858
1.1678698062896729,0.9239625,-0.0013747769,3.6200042,1.0877200553402981,5.850070798892199e-06,2.588575875107344
1.1721529960632324,0.9092112,-0.001431349,3.619032,1.0875424582397981,1.2472991203138194e-05,2.590951426269104
1.1775131225585938,0.89383787,-0.0014850826,3.618318,1.0873784586078175,2.238790609266518e-05,2.593784038542116
1.1834707260131836,0.877835,-0.0015354883,3.6178918,1.0872329277028978,3.324500205572331e-05,2.597096832605386
1.190270185470581,0.86120564,-0.0015820452,3.617772,1.0871305111436331,4.588264644090106e-05,2.6009389245740926
1.1967337131500244,0.84400356,-0.0016245748,3.6179025,1.0870955311095525,5.924711845152696e-05,2.6053628206316026
1.2019619941711426,0.82631105,-0.0016631038,3.61818,1.0871765932261386,7.378697998180216e-05,2.610429400457666
1.2109122276306152,0.80821943,-0.0016977409,3.6184812,1.0878764353638528,9.526331398497697e-05,2.616031588760847
1.2174150943756104,0.7898249,-0.0017288191,3.6186645,1.0889797710923674,0.00011842001608335258,2.622179837178581
1.2236626148223877,0.7712588,-0.0017574389,3.6185043,1.090392062348637,0.0001405071331430047,2.6287704867600867
1.2295448780059814,0.7525668,-0.0017836693,3.6179285,1.0920696698686245,0.00016118067815044799,2.6357403646390587
1.2350647449493408,0.7337579,-0.001806928,3.6169372,1.0939119607406207,0.00017966456480775263,2.6429975527271177
1.2409613132476807,0.71483916,-0.0018265779,3.6155329,1.0958752308266229,0.00019495224604388568,2.6504657375863987
1.2462239265441895,0.69581777,-0.0018419729,3.6137187,1.097932312000017,0.00020682534883080747,2.658050065242772
1.251601219177246,0.6767009,-0.0018524602,3.6114974,1.1000678591046043,0.00021599500124564667,2.665710983384135
1.2587881088256836,0.6574959,-0.0018573786,3.6088712,1.1022427163524147,0.0002220682752375763,2.6734480232050384
1.2647597789764404,0.6382103,-0.0018560597,3.6058426,1.1044261883870086,0.0002250398356454766,2.681253542191849
1.270761251449585,0.61885136,-0.0018478286,3.6024132,1.106584896969803,0.0002245856011877346,2.6891655932447707
1.2762970924377441,0.5994267,-0.0018320049,3.5985854,1.108679209650447,0.00021945064761168435,2.697230358216082
1.2808771133422852,0.5799437,-0.0018079018,3.5943604,1.110664825370938,0.00020908413689433255,2.7054891574084334
1.2855334281921387,0.5604101,-0.0017748282,3.5897396,1.1124973018219735,0.00019306723205179632,2.713989884257892
1.2930259704589844,0.5408333,-0.0017320878,3.5847247,1.1141318337703625,0.0001708397948689243,2.722773295922574
1.2990620136260986,0.5212211,-0.0016789809,3.5793161,1.1155182972559854,0.00014190043295722035,2.7318699419617487
1.3052880764007568,0.501581,-0.0016148037,3.5735152,1.116597800518128,0.00010568283364527977,2.7413100089118396
1.3113901615142822,0.48192066,-0.0015388497,3.5673223,1.117294850813389,6.081227758773653e-05,2.7511516517323558
1.3173682689666748,0.4622478,-0.0014504095,3.5607376,1.1175345261835585,6.061114175234122e-06,2.761428658802114
1.321916103363037,0.44256994,-0.0013487731,3.5537617,1.1172464885472717,-5.8620404928696196e-05,2.7721454112734154
1.3268225193023682,0.42289484,-0.0012332277,3.5463946,1.116342704924475,-0.00013429959737962843,2.783334354892577
1.3319308757781982,0.40323,-0.0011030581,3.538636,1.1147514385778863,-0.00022139883209244324,2.794983363861282
1.3365254402160645,0.3835831,-0.00095754914,3.5304854,1.1123898216210204,-0.00032034357275978194,2.807087339904256
1.342841386795044,0.36396167,-0.0007959859,3.5219421,1.1091683678087478,-0.00043136908896249153,2.81963714817224
1.3475353717803955,0.34437326,-0.0006176542,3.5130055,1.1049997269817433,-0.0005544822642457564,2.8326073216608227
1.3516225814819336,0.32482538,-0.00042184032,3.5036747,1.0998013394880406,-0.0006894183411977812,2.8459539194446464
1.3551156520843506,0.3053255,-0.00020783235,3.4939485,1.0934873720013454,-0.0008357363662322212,2.8596234837607915
1.3598978519439697,0.28588104,2.5080055e-05,3.4838252,1.0859725077786155,-0.0009927749478913026,2.8735502570126563
1.3645515441894531,0.26650637,0.0002797596,3.473334,1.0771959447940838,-0.001159489416195636,2.887641432617357
1.3682079315185547,0.247236,0.0005645518,3.4625778,1.0670934622431063,-0.0013347717016290988,2.901801347545136
1.3722209930419922,0.22812247,0.0008914267,3.4517045,1.0555854513352199,-0.001517598552987671,2.915935072553369
1.3773858547210693,0.2092269,0.001272121,3.4408677,1.0426175494227095,-0.0017069007009137705,2.929926733195025
1.3819959163665771,0.19061728,0.0017167433,3.4302235,1.0281346576015336,-0.001901697881530231,2.9436513161157087
1.3864591121673584,0.17236854,0.0022325935,3.4199328,1.0121673240481466,-0.002100693534871822,2.9569674720905796
1.3951671123504639,0.15456149,0.002824635,3.4101632,0.9947057170658684,-0.0023026187448309775,2.9697722610403945
1.4030416011810303,0.13727048,0.0034968536,3.4010603,0.9759114978569605,-0.002501573547968851,2.9814495702116584
1.413841962814331,0.120535925,0.004247509,3.392684,0.9558638285258133,-0.002695495646173202,2.9923664105163614
1.4219260215759277,0.10437482,0.0050704726,3.3850396,0.9346283938045077,-0.0028887090825377017,3.0024832447986993
1.4281492233276367,0.08880001,0.005958925,3.3781216,0.9122442377318319,-0.0030823175530245404,3.011724564711103
1.4353551864624023,0.073824234,0.0069060302,3.3719256,0.8887614480386465,-0.0032755532989799684,3.0200345941758515
1.4451355934143066,0.059459392,0.007904877,3.366444,0.8642240218923395,-0.0034667415911702982,3.027412830137324
1.4528906345367432,0.045718435,0.008948702,3.3616734,0.8386980899682422,-0.0036551196757366256,3.03381660715132
1.462458848953247,0.032613855,0.010030829,3.3576086,0.8122813526311424,-0.003841538356318689,3.03924623638668
1.4687047004699707,0.020157777,0.011144569,3.3542438,0.7850536977581765,-0.004024280412661816,3.0436145826410748
1.4761974811553955,0.008362223,0.012283219,3.351574,0.7572033373915937,-0.004196214907290747,3.046727541553885
1.4834251403808594,-0.0027608906,0.013440068,3.349593,0.7287826217846632,-0.004360366411029207,3.048659561501722
1.4906988143920898,-0.013204061,0.014608335,3.3482869,0.6998752618002498,-0.004517544482263164,3.0494052945143686
1.4969630241394043,-0.022965472,0.015781604,3.3476312,0.6705423876613175,-0.004670337024058736,3.048990497985329
1.5026443004608154,-0.03204685,0.016955176,3.3475988,0.6408330970158841,-0.004822462830966058,3.0474560014330456
1.5104866027832031,-0.040460728,0.018126655,3.34815,0.6108183386948651,-0.004977310548723129,3.044811337023973
1.5176925659179688,-0.048234195,0.019294223,3.349227,0.5805859677197353,-0.005141958669918989,3.0410465895683165
1.5254228115081787,-0.055399068,0.020455522,3.3507721,0.5502293351617792,-0.005318038957237315,3.0361285688299766
1.5340287685394287,-0.061985083,0.02160825,3.3527398,0.5197527086423664,-0.005505713685206832,3.030076294642607
1.542703628540039,-0.06801349,0.02275073,3.3551075,0.4892017494312725,-0.005708546062726056,3.022875812518186
1.5499968528747559,-0.07349452,0.023881026,3.3578823,0.4586411572758666,-0.005938660684875974,3.0145458294048617
1.5562713146209717,-0.07843508,0.024996724,3.3610852,0.4281046049035758,-0.00620189557959801,3.0050669824242973
1.5636253356933594,-0.08284205,0.026095588,3.3647473,0.39765340045695746,-0.00650134861651577,2.9944033011615603
1.571610450744629,-0.086720176,0.027175285,3.3689156,0.3673325852403724,-0.006839485670479838,2.982518074315155
1.5797624588012695,-0.090076365,0.028233113,3.3736465,0.33715583451201053,-0.007218760695411207,2.9694405125745895
1.5880765914916992,-0.092940055,0.029267197,3.3789551,0.3071570768070546,-0.007654833240435674,2.955089674842847
1.5961191654205322,-0.09536112,0.030276623,3.3848138,0.27730458446964307,-0.00815865025457238,2.9394133250914978
1.6019868850708008,-0.09739496,0.031260584,3.391182,0.24762530984383951,-0.00873786398433205,2.922335080904667
1.6105759143829346,-0.09909587,0.03221819,3.3980248,0.21813309701385014,-0.009395279152829526,2.9037023992321704
1.6180830001831055,-0.10051673,0.033148482,3.405313,0.1888223408806943,-0.010138905127828871,2.883447799186291
1.6246967315673828,-0.101709716,0.034050353,3.4130208,0.15958387625181436,-0.010979615163793663,2.861461922244058
1.631561517715454,-0.102726035,0.034922663,3.421125,0.1301894580843551,-0.01191222428760506,2.8376350159407364
1.637470006942749,-0.10361387,0.035764333,3.4295998,0.10044340425189184,-0.012949391185820319,2.8117365520024937
1.6442816257476807,-0.10441803,0.03657429,3.4384193,0.0699801630351399,-0.014105352095987397,2.7835792230256122
1.6497914791107178,-0.10518137,0.037351478,3.4475586,0.03829665382003719,-0.015376914703008721,2.7530053076253824
1.6559932231903076,-0.105944365,0.038094852,3.456992,0.004505913093494039,-0.016690910750609796,2.7200189454471584
1.661330223083496,-0.106744915,0.03880343,3.466693,-0.02751318492689591,-0.017399557540732774,2.7275174986304247
1.667180061340332,-0.1076189,0.039476264,3.476635,-0.057637406509024665,-0.018611890033556885,2.72845673693558
1.6731781959533691,-0.10860014,0.040112495,3.4867918,-0.08607360379740629,-0.01999487287192973,2.726122967352782
1.6798639297485352,-0.109720215,0.040711332,3.4971352,-0.11354319289706591,-0.021529000035590502,2.721193749888787
1.6851799488067627,-0.111008495,0.041272078,3.507636,-0.14094636753849615,-0.023123987974009108,2.714102753841931
1.6912970542907715,-0.11249207,0.041794162,3.5182648,-0.16909317677607658,-0.024685343331440637,2.7051561374586193
1.697282314300537,-0.11419289,0.042277623,3.528979,-0.19884605608496012,-0.026042951419057807,2.6948534333923537
1.7031729221343994,-0.116123155,0.042723715,3.5397162,-0.23099513012863188,-0.02696043537634163,2.6838363908077136
1.7109475135803223,-0.11826941,0.043137047,3.5503547,-0.26601126899109984,-0.027177492387179307,2.6724417377442857
1.7166411876678467,-0.12059735,0.043524213,3.560745,-0.3043288417884,-0.026495992117700398,2.661528900816358
1.7214598655700684,-0.12307396,0.043890562,3.5707684,-0.3464654825175687,-0.024651571335532373,2.6523492767204115
1.7263476848602295,-0.12568994,0.044237595,3.580373,-0.3927358205935235,-0.021373705987289934,2.646585194302657
1.731198787689209,-0.12845305,0.04456423,3.5895457,-0.4424114007206042,-0.01656383254241634,2.6463784876417167
1.7351274490356445,-0.13137417,0.04486909,3.5982797,-0.49371351013039294,-0.010242963351427017,2.654482849978396
1.7405424118041992,-0.13446388,0.045151047,3.6065671,-0.5433937974359011,-0.002775711221017722,2.672463159743339
1.744931697845459,-0.13773243,0.04540918,3.6144004,-0.5883196987381719,0.005288654203955221,2.6996530144713473
1.7488369941711426,-0.14118972,0.04564281,3.621771,-0.625820431932298,0.013398457687462617,2.7345407265749215
1.7527170181274414,-0.14484529,0.04585147,3.6286705,-0.6552838980222203,0.02124280391210947,2.7744996410699883
1.758894920349121,-0.14870831,0.046034925,3.6350896,-0.6774550214650232,0.028726445941980355,2.817105975377469
1.7634432315826416,-0.15278755,0.046193194,3.6410189,-0.6939191850159742,0.03589373904855735,2.860577022770416
1.7668037414550781,-0.15709132,0.046326514,3.6464489,-0.7061428323133826,0.04272700693111661,2.903781067025925
1.7710185050964355,-0.1616275,0.04643537,3.651369,-0.7145397885140429,0.04909870821564868,2.94589549517407
1.7766790390014648,-0.16640346,0.046520486,3.6557693,-0.7202359058107087,0.05508952908054059,2.986554924386676
1.7811079025268555,-0.17142616,0.046582796,3.6596391,-0.7237086748947014,0.06067231790475128,3.0255105306203602
1.7863776683807373,-0.17670207,0.046623446,3.6629672,-0.7256286688975732,0.06595835077842206,3.062953917277446
1.7926180362701416,-0.18223709,0.04664381,3.665743,-0.7265000907267479,0.07104428307988132,3.099083527356425
1.8005156517028809,-0.18803668,0.04664548,3.6679552,-0.7266235493378558,0.07598005620538974,3.1341214009384837
1.810154676437378,-0.19410571,0.046630263,3.669592,-0.726178853920105,0.08081707723363823,3.1680512038325035
1.8176157474517822,-0.20044853,0.04660016,3.6706421,-0.7251278549730569,0.08553924152391161,3.2008680716469797
1.824580430984497,-0.20706895,0.046557404,3.6710935,-0.7234861579523972,0.09007896517692293,3.2325788680320735
1.8294930458068848,-0.21397027,0.046504404,3.6709347,-0.721186272436397,0.09432154478539824,3.2632784325692987
1.83333420753479,-0.2211553,0.046443768,3.6701531,-0.7183358728706958,0.09839434112811143,3.2927628604986765
1.8373794555664062,-0.22862631,0.046378292,3.668737,-0.7149512929888263,0.10228926681567467,3.321049099363127
1.8424177169799805,-0.236385,0.046310946,3.6666741,-0.7110798447168468,0.10602614448880869,3.34811608523146
1.846602439880371,-0.24443258,0.046244897,3.663952,-0.7067788402502642,0.10962912014209618,3.373949383403547
1.852095127105713,-0.25276962,0.046183478,3.6605592,-0.702056121105841,0.11313357842509598,3.398602437347412
