Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.005291700363159,-0.25923058,-0.0026010785,3.2232635,0.2767029942020214,0.020747266133240367,2.248181964143805
2.0091724395751953,-0.26117828,-0.0026177138,3.2246108,0.29806881923579714,0.026174914888040565,2.258790857096551
2.013341188430786,-0.2630844,-0.002634698,3.2259276,0.31656852523467155,0.03237936768981513,2.2722686917504813
2.0183253288269043,-0.26494783,-0.0026520202,3.2272158,0.3325991027618743,0.03907902478285319,2.288844027504212
2.022260904312134,-0.26676333,-0.0026697575,3.2285354,0.3463846389497728,0.04596645228578988,2.3090963434563125
2.0471625328063965,-0.26852953,-0.0026878843,3.2298982,0.35893822868034503,0.052694962114259176,2.3326425630929934
2.0548653602600098,-0.2702466,-0.0027064327,3.2312937,0.37093871374335413,0.058751249902011374,2.3583182173257526
2.0597574710845947,-0.27191463,-0.0027253525,3.232714,0.38228246618791856,0.06401480543500994,2.3856149657039603
2.064764976501465,-0.2735337,-0.0027446935,3.2341511,0.39279465076464554,0.06827195674981067,2.414281389827165
2.0708441734313965,-0.27510405,-0.0027644187,3.2355993,0.40296504088515467,0.07156637265945381,2.4436294762674393
2.088024616241455,-0.27662584,-0.0027845227,3.2370532,0.41287231317111656,0.07430087437433969,2.473184710718267
2.092346668243408,-0.27809936,-0.0028050335,3.2385077,0.42254706930639735,0.0766865939538177,2.5026245468633515
2.0968501567840576,-0.27952492,-0.0028259268,3.2399592,0.4318980430627362,0.07877688281064049,2.531791560570625
2.1029889583587646,-0.28090292,-0.0028472051,3.2414045,0.4412425773492634,0.08101550277341672,2.5600920474466022
2.1090474128723145,-0.28223383,-0.0028688707,3.2428408,0.45081359093077283,0.08335464064708287,2.587447954450515
2.13254976272583,-0.28351796,-0.002890913,3.2442648,0.460354409826415,0.08540531571471872,2.6142095886161343
2.1390509605407715,-0.28475574,-0.0029133246,3.2456746,0.4696708460303202,0.08706447262081525,2.6404779321029963
2.143970489501953,-0.28594768,-0.0029360957,3.2470684,0.4785851413283502,0.08831269836322997,2.666284192922408
2.1484642028808594,-0.28709435,-0.0029592162,3.2484446,0.4870020435619245,0.0891808697083595,2.6916210227037127
2.1560778617858887,-0.2881964,-0.002982676,3.2498019,0.4949161221885216,0.08963372755030202,2.7164759939354575
2.1746842861175537,-0.28925458,-0.0030064643,3.2511392,0.5022520208056174,0.08962494518748637,2.7407902679673235
2.181612253189087,-0.2902696,-0.0030305737,3.2524555,0.5089629491809782,0.08914331807936778,2.7645180264318197
2.188267946243286,-0.29124236,-0.0030549983,3.2537503,0.5149490814317139,0.08826375977671844,2.787660222796673
2.195065975189209,-0.2921737,-0.00307973,3.2550232,0.5201705675366424,0.0870310293040842,2.810197668923678
2.202516555786133,-0.29306468,-0.0031047594,3.2562735,0.5246556753974938,0.08548230052179917,2.832126598239027
2.2144064903259277,-0.29391626,-0.0031300753,3.257501,0.528390387857828,0.08360908236591616,2.8534054020003987
2.2220442295074463,-0.2947295,-0.0031556664,3.2587054,0.531440331209037,0.08137365203150425,2.8739950536896925
2.2271981239318848,-0.29550555,-0.0031815218,3.2598865,0.5338633703077689,0.07873513543820779,2.893844591870826
2.2325472831726074,-0.29624557,-0.0032076307,3.2610443,0.5356665025568723,0.07570303249513823,2.9129194687336017
2.2405753135681152,-0.29695073,-0.0032339816,3.2621787,0.5368227701003496,0.07234777463385447,2.931215519786103
2.2575531005859375,-0.29762226,-0.0032605606,3.2632897,0.5373438843511978,0.06867012010189545,2.948696329038168
2.2636096477508545,-0.2982614,-0.003287352,3.2643774,0.5371874559017148,0.06468708865577184,2.9653019732019796
2.27313494682312,-0.2988695,-0.0033143414,3.265442,0.5363675124155679,0.060450867247058095,2.98097766188978
2.2812352180480957,-0.2994478,-0.0033415158,3.266483,0.5348927957183628,0.05601076103365461,2.995674500528635
2.2904062271118164,-0.29999763,-0.0033688622,3.2675016,0.5328014862198155,0.05133752253282453,3.009381226083197
2.299978494644165,-0.3005204,-0.0033963674,3.2684972,0.5300952575550644,0.046434951319033135,3.022087702798424
2.3063368797302246,-0.30101737,-0.0034240172,3.26947,0.5268633361318827,0.04146992924796111,3.033694846595222
2.312173366546631,-0.30148995,-0.0034517967,3.2704206,0.5232376264452802,0.03654784281011883,3.0441220068801536
2.318784713745117,-0.30193952,-0.0034796898,3.271349,0.5192349239240491,0.03166175140705584,3.0533916089263538
2.32560133934021,-0.30236742,-0.0035076814,3.2722554,0.5149277036169888,0.026829340395951005,3.061529612209515
2.3407669067382812,-0.302775,-0.003535756,3.27314,0.5103710107762348,0.02199509533584702,3.068581633303873
2.3467137813568115,-0.30316365,-0.0035638995,3.2740033,0.5056222615817153,0.017174742803384557,3.074575795034946
2.3543951511383057,-0.30353472,-0.0035920953,3.2748451,0.5007036835209943,0.012390413393169318,3.079548327136847
2.3609418869018555,-0.3038895,-0.0036203281,3.2756662,0.49562941407032485,0.007659200273967121,3.083526799400099
2.3685355186462402,-0.30422935,-0.0036485842,3.2764666,0.49043031292598355,0.003000067128314097,3.086536795246283
2.3815078735351562,-0.30455554,-0.0036768478,3.2772465,0.4851202391585221,-0.0015552993914815776,3.0885928023496496
2.38859224319458,-0.30486932,-0.003705103,3.2780063,0.4797357989959725,-0.005966382873313662,3.08969292538146
2.394742012023926,-0.30517197,-0.003733335,3.2787461,0.47428765752766217,-0.010218290209927502,3.0898729117881123
2.402402877807617,-0.3054647,-0.003761529,3.2794666,0.4687950504701126,-0.01430873850660192,3.0891569848519227
2.409012794494629,-0.30574873,-0.0037896703,3.2801676,0.463288193713839,-0.01823329327359695,3.0875923396980545
2.424389600753784,-0.3060252,-0.003817744,3.2808497,0.4578266212022508,-0.02198479502759871,3.085210188684566
2.431601047515869,-0.30629525,-0.0038457355,3.281513,0.45237336657975563,-0.025582952267801776,3.082018195893148
2.439958333969116,-0.30655998,-0.0038736297,3.282158,0.4469372210171927,-0.029019629773956203,3.0780620358143342
2.4462568759918213,-0.30682048,-0.00390141,3.2827847,0.4415121157938328,-0.03230649069891715,3.073305449580105
2.4514310359954834,-0.30707774,-0.0039290646,3.2833936,0.4360473364382608,-0.03548827375303599,3.0677294233622097
2.4633500576019287,-0.30733275,-0.003956583,3.283985,0.4305867181933316,-0.03856817674951338,3.061374039569401
2.4708807468414307,-0.30758643,-0.003983956,3.284559,0.4251080590000628,-0.041535125380553484,3.054221789534162
2.476940393447876,-0.30783972,-0.004011175,3.2851162,0.4196072251183186,-0.04438246099074334,3.0462648118767346
2.4843459129333496,-0.30809343,-0.00403823,3.2856565,0.4141272184282675,-0.047108943081565734,3.0374897138856602
